UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자민,@IstpMint,2021-09-27T11:34:53.000Z,"자민
@IstpMint
·
15분",오늘 하루종일 앉아있었어서 허리 ㅈㄴ 아픈데도 신난다ㅋㅋㅋㅋㅋ 나 진짜 왜 이러지,,,,,[],https://twitter.com/IstpMint/status/1442452683269361668
민트초코,@MintChoco__OwO,2021-09-27T11:07:46.000Z,"민트초코
@MintChoco__OwO
·
42분",방금 에펙 한판 했는데 펑펑 망했어...,,,,,[],https://twitter.com/MintChoco__OwO/status/1442445857899442181
민-트,@_Stellar_mint_,2021-09-27T11:41:57.000Z,"민-트
@_Stellar_mint_
·
8분","탑가는 예쁜이들은 들어주쎄요
재접하고옴
1",🌱,,,1,[],https://twitter.com/_Stellar_mint_/status/1442454460949618689
민짜,@mint_stew,2021-09-27T09:01:41.000Z,"민짜
@mint_stew
·
2시간","여혐 남혐 둘다 하는데 페미니스트 뭔말인지도 모르면서 어 나도 좋아해 나도 페미야~ 요지랄 떨고 그러면서 지들끼리 막 니가 왜 화내냐 너 소추같닼ㅋㅋㅋ엌ㅋㅋ 이럼 고도로 발달된 마초들은 메갈남과 구분이 안감
1
2",,,1,2,[],https://twitter.com/mint_stew/status/1442414126978846721
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T06:05:41.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","설마 진짠가요

정말 사람 돌아버리게 만드는 영화네
ㅋ
ㅋ
ㅋ ㅋㅋㅋㅋㅋ
1",🌌 🌌,,,1,[],https://twitter.com/Rusty_mint/status/1442369836437282822
사이다드링킹,@mint12211111,2021-09-27T09:09:35.000Z,"사이다드링킹
@mint12211111
·
2시간","헐
아도니스
@adonis_ZH
 · 7시간
좀비고를 떠나며...
https://cafe.naver.com/onimobile/10630396…",🌺 🌺,,,,"['https://pbs.twimg.com/profile_images/1335846020308062208/keNqWbis_mini.jpg', 'https://pbs.twimg.com/media/FAQhoVcVcAUfRCq?format=jpg&name=small']",https://twitter.com/mint12211111/status/1442416115662016516
라이스,@mint923718,2021-09-27T07:48:48.000Z,"라이스
@mint923718
·
4시간",헉헉 앨범 조심히 내품으로,,,,,[],https://twitter.com/mint923718/status/1442395784696139776
페퍼민트,@Pepper_mint0928,2021-09-27T11:49:11.000Z,"페퍼민트
@Pepper_mint0928
·
53초",사이툴 처음써봐요 뭐야 어떻게 쓰는건데,,,,,[],https://twitter.com/Pepper_mint0928/status/1442456279054635009
닌냠,@Mint_is_Perfect,2021-09-27T08:26:36.000Z,"닌냠
@Mint_is_Perfect
·
3시간","탑님 아 저분 왜저래!~!~!~@~@~했을듯
1",,,1,,[],https://twitter.com/Mint_is_Perfect/status/1442405299663433735
수도원 모닥불,@mint_ever_after,2021-09-27T11:37:02.000Z,"수도원 모닥불
@mint_ever_after
·
13분","지인들한테도 여러 번 말 했지만..
약 100분의 러닝타임에서
첫 장면 암살자 처치하고나서 10초만에 
후계지위 포기해버리고 
심지어 애초에 왕자님도 아니었으나
모두가 왕자님이라고 하는건.. 

역시 왕자님 비쥬얼
3",🔥 🍷,,,3,[],https://twitter.com/mint_ever_after/status/1442453222820483076
닌냠,@Mint_is_Perfect,2021-09-27T08:28:31.000Z,"닌냠
@Mint_is_Perfect
·
3시간","겜하다가 멀미한 적은 첨인데
1",,,1,,[],https://twitter.com/Mint_is_Perfect/status/1442405781295431694
김민트,@mint_cino,2021-09-27T09:50:02.000Z,"김민트
@mint_cino
·
2시간","프리스트,,,,? 하,, 일단 2각 풀스작 할거긴한데.. 애매하다
로드오브히어로즈 정보봇
@LOH_information
 · 2시간
[소개] 신규 영웅 - [어둠] 조슈아

#어둠_조슈아

조슈아를 지칭하는 단어는 여러 개가 있습니다.
'특임대의 지휘관', '제국의 사냥개', '원한생산자' 등.
.
.
.
하지만 조슈아는, 이제 도망치지 않기로 결심했습니다.

◆ CV: 김현욱

https://blog-ko.lordofheroes.com/post202109271800-4/…
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1245166753497391106/8fTQn9B5_mini.jpg', 'https://pbs.twimg.com/media/FAR8mAMUcAIX0Ux?format=jpg&name=small', 'https://pbs.twimg.com/media/FAR8pG1UYAgpG2k?format=png&name=360x360', 'https://pbs.twimg.com/media/FAR8pq8VkAQtJTj?format=png&name=360x360']",https://twitter.com/mint_cino/status/1442426293937528840
민초,@Mint_choco10,2021-09-27T08:26:40.000Z,"민초
@Mint_choco10
·
3시간","@Choi_Salt_0929
 님에게 보내는 답글
모자도 어울리고 잘생기셨네용 부러워요!!
1
1",,1,,1,[],https://twitter.com/Mint_choco10/status/1442405314645544961
소금맛소금,@Choi_Salt_0929,2021-09-27T08:33:00.000Z,"소금맛소금
@Choi_Salt_0929
·
3시간","모르는 일이니 도망하겠습니다
1",🙄 🙄 🙄,,,1,[],https://twitter.com/Choi_Salt_0929/status/1442406910121054209
이별,@mint23000,2021-09-27T08:26:31.000Z,"이별
@mint23000
·
3시간","그럭저럭 굴러가는듯함
1",,,,1,[],https://twitter.com/mint23000/status/1442405277597270025
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T06:43:45.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","왕좌의 게임에선

모모아가 그곳에 귀여운 수면양말을 씌웠다는 비하인드가 있음
대너리스 역 맡은 에밀리아가 그거 보고 엄청 웃었다더라
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
 · 5시간
특히 남자배우 입장에선 성적 흥분한거 가릴 수도 없어서 되게 난감할듯;;;
이 스레드 보기
1",🌌 🌌 🌌 🌌,,,1,['https://pbs.twimg.com/profile_images/1395182245770526722/vTKBrFVz_mini.jpg'],https://twitter.com/Rusty_mint/status/1442379414629617667
민초연,@Mint_Choco_BR,2021-09-27T11:30:07.000Z,"민초연
@Mint_Choco_BR
·
20분","그래, 그래~ 어차피 아무것도 모르는거 ! 나만 믿고 따라오셔잉~",,,,,[],https://twitter.com/Mint_Choco_BR/status/1442451480720470022
Leonor de Frades,@MintLiz_Leonor,2021-09-27T08:43:30.000Z,"Leonor de Frades
@MintLiz_Leonor
·
3시간",산타가... 없어...? (솜사탕 물에 씻은 너구리 표정),,,,,[],https://twitter.com/MintLiz_Leonor/status/1442409551114825731
민트초코,@mint_kansion,2021-09-27T09:08:48.000Z,"민트초코
@mint_kansion
·
2시간","???? 스와치 시계 그렇게 끼고 다니더니 스와치에서 라이브 콘까지 하는거야?
1",,,,1,[],https://twitter.com/mint_kansion/status/1442415919452418051
톰도리,@tt0mint00m,2021-09-27T06:46:10.000Z,"톰도리
@tt0mint00m
·
5시간","나도...나진짜 쪽팔릴정도로 오열토열해
우미
@wooooo_mi
 · 8시간
건희같다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1400630117664129029/cwhpD9B5_mini.jpg', 'https://pbs.twimg.com/media/FAQt7n5VIAIPW-1?format=jpg&name=small']",https://twitter.com/tt0mint00m/status/1442380024506585094
민짜,@mint_stew,2021-09-27T08:22:04.000Z,"민짜
@mint_stew
·
3시간","좋겟다 거유녀 둘다 함락하고 횡재한 슈토
1",,,,1,[],https://twitter.com/mint_stew/status/1442404159504797696
이니솔,@Mint__Planet,2021-09-27T08:12:35.000Z,"이니솔
@Mint__Planet
·
3시간","돌,돌려봤따.....",🪐,,,,[],https://twitter.com/Mint__Planet/status/1442401770135699459
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T06:09:37.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","ㅋ ㅋ ㅋㅋ ㅋㅋㅋ 이것도 스킵해야 그나마 볼만해지는 종류였군요
1",🌌 🌌,,,1,[],https://twitter.com/Rusty_mint/status/1442370827408707584
SoDa,@MiNt_SoDa79,2021-09-27T08:25:42.000Z,"SoDa
@MiNt_SoDa79
·
3시간","총판갔는디 강아지가 계산대에 누워서 자구 있어ㅠㅜㅠㅠ 귀엽ㅠㅜㅠ
1",🧃,1,,,[],https://twitter.com/MiNt_SoDa79/status/1442405074110533633
민트초코,@MintChoco__OwO,2021-09-27T10:48:09.000Z,"민트초코
@MintChoco__OwO
·
1시간","혹시 에펙 하실분...
1
1",,1,,1,[],https://twitter.com/MintChoco__OwO/status/1442440922797535241
임순임,@YBR06Wm3j4hv7f1,2021-09-27T07:30:46.000Z,"임순임
@YBR06Wm3j4hv7f1
·
4시간","@real_mint_hero
 님에게 보내는 답글
#임영웅 주말드라마 ost 대박나세요
10
13",,,10,13,[],https://twitter.com/YBR06Wm3j4hv7f1/status/1442391248468201480
민트초코,@mint_kansion,2021-09-27T09:38:20.000Z,"민트초코
@mint_kansion
·
2시간","아무것도 없는 계정이긴 한데 나랑 맞팔해주실 분 이벤트 끝나고 언팔도 쌉가능
2
6",,2,,6,['https://pbs.twimg.com/media/FASEY8hVgA4NafF?format=jpg&name=small'],https://twitter.com/mint_kansion/status/1442423350760906753
민짜,@mint_stew,2021-09-27T08:43:14.000Z,"민짜
@mint_stew
·
3시간","뜨다가 자기가 잘못했다고 싹싹빌긴 처음이엇던 햄놈
1",,,,1,[],https://twitter.com/mint_stew/status/1442409484790296576
민짜,@mint_stew,2021-09-27T08:30:27.000Z,"민짜
@mint_stew
·
3시간","ㅋㅋ근데 프롯놈 만질때 부드럽게 잘 만지작(연상유부녀들 서비스 자주 해준 짬) 거릴수잇으면서 일부러 기아녀 글케 만졋을거같음ㅜㅜ 이런식으로 갸녀 져주는 척 하면서 홀라당 까먹는거임
3",,,,3,[],https://twitter.com/mint_stew/status/1442406268153393155
모카 민트,@MochaMint_B,2021-09-27T08:41:08.000Z,"모카 민트
@MochaMint_B
·
3시간",느끼한 것도 좋아해. 까르보나라 같은… 세 접시는 한 번에 먹을 수 있어.,,,,,[],https://twitter.com/MochaMint_B/status/1442408955125268483
별 이야기하는 민트,@Mint_Astronomy,2021-09-27T10:44:47.000Z,"별 이야기하는 민트
@Mint_Astronomy
·
1시간","* 모든 자료는 서적, 인터넷으로 부터. 혹시 잘못된 정보가있다면 알려줘 !",,,,,[],https://twitter.com/Mint_Astronomy/status/1442440073350311944
민트맛치킨,@mintTtchiken,2021-09-27T07:33:18.000Z,"민트맛치킨
@mintTtchiken
·
4시간",아... 노래 듣는데 어디서 많이 드렁본느낌이다 햇더니 펀쿨섹이엇네 (듣던 노래 쿨핫스윗러브,,,,,[],https://twitter.com/mintTtchiken/status/1442391885746556931
여선,@mint_ysk818,2021-09-27T11:10:24.000Z,"여선
@mint_ysk818
·
39분","[민호뉴트] UnEnded 11
- 매주 월요일 연재입니다. 
- 상단에 트리거 워닝 및 소재 기재해놨으니 참고 부탁드립니다! 
- 해당 홈페이지에는 전체연령가 버전으로 편집해서 올립니다
#민호뉴트
 https://withbluebunny.com/rhymix/e1/429",,,,,['https://pbs.twimg.com/media/FASZdr3UUAUPvIW?format=jpg&name=small'],https://twitter.com/mint_ysk818/status/1442446518649196546
민초아,@dahlia_Mint,2021-09-27T09:57:07.000Z,"민초아
@dahlia_Mint
·
1시간","이랑 오드아이 다시 볼 수 있는걸까? 이번엔 눈색 왓다갓다 안 햇으면 좋겠다
1",,,,1,[],https://twitter.com/dahlia_Mint/status/1442428077074644993
여우퓨(본계 잠겻음 ㅜ),@fox_puu,2021-09-27T11:19:39.000Z,"여우퓨(본계 잠겻음 ㅜ)
@fox_puu
·
30분","@pepa___mint
 님에게 보내는 답글
알겟따~
1",,,,1,[],https://twitter.com/fox_puu/status/1442448848341798921
쿠,@mint6v6,2021-09-27T10:36:52.000Z,"쿠
@mint6v6
·
1시간",김키 어깨에 손 올리지마 ^^,,,,,[],https://twitter.com/mint6v6/status/1442438079864659968
닌냠,@Mint_is_Perfect,2021-09-27T08:28:09.000Z,"닌냠
@Mint_is_Perfect
·
3시간",근데 좀 멀미나 토나와,,,,,[],https://twitter.com/Mint_is_Perfect/status/1442405688467091462
천사님모시는 구구,@googoo_99_mint,2021-09-27T06:51:24.000Z,"천사님모시는 구구
@googoo_99_mint
·
4시간"," 오메가버스 페로몬 향을 알아보자
──────────────────
마타의 성질은 <극우성 오메가>이며 페로몬에서는 넛멕 향이 납니다. 특히 등줄기을 만질 때 향이 강하게 퍼집니다. 
https://gaeyou.com/t/?256427
ㅇ0ㅇ0ㅇ00ㅇ0ㅇ 세상에나",🐼,,,,[],https://twitter.com/googoo_99_mint/status/1442381342973390851
민-트,@_Stellar_mint_,2021-09-27T06:12:05.000Z,"민-트
@_Stellar_mint_
·
5시간","얼레벌레 가게된 극티타.... 무도가로.... 근데 헤딩으로 어찌저찌 갔던거고 후반부 기믹 아직도 모르겠..음...
그리고 현역 극만신 안가요...
김루나
@Lunafreya_Zenos
 · 6월 5일
다들 파판14 하컨 입문 뭐였나요

전 레벨 50의 백마도사로 간 극 이프리트 토벌전
이 스레드 보기",🌱 😇,,,,['https://pbs.twimg.com/profile_images/1425926195078582273/6ip4J10K_mini.jpg'],https://twitter.com/_Stellar_mint_/status/1442371445078642690
수드라인,@mint_yo7,2021-09-27T08:37:44.000Z,"수드라인
@mint_yo7
·
3시간","애기 정면샷
おたまのたま⭐︎
@fuwaringosan
 · 13시간
おはよう

#ハムスター #いってらっしゃい
1",🐹 🌻 🐹 💓,,,1,"['https://pbs.twimg.com/profile_images/1352764371315777538/Lnp5JYwK_mini.jpg', 'https://pbs.twimg.com/media/FAPtCJEVIAAeXPE?format=jpg&name=small']",https://twitter.com/mint_yo7/status/1442408099352965123
민트초코사탕ヅ,@me_mint528,2021-09-27T08:55:23.000Z,"민트초코사탕ヅ
@me_mint528
·
2시간",아 시발 제발,📰 🎹,,,,[],https://twitter.com/me_mint528/status/1442412542836441098
메인트 고정틀 커미션 민트사과,@Mint_Apple_0814,2021-09-27T11:47:24.000Z,"메인트 고정틀 커미션 민트사과
@Mint_Apple_0814
·
2분","예전에 있었던 일 생각남
코로롱 이전에 급식실에서 밥먹는데 뒤로 선배가 지나갔단 말임 근데 살짝 툭 치셨는데 별로 신경 안쓰고 밥 먹었는데 그 선배가 엄청 미안해 하시면서 괜찮냐고 하시는 거임 그래서 난 뉑? 괜찮아용! 했지 몰랐으니까 근데 등이 점점 따뜻해지는 거임 뭔가 이상해서 보니까",,,,,[],https://twitter.com/Mint_Apple_0814/status/1442455830708690947
에스,@507_mint,2021-09-27T09:14:44.000Z,"에스
@507_mint
·
2시간","오늘도 일하는 내내 하늘승혁 커미션 구도만 생각한…
ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋ
산타 하늘이 루돌프 승혁이를 넣을까 크리스마스 요정 하늘승혁을 넣을까 진저쿠키 하늘승혁을 넣을까 이 세가지 행복한 고민으로 지옥같은 업무시간을 버텼단 이 말입니다…다 귀엽겠죠
내 첫 커미션이 너희라니 영광이야.
1",,1,,,[],https://twitter.com/507_mint/status/1442417412918235138
애플민트,@ihatework_mint,2021-09-27T09:21:54.000Z,"애플민트
@ihatework_mint
·
2시간","와 씨바 진짜 브이틱 존나 멋지네... ㅅㅂ 초동 물량이 말이 되나
1",🍃,,,1,[],https://twitter.com/ihatework_mint/status/1442419216129277960
메인트커미션 라쥬베리,@R_mint_berry,2021-09-27T08:06:40.000Z,"메인트커미션 라쥬베리
@R_mint_berry
·
3시간","ㅋㅋ2016년 트윗인데 아직 안 이뤄짐ㅋ
익스트림무비
@extmcommunity
 · 2016년 7월 31일
마블 영화 속에서 #셜록 콤비 마틴 프리먼, 베네딕트 컴버배치가 만날 가능성 높다고. http://buff.ly/2acJ6b5",💕 💕,,,,"['https://pbs.twimg.com/profile_images/1262699224191254528/imXmmZGM_mini.jpg', 'https://pbs.twimg.com/media/CoqH7dyXgAAhDBn?format=jpg&name=small']",https://twitter.com/R_mint_berry/status/1442400283577839616
츠나,@MintChoco_____,2021-09-27T05:05:53.000Z,"츠나
@MintChoco_____
·
6시간","요즘 트윗을 거의 안 하는 것 같아서... 사담계랑 비계 오실 분 모셔요.. 사담계는 사담이랑 타장르 언급이 있구 비계는 황흑밖에 없어요
1",,,,1,[],https://twitter.com/MintChoco_____/status/1442354786582466567
재리٩( 'ω' )و,@apple_mint_joa,2021-09-27T09:04:34.000Z,"재리٩( 'ω' )و
@apple_mint_joa
·
2시간",또또 구멍가게에 사람 다 끌어모으고 서버 터지는 행위.,,,,,[],https://twitter.com/apple_mint_joa/status/1442414853927292928
밍트몬(뷩집 2기 스포),@mint_OvOd,2021-09-27T09:00:17.000Z,"밍트몬(뷩집 2기 스포)
@mint_OvOd
·
2시간","@Sky_Yong_
 님에게 보내는 답글
투미드에서 어질하더라
1",,1,,,[],https://twitter.com/mint_OvOd/status/1442413776330911754
천용,@Sky_Yong_,2021-09-27T09:00:36.000Z,"천용
@Sky_Yong_
·
2시간","ㅋ 투미드에서 정글아리까지 갔단다.
1",,,,1,[],https://twitter.com/Sky_Yong_/status/1442413856639254534
여우퓨(본계 잠겻음 ㅜ),@fox_puu,2021-09-27T11:13:55.000Z,"여우퓨(본계 잠겻음 ㅜ)
@fox_puu
·
36분","@pepa___mint
 님에게 보내는 답글
뭐야 나만 엄청 대충지엇네 ㅋ
1
1",,1,,1,[],https://twitter.com/fox_puu/status/1442447405002018826
톰도리,@tt0mint00m,2021-09-27T08:52:46.000Z,"톰도리
@tt0mint00m
·
2시간",아...안경점가야는데......,,,,,[],https://twitter.com/tt0mint00m/status/1442411883378581504
민트맛치킨,@mintTtchiken,2021-09-27T07:27:22.000Z,"민트맛치킨
@mintTtchiken
·
4시간",한쪽은 가난라이팅 좃나 하고 한쪽은 돈썩는다고 일하지 말라네 두분 원만한 합의 보시고 다시 말해주세요 씨발럼들아,,,,,[],https://twitter.com/mintTtchiken/status/1442390390523396097
민트초코,@mint_kansion,2021-09-27T09:23:24.000Z,"민트초코
@mint_kansion
·
2시간","나 리그램 하는 법도 몰라
1",,1,,,[],https://twitter.com/mint_kansion/status/1442419593998340100
너는 나의 장미야~lsyignis,@uck_83,2021-09-27T10:07:07.000Z,"너는 나의 장미야~lsyignis
@uck_83
·
1시간","어플다운해야해요 저도 한지 겁나 오래됐지만 아래 어플 괜춘해요 저장 잘되고
1",🌹 💙,,,1,['https://pbs.twimg.com/media/FASK-xPVUAAkZqR?format=jpg&name=small'],https://twitter.com/uck_83/status/1442430594663682054
둥둥구름,@dungdung314,2021-09-27T08:22:27.000Z,"둥둥구름
@dungdung314
·
3시간","@Mint_Rabbitt
 님에게 보내는 답글
... 그저 하염없이 사진만 봐~
1
2",🍺 🌩,1,,2,[],https://twitter.com/dungdung314/status/1442404255126593539
민트토끼,@Mint_Rabbitt,2021-09-27T08:23:25.000Z,"민트토끼
@Mint_Rabbitt
·
3시간","그저 하염없이 서글퍼져....

살아움직이는 최애 라이브로 보고싶네요
2",🌸,,,2,[],https://twitter.com/Mint_Rabbitt/status/1442404497062383616
렌보,@Ren__bo,2021-09-27T10:32:08.000Z,"렌보
@Ren__bo
·
1시간","@MintChoco__OwO
 님에게 보내는 답글
음>!!!???!?!?!?!?
1",,1,,,[],https://twitter.com/Ren__bo/status/1442436890049740802
민트초코,@MintChoco__OwO,2021-09-27T10:32:59.000Z,"민트초코
@MintChoco__OwO
·
1시간","열화상 DMR 달고 존버타는 사람... 

공병 EDM로봇으로 노는 사람....
1
1",,1,,1,[],https://twitter.com/MintChoco__OwO/status/1442437102893875205
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T05:58:26.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","아 결말이 사이다인가요?
ㅋㅋㅋ
ㅋㅋ 
ㅋ
그래도 결말은 봐야하나.... 아놔...ㅋㅋㅋㅋ
1",🌌 🌌,,,1,[],https://twitter.com/Rusty_mint/status/1442368011499757571
민트맛치킨,@mintTtchiken,2021-09-27T08:19:09.000Z,"민트맛치킨
@mintTtchiken
·
3시간",아니 저 사람은 정식앵커야? 왜 자꾸 윽박을 질러,,,,,[],https://twitter.com/mintTtchiken/status/1442403423173767173
라이온의 간지작살나는 스쿠터(SUA),@not_sua,2021-09-27T11:16:50.000Z,"라이온의 간지작살나는 스쿠터(SUA)
@not_sua
·
33분","레식 로그인 되시는 분 있나요 .............................
1
1",,1,,1,[],https://twitter.com/not_sua/status/1442448140636852232
민트초코,@MintChoco__OwO,2021-09-27T11:23:27.000Z,"민트초코
@MintChoco__OwO
·
26분","어 지금은 고쳤나봐요! 저 방금 하구 왔어욤!
1",,1,,,[],https://twitter.com/MintChoco__OwO/status/1442449805087674376
시자,@Cccc__JAA,2021-09-27T06:41:02.000Z,"시자
@Cccc__JAA
·
5시간","@googoo_99_mint
 님에게 보내는 답글
ㅇ0ㅇ.!!!
GIF
1",🐙 🍰,1,,,[],https://twitter.com/Cccc__JAA/status/1442378732014956545
애플민트,@ihatework_mint,2021-09-27T10:53:24.000Z,"애플민트
@ihatework_mint
·
57분",나 이제 멋진 용기사야 이제 공략 보구 매칭해서 야만신도 다녀 (달달 떨었음),🍃,,,,[],https://twitter.com/ihatework_mint/status/1442442241780293643
민트맛치킨,@mintTtchiken,2021-09-27T08:23:34.000Z,"민트맛치킨
@mintTtchiken
·
3시간",Mbn 앵커 개그맨이야? 왜저래 계속 윽박지르고 저래도 되나싶은데 진짜 보기 거북함,,,,,[],https://twitter.com/mintTtchiken/status/1442404535960420354
톰도리,@tt0mint00m,2021-09-27T08:53:43.000Z,"톰도리
@tt0mint00m
·
2시간",담주에가자...죽겟으니까...,,,,,[],https://twitter.com/tt0mint00m/status/1442412121459814402
민초아,@dahlia_Mint,2021-09-27T07:24:33.000Z,"민초아
@dahlia_Mint
·
4시간","#김범_트친소 
#쩜오_트친소 
#구미호뎐_트친소

구독계로 쓰던 계정이었는데 입덕작품인 구미호뎐이 다시 돌아온다는 소식 듣고 급하게 트친소 돌려봅니다! 우리 트친해유
1
11",,1,,11,[],https://twitter.com/dahlia_Mint/status/1442389683720253440
빠르빠르,@Mint_Choco_Rev,2021-09-27T11:39:06.000Z,"빠르빠르
@Mint_Choco_Rev
·
11분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 가장 인상깊게 본 책이나 영…
● 놀러와요 인천광역시~~…
● 인천시는 너무 머오

김포시…
● 된장찌개vs김치찌개?…
#질문상자 #익명질문모집중
익명들을 버려!스파루타 질문 상자입니다
역사/스포츠/인문학 외 여러 부분 모두 환영합니다 BVB/FCB/Sankt Pauli  영화/클래식/레트로
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Mint_Choco_Rev/status/1442453743996342277
민초아,@dahlia_Mint,2021-09-27T09:26:12.000Z,"민초아
@dahlia_Mint
·
2시간","갹 잘 부탁 드려용♡♡!!
1",,1,,,[],https://twitter.com/dahlia_Mint/status/1442420299543158788
ᴩᴇᴩᴩᴇʀᴍɪɴᴛ,@Rusty_mint,2021-09-27T05:59:53.000Z,"ᴩᴇᴩᴩᴇʀᴍɪɴᴛ
@Rusty_mint
·
5시간","아이는 발암캐릭터로 만들고
주인공은 현실자각 못하는 어리석은 엄마 캐릭터로 만들고
남편은 무능력하고
모든 조주연이 연기를 지독하게 못함

숨만 좀 들이쉬고 화좀 내면 연기라고 우기는 수준
1
1",🌌 🌌,1,,1,[],https://twitter.com/Rusty_mint/status/1442368375968047111
김윤자,@P8xFd4ZFqlgFtCW,2021-09-27T06:51:12.000Z,"김윤자
@P8xFd4ZFqlgFtCW
·
4시간","@real_mint_hero
 님에게 보내는 답글
임영웅 언제나 빛나는 최고의 국보급 가수 
임영웅 21.21.9월  브랜드 평판 
임영웅 스타/가수솔로/트로트가수 
3관왕  축하드립니다.
역시  대세 입증이네요
12
17",❤ ❤ ❤,,12,17,[],https://twitter.com/P8xFd4ZFqlgFtCW/status/1442381292494995459
우트,@Up3iqf,2021-09-27T10:36:46.000Z,"우트
@Up3iqf
·
1시간","@MintChoco__OwO
 님에게 보내는 답글
토닥토닥...
1",😔 🤧 🤧,1,,,[],https://twitter.com/Up3iqf/status/1442438057605537794
민트초코,@MintChoco__OwO,2021-09-27T10:39:57.000Z,"민트초코
@MintChoco__OwO
·
1시간","ㅋㅋㅋㅋㅋㅋ 우트님이 나 울려......
1",,,,1,[],https://twitter.com/MintChoco__OwO/status/1442438855525691395
수도원 모닥불,@mint_ever_after,2021-09-27T09:35:29.000Z,"수도원 모닥불
@mint_ever_after
·
2시간","레미가 거짓말 두 번 하잖아 

샤이너는 죄인이야 
어떤죄?
몰라 (띵 
하 거짓말! 

수도원장이 되어서 잘 살았대 (띵
거짓말. 

난 이것도 너무 좋아 
몬지 알지 다들 블루투스로 알아들었지 ㅜㅜ
2",🔥 🍷,,,2,[],https://twitter.com/mint_ever_after/status/1442422633153269763
slow 𝘙𝘖𝘑𝘑𝘈𝘊𝘒,@ROJJACK_0510,2021-09-27T08:50:45.000Z,"slow 𝘙𝘖𝘑𝘑𝘈𝘊𝘒
@ROJJACK_0510
·
2시간","@dahlia_Mint
 님에게 보내는 답글
네넹 그렇게 불러주시구 저는 쩜오 입덕은 길필로 해서ㅋㅋㄱㅋㄱ좀 오래되었구 김멉 배우님은 로스쿨로 먼저 봤다가 나중에 굼뎐 본 케이스예요ㅎㅎ!
1",🦉,1,,,[],https://twitter.com/ROJJACK_0510/status/1442411376668864513
민초아,@dahlia_Mint,2021-09-27T08:55:21.000Z,"민초아
@dahlia_Mint
·
2시간","어머! 그게... 뭐죠? 죄송해요 아직 드라마들을 잘 몰라서... 로스쿨보고 굼뎐 보신 거 보면 범이가 제법 마음에^~^((
1
1",,1,,1,[],https://twitter.com/dahlia_Mint/status/1442412532551979015
엘리자베스사랑해,@ugw38_On,2021-09-27T09:10:16.000Z,"엘리자베스사랑해
@ugw38_On
·
2시간","@pepa___mint
 님에게 보내는 답글
응사랑해뽀뽀하자
1
1",,1,,1,[],https://twitter.com/ugw38_On/status/1442416286659596292
RENTi (렌티/レンティ),@_MintPenguin01,2021-09-27T10:18:05.000Z,"RENTi (렌티/レンティ)
@_MintPenguin01
·
1시간",ㅅㅂ지하철에 이상한아저씨가 무선자동차인지뭐ㄴ지 존나번쩍번쩍시끄럽게 빛나는자동차랑 존나이상한그립톡 들고와서 팔고있ㅇ늠ㅠㅠㅠㅜㅜㅜㅜ,🌈 ☂ 🐧,,,,[],https://twitter.com/_MintPenguin01/status/1442433354519830528
민짜,@mint_stew,2021-09-27T10:06:08.000Z,"민짜
@mint_stew
·
1시간","@esseeee_ew
 님에게 보내는 답글
저녁 메뉴로 딱이죠
1",,1,,,[],https://twitter.com/mint_stew/status/1442430348181209090
왕왕귀입니다,@esseeee_ew,2021-09-27T10:13:53.000Z,"왕왕귀입니다
@esseeee_ew
·
1시간","지금 카프레제 먹은 옥구처럼 울고있네요
이 탐라의 펄잼이셔요...
마쉬써어어어~",,,,,[],https://twitter.com/esseeee_ew/status/1442432297832050693
애플민트,@ihatework_mint,2021-09-27T09:20:23.000Z,"애플민트
@ihatework_mint
·
2시간","아 콩이 진짜 귀엽나봐 어쩌다 저런 새끼 밑에섴ㅋㅋㅋㅋㅋㅋㅋㅋ
2",🍃,,,2,[],https://twitter.com/ihatework_mint/status/1442418834594414599
CHIYAK,@MINT_CHi_YAK,2021-09-27T08:48:24.000Z,"CHIYAK
@MINT_CHi_YAK
·
3시간","@qkrmxmx
 님에게 보내는 답글
그럼 질문을 하겠습니다. 오늘 드신 점심메뉴의 성분이 궁금합니다(?)
1
1",,1,,1,[],https://twitter.com/MINT_CHi_YAK/status/1442410782918991879
