UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
경&박자,@nina_haseyo,2021-08-18T14:49:42.000Z,"경&박자
@nina_haseyo
·
8월 18일","ㅋㅋㅋㅋㅋㅋ 아 여기가개욱기다

그리고결혼하세요.
부족하지만
나름 80%의 성공률이잇다고봅니다
2",,,,2,['https://pbs.twimg.com/media/E9FMEMGUcAM4Fmj?format=jpg&name=small'],https://twitter.com/nina_haseyo/status/1428006195516739588
덕.(동결),@duckduck_lin,2021-08-17T03:02:09.000Z,"덕.(동결)
@duckduck_lin
·
8월 17일","내가 여기서 왜 일드 이야기 쪼큼쪼큼씩
하는 이유가 먼지 알아요...?
요즘 중드는 니영요 밖에 안보고...
중태기라서..일드를 주구장창 보고 있는데
일드판은 너무 재미없어...
중드판 사람덜이 나에게 따뜻해..ㅠ!!!
몰라요...근데 별로 이야기 안하니깐..
날 견뎌☆
1
8",🐻 🐈 👥 ❄ 🧊,1,,8,['https://pbs.twimg.com/media/E89gh-sVEAAf9M4?format=jpg&name=small'],https://twitter.com/duckduck_lin/status/1427465745789718533
kimi,@yiloruo,2021-08-26T11:48:19.000Z,"kimi
@yiloruo
·
8월 26일","사실 난 여기가 제일 감동적야..
후렴 안무보다 이런 부분이 디테일 놈많아서
손 제스쳐 단 1초도 안 쉬는거 실화니
글고 민소매<임 레즈기릿killthislove
1",,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1430859556914036736/pu/img/KOJWh7IDNlodIUy2.jpg'],https://twitter.com/yiloruo/status/1430859652082724867
구치소걸태정,@taejungtaesayho,2021-08-19T09:53:57.000Z,"구치소걸태정
@taejungtaesayho
·
8월 19일","ㅋㅋ 일이칠컴백가보자고 ㅋㅋ 
어어 제가 왜 여기 ㅡ??
 원투세븐 : 천국기릿해야쥐 ㅋ 
ㅋ키키키키키킼ㅋㅋ 가보자고 ^^~♡
1
1
20",🦃,1,1,20,['https://pbs.twimg.com/media/E9JR9t5UcAgR7dg?format=jpg&name=small'],https://twitter.com/taejungtaesayho/status/1428294154358906880
시아란Private,@Siaranics,2021-08-21T23:41:21.000Z,"시아란Private
@Siaranics
·
8월 22일","난민 이슈에 ""우리나라 어려운 사람부터 도와야 한다""고 대뜸 말할 수 있는 건, 마음 속에 저들보다는 우리에 속하는 이들을 우대해야 한다는 공식이 서 있기 때문이죠. 그럼 국내 복지에는 과연 찬성할까요? 언제나 저 사람 말고 더 어려운 (그리고 내가 우리로 여기기 좋은) 사람을 내세울 텐데.
1
403
311",🌌,1,403,311,[],https://twitter.com/Siaranics/status/1429227151224545282
,@koolovebeer,2021-08-23T15:39:52.000Z,"@koolovebeer
·
8월 24일","마트사히
볶머 잘어울릴거같다고
자기가<<여기중요
부탁해서 볶머하고나온거 너무좋으니까..
조금워스트스타일이었어도 기특하니까오히려좋아였을텐데
걍 너무잘어울려서..... 황당
이때영통팬싸후기도죄다좋다
12
16",🍺 ❗ ❗ ❗,,12,16,"['https://pbs.twimg.com/media/E9fHdEdVIAUd_Ju?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fHfH3VIAQt4IZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fHeF7VIAAKtnj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fHfqtUUAUjic5?format=jpg&name=360x360']",https://twitter.com/koolovebeer/status/1429830760744177670
마고,@share_mago,2021-08-22T09:20:40.000Z,"마고
@share_mago
·
8월 22일","상해에는 조계라고 불리는 치외 법권 지역이 있었고, 영미 등을 합친 공공 조계와 프랑스 조계 두 개로 나뉘는데 일본의 손이 닿지 않았기 때문에 프랑스 조계에 임시정부가 자리 잡았으며 동식과 주원이 머무른 여관도 여기 있었다
마고
@share_mago
 · 8월 20일
서창敍唱, 동식주원동식
https://posty.pe/ho97jk
1
12
32",,1,12,32,"['https://pbs.twimg.com/media/E9YnHM5UcAAmpO3?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1408326834308075522/j6oA33of_mini.jpg']",https://twitter.com/share_mago/status/1429372942681477125
한반도평화,@yukimjun,2021-08-23T11:54:07.000Z,"한반도평화
@yukimjun
·
8월 23일","필연캠프는 네거티브 총공세를  뛰어넘어야합니다
네거티브로 완전 사방을 뒤덮었구요
여기가 마지막승부가 될것 같네요
저쪽도 이낙연죽이기 마지막까지 왔습니다
얼마나 이낙연죽이기
자포자기하게 만들려고 했습니까?
일주일후면 진실의 문이 열립니다
4
8",,,4,8,[],https://twitter.com/yukimjun/status/1429773947424280589
단순한생각,@lemay_wp,2021-08-27T11:15:44.000Z,"단순한생각
@lemay_wp
·
8월 27일","https://m.clien.net/service/board/park/16447108?type=recommend…

여기에서 왜 C-130J를 따로 카운트 했고, 왜 무리가 갔는지 이해를 못하시는 분들이 계시는지 따로 첨언을 하자면...

1) C-130H는 기령이 40년에 달하는 영감님들이어서 가혹한 작전을 뛰기에는 상태가 안좋음(좀 교체 해야함)
1
29
12",,1,29,12,[],https://twitter.com/lemay_wp/status/1431213837882048513
봉구,@bongg_90,2021-08-18T01:51:03.000Z,"봉구
@bongg_90
·
8월 18일","태준기랑 같이무인도에 떨어지기싫은이유
뭔가대단한걸 발견했다는듯이 날찾더니
잘보라우 여기서 400km만 가면 항구 하나가 나오디? 이러고잇을것같음
그럼 그걸몰라서이러고있냐? 하면서엉엉울거임
61
87",,,61,87,[],https://twitter.com/bongg_90/status/1427810242432147456
호세,@jose_darkblue,2021-08-28T16:05:19.000Z,"호세
@jose_darkblue
·
8월 29일","전애 미국애서 마초성이 견고한 문화로 자리잡은 역사적 이유로 땅덩이가 너무 널버서라는 글 본적 잇엇는대 래대리하면서 묘하개 납득이 감 여기 좀 걷다보면 머시기 패거리가 나오고 저기 좀 말타고 다니다보면 저시기 부라더스가 나오고 어디 좀 다니다보면 거시기 갱단이 나오는대 시발
7
21",,,7,21,[],https://twitter.com/jose_darkblue/status/1431649101569945606
오늘도 인류애 꾸깃,@Mibchowr,2021-08-30T07:56:09.000Z,"오늘도 인류애 꾸깃
@Mibchowr
·
8월 30일","미국 살다 한국 와서 정병 위장병 홧병 비염 기타등등을 얻고 만신창이가 된 새럼이 여기... 
그런 사람을 제일 빡치게 하는 것을 대충 생각나는대로 말해보자면 젊은 여자들한테 뭐 맡겨놓기라도 했는지 아님 염치는 개한테 맡기고 온건지 수치심도 모르고 이것저것 기대하고 요구하는 인간들이랑
살아남으면 살 수 있다. 될 때까지 하면 된다.
@Mumu_Mobi
 · 8월 29일
미국에 오자마자 우울증, 불안증세, 불면증, 공황장애 다 나아버리고 마음이 건강하니 운동도 매일 하고 이젠 체력이 원더우먼이 돼서 돈 버는 족족 배우고 싶은 걸 다 배우고 있다. 코비드 때문에 한 9개월 쉰거 빼면 발레도 계속 배우고 있고, 악기들도 중고로 사서 계속 독학하면서 배우고
이 스레드 보기
1
68
60",😇,1,68,60,['https://pbs.twimg.com/profile_images/1379343645120204801/p7qeKzKk_mini.jpg'],https://twitter.com/Mibchowr/status/1432250775342764036
뭘보십니까,@thorn__bush_,2021-08-22T12:27:46.000Z,"뭘보십니까
@thorn__bush_
·
8월 22일","리밋안걸리게멘션달고가기
#연경홀릭_폐쇄해
우리가여기서물러날수없다
#김연경_지켜
우리아니면누가언니지켜
15
26
29",,15,26,29,[],https://twitter.com/thorn__bush_/status/1429420028726677504
りりん@朱夏人,@朱夏人,2021-08-16T11:16:57.000Z,"りりん@朱夏人
@shuka_3818
·
8월 16일","신곡 원피스의 가사처럼 
""천재도아니고 재능도없는"" 제가 여기까지 올수있었던것은 여기계신 여러분, 오지못한 여러분, 그리고 전세계의 여러분이 제게 일어설수있는 마법을 걸어주셨기때문입니다 감사합니다

이걸 듣고 맨정신을 유지할수가 없었다..
13
13",⚓ 🍊,,13,13,[],https://twitter.com/shuka_3818/status/1427227878232444935
엥더,@ENTER_______662,2021-08-26T03:51:21.000Z,"엥더
@ENTER_______662
·
8월 26일","슬슬 여기가 부계고 살구계가 본계 처럼 느껴지기 시작
1",,,,1,[],https://twitter.com/ENTER_______662/status/1430739619474145280
해신복각기원트와라잇,@identity_0p0,2021-08-28T11:33:40.000Z,"해신복각기원트와라잇
@identity_0p0
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아니애들아 여기가 저티어대니??
ㅋ
ㅋ

내가 치료핑 안친거같아??
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 4번은쳤어
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 왜 해독기나쳐돌리고있는거야
2개남았는데
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🌊 🌊,,,1,[],https://twitter.com/identity_0p0/status/1431580740215398402
앵뚜,@achorboi,2021-08-16T13:47:04.000Z,"앵뚜
@achorboi
·
8월 16일","무슨 일이 생겼을 때 마인드 컨트롤 어떻게 하냐고 물어보니까 승민이는 그냥 내가 여기서 흔들려봤자 이 상황이 결과적으로 나아질 게 하나도 없다는 걸 알기 때문에 해야 될 거는 그냥 한대
153
70",,,153,70,[],https://twitter.com/achorboi/status/1427265656374788101
안길동,@gildongara,2021-08-20T08:34:05.000Z,"안길동
@gildongara
·
8월 20일","아라계정오실분
온니투바투얘기망함
사실거기가비계임
여기가삐계고
2",,,,2,[],https://twitter.com/gildongara/status/1428636441504993282
?미새콜¿,@game_dolphin,2021-08-17T02:55:04.000Z,"?미새콜¿
@game_dolphin
·
8월 17일","ㄴ핲라때는 내가이렇게 화를내는것은 상대가 유부남이기때문이다ㅡㅡ!!!!!

여기파트가 오디션 시그니처대사엿다고 들은거같아요ㅜㅜ
1",,,,1,[],https://twitter.com/game_dolphin/status/1427463963109847043
사녀,@saanyeo,2021-08-26T16:27:13.000Z,"사녀
@saanyeo
·
8월 27일","그리고 보통 우리 세상에 당당해지자 이런거 나오면 난 대체로 그러기 싫다는 사람한테 공감하는데..
에밀리는 나오미를 좋아했고 그걸 오랫동안 고민한 시간이 느껴져서 I love a girl. no, I love her 여기가 치기처럼 다가오지 않고 오히려 나오미한테 확신을 주는 장면이 된거 같음
3
2",,,3,2,[],https://twitter.com/saanyeo/status/1430929838664142852
닝낭닝뇽(10월3일넷플또한번의여름봐주세요),@qilin_zaizhi,2021-08-21T09:06:02.000Z,"닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
·
8월 21일","나는 여기서 몽지가 비류를 절대적으로 보호해야하는 어린아이라고 생각한다는게..너무 좋음 극중에서 이제 성인이 되어 기루에도데려갈수있는 나이가 된 비류지만, 매장소처럼 키운 사람도 아니지만, 나이어린사람에 대한 절대적인 보호치가 있다는 점.. 그리고 그게 당연하다고생각하는 사람이라는점
잉뇽
@overed_night
 · 8월 21일
랑야방 하차합니다
사유: 지금 이순간이 너무 완벽함
이 스레드 보기
4
15",🦇 🦇,,4,15,"['https://pbs.twimg.com/profile_images/1432764044037951493/VNjbxnxO_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1429002751552278534/pu/img/GdEdeossmALF_kgZ.jpg']",https://twitter.com/qilin_zaizhi/status/1429006870425964544
삼가사리,@gyfls__333,2021-08-21T11:06:12.000Z,"삼가사리
@gyfls__333
·
8월 21일","가후(賈詡)는 이곳의 피비린내가 견디기 힘든지 코를 막고서 말했다.

  “자네들은 어찌 그리도 어리석기 짝이 없는가? 머리는 장식으로 달고 다니나?” - < 삼국지 조조전 4, 왕샤오레이 > 중에서

나여기가후가왤캐웃기지...
1
3",,1,,3,[],https://twitter.com/gyfls__333/status/1429037111538176002
Nia Ocelot,@Y0UR_Lullaby,2021-08-21T15:49:35.000Z,"Nia Ocelot
@Y0UR_Lullaby
·
8월 22일",아무리 에스페라래도 어쩔 수 없는 문제들은 있으니까요. 여기가 군대고 있는게 인간들인 이상 바뀌기 힘든 고질적인 것들이요.. <A>,,,,,[],https://twitter.com/Y0UR_Lullaby/status/1429108427398148096
허리디스크있는 행운의 팝핑디스코,@pchluvs,2021-08-17T22:40:01.000Z,"허리디스크있는 행운의 팝핑디스코
@pchluvs
·
8월 18일","학교에 책가방 대신 스포츠백 들고오는 (남)학생 가방 다 찢어버리는 상상 존나 꼴뵈기 싫다........ㅅㅂ 여기가 헬스장이냐??
3",,,,3,[],https://twitter.com/pchluvs/status/1427762165570707456
청춘,@5miss5,2021-08-19T15:29:03.000Z,"청춘
@5miss5
·
8월 20일","내가 쓰잘데기 없는 말을 해도 관심 가져주는 사람들 처음이야 너무 따숩고 사랑스러운 사람들...... 여기가 내 고향이다
1
8",,1,,8,[],https://twitter.com/5miss5/status/1428378485639192581
다이어트하는 칸다타,@diet_kandata,2021-08-29T08:34:09.000Z,"다이어트하는 칸다타
@diet_kandata
·
8월 29일","제발 저 지금 앞자리 바뀌기 코앞이라서 조금 설레면서도 맨날 여기가 고비였어서 이번에는 잘 넘기고 싶어요ㅠㅠ
6",,,,6,[],https://twitter.com/diet_kandata/status/1431897950242758657
먼덕 .... 늉 ・*｡o♬*ﾟ,@HowLovelyYou,2021-08-22T14:46:18.000Z,"먼덕 .... 늉 ・*｡o♬*ﾟ
@HowLovelyYou
·
8월 22일","이사 따라와조서 고맙다구 가족들 붙잡고 엉엉 울기...
너무 고마어요 ㅠㅠ.....♡̷♡̷ 
탐라가 바삐 움직여서 제가 쫓아가지 못 하는 것두
있는 거 같아서..! 
여기선 가좍들을 더 유심히..... 세심하게..
빤히... 쳐다보고 잇을게요 잘 부탁드랴요  ˗ˋˏ ♡ ˎˊ˗ !!!
6
36",,6,,36,[],https://twitter.com/HowLovelyYou/status/1429454888631554065
박카드 (도시개발팀),@8691GB,2021-08-22T16:24:45.000Z,"박카드 (도시개발팀)
@8691GB
·
8월 23일","짱밗식구들 회식하는데 비밀연애 중인 섢딙 무의식적으로 애칭써서 들키는 상상하기
자기야 거기 집게하고 가위 좀
웅 여기. 근데 써노가 하게? 내가 하까?
 
둘빼고 분위기 정적+눈치 보는데 둘만 눈치 못채고 있다가 한 30초 뒤에 얼음 되기
10
52",💚 💛,,10,52,[],https://twitter.com/8691GB/status/1429479666537046021
촌철살인,@fun_isgood,2021-08-20T23:28:57.000Z,"촌철살인
@fun_isgood
·
8월 21일","ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
씨ㅏㅂㄹ 나쁜쪽으로 뒷쪽 회차로 갈 수록 초창기 부분 재평가됨
김재희 에피 보고 1부 다시 보면 진짜 경악 그 자체
사람 협박하는걸 밥먹는 것보다 자주 하는 새끼가 정선 손잡고 너랑 내가 여기 있는데 무슨 상관이야? 이딴 대사 치고있고
1
3
3",,1,3,3,[],https://twitter.com/fun_isgood/status/1428861643706953735
과몰입오타쿠,@netflix_ota,2021-08-29T16:08:17.000Z,"과몰입오타쿠
@netflix_ota
·
8월 30일",".                                   야방윤담내가애기
                                    우유병은식기세척
                                    기에넣으면안된다
                                    고했지여기환경호
                                    르몬이얼마나ㄴ
내가 잘못했어야…
차마야 일찍 자자
@dgndg_
 · 7월 9일
이거 좀... 부부같고 좋네...
이 스레드 보기
7
8",,,7,8,"['https://pbs.twimg.com/profile_images/1427168843567222788/s5Ea73s6_mini.jpg', 'https://pbs.twimg.com/media/E5ybY8AUUAENAdz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5ybY8BUYAQuc9Q?format=jpg&name=360x360']",https://twitter.com/netflix_ota/status/1432012238299140105
곡고 the 금.주.사,@corundum_rootn,2021-08-17T02:55:40.000Z,"곡고 the 금.주.사
@corundum_rootn
·
8월 17일","하우시데리고여기가기 
@howcommu
Jun Miguel
@jun_miguel_lee
 · 8월 16일
입구에 들어서면서부터 이미 ""여긴 진짜다..."" 라는 생각이 뇌리를 스친다. 술 한 방울 안 마셨어도 100년의 숙취가 풀리는 기분. 한국사람은 많아야 2-3테이블이고 늘 베트남 사람들로 북적인다. 추천은 포 보(소고기쌀국수).

베트남쌀국수PhoHang
서울 종로구 종로 309-3
http://naver.me/xUocvpCi
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1425406534108938248/y4YaaPHO_mini.jpg', 'https://pbs.twimg.com/media/E844NpfVUAUd-Ax?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E849xlvVEAA3oOS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8444XoVUAI8gY_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8493VjVcAAN0k_?format=jpg&name=small']",https://twitter.com/corundum_rootn/status/1427464112313798656
나사스,@eTekbreS4M8xdVH,2021-08-17T14:59:17.000Z,"나사스
@eTekbreS4M8xdVH
·
8월 17일","나 얼굴합만 좋으면 엮고 봐서
만난적도 없는 서라동란도 간잽해봄 미친놈인가,, 근데 여기가 진짜 기 존나 쎄 조합이라서
1",,,,1,[],https://twitter.com/eTekbreS4M8xdVH/status/1427646219397046287
마손 연공계,@msg_yg,2021-08-22T15:32:49.000Z,"마손 연공계
@msg_yg
·
8월 23일","~전쟁이나 약탈 시~
울란... 역시 사르나이 명령 듣지.
여기로 가 하면 여기로 이거 보조해 하면 보조한다 반사신경 좋고 활 잘 쏘고 승마는 기가 막히는데...
유일한 흠이라면 말을 못함 정확히는 그 난리통에서 상대가 들을 만큼의 데시벨을 못 높힌다.
2
2",,2,,2,[],https://twitter.com/msg_yg/status/1429466596326592516
나름,@sorenarini7,2021-08-26T11:25:56.000Z,"나름
@sorenarini7
·
8월 26일","카구라쨩이 소고 호적에 입적하면 소고 그날 하루종일 카구라 오키타라고 부를거같음ㅋㅋㅋ 일부러 해결사 사무소 찾아가서 어레레~ 여기 오키타 없습니까 단나~ 하고 긴토키 놀리기...긴토키 오키타는 너잖아 하려다가 생각해보니 이제 우리 소중한 막내딸도 오키타 카구라가 되버렸네...?
1
183
321",,1,183,321,[],https://twitter.com/sorenarini7/status/1430854018264403972
쿠,@kusakiseki,2021-08-20T01:58:15.000Z,"쿠
@kusakiseki
·
8월 20일","근데 역시 19화랑 최신화랑 계속 번갈아가면서 보게 된다 19화 키스씬도 눈 뜨고 하는 거였지만 걍 >>>기싸움<<<이었는데 최신화는 그냥 절절해……. 상대를 너무 원해서 어쩔 줄 모르는게 느껴지잖아 아이고 얘들아 너희가 여기까지 왔구나
7",🤧,,,7,[],https://twitter.com/kusakiseki/status/1428536826671685636
波卑夜,@PBY_FF14,2021-08-22T03:18:09.000Z,"波卑夜
@PBY_FF14
·
8월 22일","어제 토토라크 감옥에서 편하게 모세요^^ 라는 말에 어디까지..? 했더니 지옥까지 모셔도 됩니다<했던 백마님 생각난다 진짜 힐 기깔나게 보셨고 내가 여기까지 몰아두 되나하고 죅금죅금 몰아서 호달달 거리고있을때 저만치가셔서 점프뛰시고 끌어오시고 완전 쩌힐이셧음 딜도 힐도 모자람이 없었다
1
6",,1,,6,[],https://twitter.com/PBY_FF14/status/1429281712534552582
솔지완썰푸는계정,@szcrazylover,2021-08-27T11:00:12.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 27일","나도 미안해 좋아해서 그 장면이 제일 좋아.. 왜냐... 그때쯤 이거 진짜 매물이네??? 하고 솔지완 첨벙 들어왔어요... 그 대사가 아니었으면 난.. 여기 없었을지도... 레즈 맘 가지고 노는 허위매물에 학을 때고 있었기 때문에...
2
15",,,2,15,[],https://twitter.com/szcrazylover/status/1431209931223363589
태도리,@Taetaedori,2021-08-28T13:56:56.000Z,"태도리
@Taetaedori
·
8월 28일","칭구들아 제가 저만의 곰돌듀스를 열어서 네명의 곰돌을 데려왔어요... 근데 도저히... 정말 도저히 여기선 추리지 못하게쒀... 나 너무 괴롭다 나 이거 지금 일주일 넘게 질질 끌고 잇가 ... 그치만 이제 더이상 미룰 수 없다... 낼 랜덤다이버시티인지 그거 가야하기 때문 ... 어쩌지 ... ㅠㅠ흑흑
빌보드출국 곰돌
14%
서가대 곰돌
12.6%
더팩트 곰돌
44.1%
광주슈퍼콘 곰돌
29.4%
143표
·
최종 결과
7
11
14",🐻,7,11,14,[],https://twitter.com/Taetaedori/status/1431616792124792838
유자고로케부흥위원회,@99ogga,2021-08-26T04:32:17.000Z,"유자고로케부흥위원회
@99ogga
·
8월 26일","@ 여기다가 대고 이거 맞말 이거 ㄹㅇ 이러는 애들 보면 그냥 우리가 트위터를 끊어야 하는 모든걸 보여주고 있음... 성격은 고치기 어렵겠지만 사회성은 기르는게 맞는데... 이런 생각부터 하고 있는 이 사람도 사회성 구린듯
금산
@eE5J87hBK7EVbYb
 · 8월 24일
본인 사회성 떨어지고 성격 별로라고 생각되면
성격 고칠 생각 말고 외모나 능력 키우는게 나음 ㅋㅋㅋ
그게 성격 고치는거보다 쉽고 잘먹힘
억지로 만든 성격은 본인도 뚝딱대고 어색한거 티남
52
19",,,52,19,['https://pbs.twimg.com/profile_images/1403005668630491142/OM48mydf_mini.jpg'],https://twitter.com/99ogga/status/1430749921183817729
뜨개집사,@crazy__knitter,2021-08-25T06:34:14.000Z,"뜨개집사
@crazy__knitter
·
8월 25일","뜨개 너무 재밌고 십자수도 재밌고 위빙도 스피닝도 재밌다. 왜 재밌을까. 단순반복처럼 보이지만 멍때리는 순간 틀리기 때문에 지금, 여기에 온전히 집중해야하는 일이라서 일까. 
결과물 때문 보다는 그냥 하는 자체가 즐겁고 결과물은 덤으로 오는 것으로 생각함. ㅂ
15
45",🧶 🐑 🦙 🐫,,15,45,[],https://twitter.com/crazy__knitter/status/1430418221014741001
감자는... 왕감자,@gamzapowercute,2021-08-22T04:44:02.000Z,"감자는... 왕감자
@gamzapowercute
·
8월 22일","귀여우니까 여기도 공유해야지 ㅜ
오늘 아침에 감자는 내가 흘린 빨래 물고 도망가다가 옷 밟고 스텝꼬여 넘어졌대유 ㅠㅠ 포메치곤 다리가 긴데 키가 27센치밖에 안돼서 어쩔 수가 없음 ㅠ 바보같어
1
3
40",,1,3,40,[],https://twitter.com/gamzapowercute/status/1429303326865117193
욘,@ye_oun,2021-08-28T16:18:57.000Z,"욘
@ye_oun
·
8월 29일","@ : 카바네가 잠잘때마다 의도하지않게 흉부 압박해서 가위눌리는 시키
나중에 으어어 하다가 새벽에 눈뜨고 카바네랑 눈 마주치면 웃기겠다ㅋㅋㅋㅋㅋㅋ
 야 너 여기서 뭐하냐?
 시키가 살아있는걸 느끼고있었어

비계에 계신 천재님의 카바시키 썰 훔쳐오기
1
11",🕸 💢 💀 😭 😭 😭,,1,11,[],https://twitter.com/ye_oun/status/1431652531940126725
뚝딱이,@dduk__ddak,2021-08-24T20:56:53.000Z,"뚝딱이
@dduk__ddak
·
8월 25일","대진준기
이동하면서 인원체크할 때마다 강대진 일부러 태준기 앞에 가리고 서는 거. 림 대사나 한 대사가 인원수 체크하면 항상 대진한테 가려진 태준기 안 보여서 ""태 참사관! 태 참사관 어딨어?""하면 손 번쩍 들고 고개 내밀면서 ""여기 있시요!""하는 태준기. 그게 계속 반복되니까 준기도 빡쳐서
1
61
158",,1,61,158,[],https://twitter.com/dduk__ddak/status/1430272927862169601
엘러스데어,@Elesdea_x,2021-08-26T06:24:51.000Z,"엘러스데어
@Elesdea_x
·
8월 26일","#엘스포
조슈아는 아무리 서사가 있다고 해도 가해자가 맞고 그렇기 때문에 미화되어서는 안됨.. 잘못은 잘못임
그런데 여기서 문제는 로드가 솔피와 나인 등의 가해자 위치의 캐릭터들은 피해자에게 이해를 바라며 어떻게든 가해할 수밖에 없었던 이유를 변호하는데에 급급했던 반면
1
15",,1,,15,[],https://twitter.com/Elesdea_x/status/1430778246132502535
넥슨을고소하고싶ㅇㅓ핸리는,@hanley_3rd,2021-08-16T16:01:07.000Z,"넥슨을고소하고싶ㅇㅓ핸리는
@hanley_3rd
·
8월 17일","내취향캐
1. 이상과 목표가 뚜렷하고 그걸 이뤄내기위해 열심히 살아가는데
2. 그걸 이루기 위할때 나 혹은 가까운 존재가 수단이 아니어야하고...동료를 소중히 여기고
3. 다른 관계가 생겼다고 해서 본인의 인생의 목표가 달라지지 않는캐가 좋음....
1
6",,1,,6,[],https://twitter.com/hanley_3rd/status/1427299389752496131
무(ム),@meong_76,2021-08-28T03:30:57.000Z,"무(ム)
@meong_76
·
8월 28일","저는 울맨첫작으로 매번 루브를 추천합니다.. 그야.. 여기 주인공들도 울트라맨이 뭔지 모르고 선배가 누군지도 모르고 괴수도 모르고 변신 제한시간이 3분인 것도 모르기 때문에.... 주인공들이 알면 알수록 시청자인 저희들도 알게 되더라구요
1
12",,,1,12,[],https://twitter.com/meong_76/status/1431459259242352646
시그,@cheong006,2021-08-24T07:17:27.000Z,"시그
@cheong006
·
8월 24일","조걸아기보고 사고페스한다고 놀렷지만 그의 쉽핑은 사실 상당히 탁월한 통찰을 바탕으로 이루어졋던 거 아닌가?<지금 여기
1
3",,,1,3,[],https://twitter.com/cheong006/status/1430066709168197642
뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥,,2021-08-21T01:29:27.000Z,"뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥
·
8월 21일","배고픈데 비와 집엔 밀가루밖에 없는데 빵 먹기 시러
어제 못 먹은 떡볶이 시키고싶은데 비가 많이와
여기 산꼭데기라 오토바이 위험해 배달 시키기 겁나
(아부지가 스쿠터로 출퇴근하시거든요 무섭)
한끼 굶는다고 안죽어
(나는 왜 떡 빵 컵라면만 쟁여놨냐 바보야
다음 쇼핑리스트는 밥 종류로 하자
2
7",🎗,2,,7,[],https://twitter.com/mawoowin/status/1428891968814333958
인주,@004Mine,2021-08-21T05:05:27.000Z,"인주
@004Mine
·
8월 21일"," 번역 : 카우보이

1. 모두가 아는 서부의 카우보이라 하면: 큰 모자를 쓰고, 클로크를 걸치고선 한 손에는 총을 한 손에는 올가미를 쥐고 휘파람을 불지요. 

그래서 모자와 클로크라는 이 몇몇 고정 요소는 절대 빠져서는 안됐습니다. 여기서 그를 인디언 영지에 살았던 사람으로 설정했기 때문에
1
6
17",,1,6,17,[],https://twitter.com/004Mine/status/1428946325744144394
용감한 도토리,@Dotori_11_11,2021-08-29T10:02:59.000Z,"용감한 도토리
@Dotori_11_11
·
8월 29일","당장 어제도 토리한테 뭐 주다 걸려서 그렇게 화를 냈는데 내 말은 귓등으로 들리나 봐
오늘도 할머니가 설탕 코팅된 빵 주다 걸렸고 할머니한테 소리지르기 싫어서 짐 싸서 그냥 서울 올라가려고 했는데 아빠가 니 일 스트레스 쌓인 거 여기다 풀지 말라함
2
36",🌰,2,,36,[],https://twitter.com/Dotori_11_11/status/1431920307296559105
뀽,@imwhatim__126,2021-08-17T12:48:01.000Z,"뀽
@imwhatim__126
·
8월 17일","아이엠이 뽑은 기현의 매력

제가 얘기를 했군요

숙소에 덤벨이 있는데 기현이형이 자기 뻠삥 잘되면 여기 만져봐, 
후면에 메추리알이 있아고 만져보라고
내년이면 삶아먹을 거 같아요
그래서 이 모습이 좀 귀엽습니다
69
97",🐱 🐱 🐢 🐶 🐱,,69,97,[],https://twitter.com/imwhatim__126/status/1427613184538464261
