UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은토,@aostufflans,2021-08-20T13:10:54.000Z,"은토
@aostufflans
·
8월 20일","광고효과하면.. 더샘광고할때 더샘의 미쳐버린 성장률이 떠올라
15
42",,,15,42,['https://pbs.twimg.com/media/E9PIoddVEAUEUPK?format=jpg&name=small'],https://twitter.com/aostufflans/status/1428706106763714561
포카 교환계,@__dark_dawn,2021-08-19T13:29:19.000Z,"포카 교환계
@__dark_dawn
·
8월 19일","샤이니 온유 포카 양도합니다
장당 준미포 0.5
일괄 우대합니다
더샤이닝 입장포카의 경우 투명이라 스크래치 있을 수 있습니다 인증 해드려요!

온유 이진기 포토카드 양도 판매 더샘 에이스 팬클럽 키트 더 샤이닝 입장포카 첫콘 중콘 막콘 종현 기범 키 민호 태민 샤월
1
2",,,1,2,['https://pbs.twimg.com/media/E9KDQOPUYAY5GpH?format=jpg&name=small'],https://twitter.com/__dark_dawn/status/1428348355143294985
옾카 더 빨라요,@218_Dokyeom,2021-08-17T10:35:57.000Z,"옾카 더 빨라요
@218_Dokyeom
·
8월 17일","세븐틴 단체 더샘 싸인 양도합니다

가격은 제시해서 편하게 연락주세요
덤 많이 드려용

#세븐틴 #친필 #더샘 #단체 #싸인 #팬싸 #영통 #양도 #포카 #교환
옾카 더 빨라요
@218_Dokyeom
 · 7월 25일
세븐틴 단체 더샘 싸인 양도합니다

가격은 제시해서 편하게 연락주세요
덤 많이 드려용
1",,,1,,"['https://pbs.twimg.com/media/E7IMgAnVkAUHoY0?format=jpg&name=small', 'https://pbs.twimg.com/media/E7IMgnPUcAAXaAM?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1416372172537274376/jtyxjTHB_mini.jpg', 'https://pbs.twimg.com/media/E7IMgAnVkAUHoY0?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E7IMgnPUcAAXaAM?format=jpg&name=240x240']",https://twitter.com/218_Dokyeom/status/1427579948340940803
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-20T03:07:18.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 20일","마스크 자국  
마스크 묻어남에서도 자유로워야
진짜 금요일을 즐길 준비가 됐다는 거

#트루_핏_픽서_쿠션
준비 완료!

#더샘 #theSAEM #트루핏픽서쿠션 #화장품쿠션추천 #팩트 #팩트추천 #미백 #주름개선 #마스크 #마스크케어 #강력밀착 #촘촘커버 #편안함 #보습 #보습케어 #뷰티 #예쁜
8",😶 🌫 ‼ ☺,,,8,['https://pbs.twimg.com/media/E9M-eoGUcAkw6rf?format=jpg&name=small'],https://twitter.com/thesaem/status/1428554207133540357
안녕,@hiee___ee,2021-08-20T05:05:52.000Z,"안녕
@hiee___ee
·
8월 20일","세븐틴 더샘 트래블키트 핸드세트 퍼퓸스틱세트 양도

트래블키트 유닛별 1
핸드3종 2
퍼퓸스틱세트 스티커북 포함 8
전부 미개봉입니다 운미포 dm 주세요

SVT seventeen thesaem sell 보컬 퍼포 힙합팀 굿즈 승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬
1",,,,1,['https://pbs.twimg.com/media/E9NZnRmVkAIfYJe?format=jpg&name=small'],https://twitter.com/hiee___ee/status/1428584045034627076
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-18T01:30:37.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 18일","마스크를 벗을 때 주저하지 않아도 돼요.
어차피 피부에만 트루 핏 되니까요.

#트루_핏_픽서_쿠션

#더샘 #theSAEM #트루핏픽서쿠션 #화장품쿠션 #팩트 #미백 #주름개선 #자외선차단 #깨끗한피부 #피부관리 #강력밀착 #촘촘커버 #편안함 #보습 #뷰티 #자신감 #최고 
#True_Fit_Fixer_Cushion
7",😉,,,7,['https://pbs.twimg.com/media/E9CVKz1UcAI870h?format=jpg&name=small'],https://twitter.com/thesaem/status/1427805099481473030
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-19T02:10:57.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 19일","땀, 유분 폭발에도 
국대급 블로킹 실력으로 가볍게 차단
얇고 가벼운 사용감에
촘촘한 커버력과 착붙 밀착력은 기본
얼룩짐, 무너짐 걱정도 넣어두세요

국민컨실러 만든 그 집 쿠션이잖아요
#트루_핏_픽서_쿠션
#더샘 #theSAEM #트루핏픽서쿠션 #화장품쿠션 #팩트 #화장품쿠션추천
#팩트추천
8",💦 ❕ 😚,,,8,['https://pbs.twimg.com/media/E9Hn-zQUcAEjzKa?format=jpg&name=small'],https://twitter.com/thesaem/status/1428177638116315138
유사,@Yusa814,2021-08-19T05:18:58.000Z,"유사
@Yusa814
·
8월 19일","잠시만요...
선생님들...
더샘의 화보집이......
몇종 더 있네요?^^^^^^^",💜 💜,,,,[],https://twitter.com/Yusa814/status/1428224952981856270
자희리,@peftygnlzet,2021-08-17T18:18:05.000Z,"자희리
@peftygnlzet
·
8월 18일","더샘, '에코 소울 키스버튼 립스' 뷰티클래스",,,,,[],https://twitter.com/peftygnlzet/status/1427696246001598464
fo (포),@acacheofme,2021-08-19T06:11:32.000Z,"fo (포)
@acacheofme
·
8월 19일",더샘 트루핏 23호 색이...안 이뻐...주황색이야,🍒,,,,[],https://twitter.com/acacheofme/status/1428238181774680072
레이니스,@noonday_demon,2021-08-20T02:16:25.000Z,"레이니스
@noonday_demon
·
8월 20일",더샘 파데가 더블웨어보다 잡티커버력이나 모공커버력은 좋은데 지속력은 좀 떨어진다..,,,,,[],https://twitter.com/noonday_demon/status/1428541398878277635
양도,@y_angdi,2021-08-20T06:47:27.000Z,"양도
@y_angdi
·
8월 20일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E9Nw3c-VEAo6Lhz?format=jpg&name=small'],https://twitter.com/y_angdi/status/1428609608554143745
아크릴페인트마카사라,@mj195864,2021-08-20T00:06:10.000Z,"아크릴페인트마카사라
@mj195864
·
8월 20일","더샘 아직 있냐??
인티 The Hill
@instiz
 · 8월 19일
아이돌에게 몹쓸 짓 한 화장품브랜드 top5(feat.지못미...) (링크에 더있어요) https://instiz.net/pt/7016659",🏠 👉,,,,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E9Hn1_vVEAArJY4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Hn2UdUUAMCb_E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Hn2KGVcAE9liG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Hn2dPVgAAfW4N?format=jpg&name=360x360']",https://twitter.com/mj195864/status/1428508621344702474
연,@caratsen_17_35,2021-08-20T23:29:46.000Z,"연
@caratsen_17_35
·
8월 21일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
일괄 5.0 쿨거시 에눌 가능
트래블키트 미개봉 제품 포함 일괄 6.0
2
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 ⭕ 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1428861848472805380
연,@caratsen_17_35,2021-08-20T03:22:32.000Z,"연
@caratsen_17_35
·
8월 20일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
일괄 5.0 쿨거시 에눌 가능
트래블키트 미개봉 제품 포함 일괄 6.0
1
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기
1",🌸 ⭕ 🌸,1,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1428558039947235329
양도하는사람,@tnsdhrisakrnl,2021-08-18T06:39:46.000Z,"양도하는사람
@tnsdhrisakrnl
·
8월 18일","세븐틴 포카 양도합니다
가격은 사진에 적혀있는데 시세보다 높은 거라면 알려주세요 제가 시세를 잘 몰라요ㅠ 

ㅅㅊㅇ 세븐틴 버논 최한솔 부승관 포카 붐붐 독 언오드 포트 리얼 비긴 홉 트루 더샘 투명포카
양도하는사람
@tnsdhrisakrnl
 · 8월 15일
세븐틴 포카 양도합니다
가격은 사진에 적혀있는데 시세보다 높은 거라면 알려주세요 제가 시세를 잘 몰라요ㅠ 

ㅅㅊㅇ 세븐틴 버논 최한솔 부승관 포카 붐붐 독 언오드 포트 리얼 비긴 홉 트루 더샘 투명포카",,,,,"['https://pbs.twimg.com/profile_images/1414153470324613122/q8xANOYD_mini.jpg', 'https://pbs.twimg.com/media/E80AZoVVEAEvHj6?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E80AZoUVoAg4vvr?format=jpg&name=120x120']",https://twitter.com/tnsdhrisakrnl/status/1427882900381343747
연,@caratsen_17_35,2021-08-19T23:54:44.000Z,"연
@caratsen_17_35
·
8월 20일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
일괄 5.0 쿨거시 에눌 가능
트래블키트 미개봉 제품 포함 일괄 6.0 
1
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 ⭕ 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1428505744052158464
몽,@lengmongg,2021-08-23T11:20:17.000Z,"몽
@lengmongg
·
8월 23일","아니 민규 랑방 메리미.. 너무 믿기지가 않아서 도대체 어디서 나온 얘기지 서치하다보니깐 멤버들이 이 향수를 썼다! 가 아니라 예전에 더샘에서 팔던 세븐틴 향수 멤버별로 비슷한향나는 향수로 비교해서 올려놓은걸 멤버들이 쓴다고 와전된거같아요 ㅜㅜㅋㅋ
3
255
171",,3,255,171,"['https://pbs.twimg.com/media/E9eMFI1VIAItU5X?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eMFS-VcAELHLq?format=jpg&name=small']",https://twitter.com/lengmongg/status/1429765431187763201
펭균,@pengfungus,2021-08-25T15:15:42.000Z,"펭균
@pengfungus
·
8월 26일","더샘 포카가 있었다... (앞면뒷면)
1
44",,1,,44,"['https://pbs.twimg.com/media/E9pVGkoVUAYV4_7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVIXxUUAEn2dw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVHghVEAA184n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVJUcVEAAGAQZ?format=jpg&name=360x360']",https://twitter.com/pengfungus/status/1430549454071885825
시로,@ssipduk_yy,2021-08-22T18:06:07.000Z,"시로
@ssipduk_yy
·
8월 23일","세븐틴 더샘 핸드크림 일괄 판매합니다

-모든 멤버 포카
-모두 >>미개봉<<
-단순 전시만 해뒀어요!!

일괄 4.0
1
2
5",⭕,1,2,5,"['https://pbs.twimg.com/media/E9afYHDUYAEIACD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9afYHWVUAQdYJ5?format=jpg&name=360x360']",https://twitter.com/ssipduk_yy/status/1429505176226779139
현찰,@MANAMEIS_ATM,2021-08-21T07:29:36.000Z,"현찰
@MANAMEIS_ATM
·
8월 21일","#rt
세븐틴 더샘 퍼퓸스틱 양도합니다
사용 개봉만 했습니다
디엠으로 개당가격 제시해주세요
다량 구매시 에눌
2
13
3",❌,2,13,3,['https://pbs.twimg.com/media/E9TEGd0VcAAZPHC?format=jpg&name=small'],https://twitter.com/MANAMEIS_ATM/status/1428982601415417863
아틸리샤 시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ 샤준수 준수 준쮸 준쭈 샤 ㅅF,,2021-08-21T07:43:04.000Z,"아틸리샤 시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ 샤준수 준수 준쮸 준쭈 샤 ㅅF
·
8월 21일","미친....옵바 무슨 더샘 광고 같아....
GIF
1",💫,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9THKqxVoAQqcUy.jpg'],https://twitter.com/mitaejjakdegi/status/1428985992648609797
굿즈판매,@Raincoat_Mamang,2021-08-22T09:21:01.000Z,"굿즈판매
@Raincoat_Mamang
·
8월 22일","세븐틴 굿즈 양도해요! 디엠주세요!

세븐틴 굿즈 언오드 5주년 티셔츠 엽서 더샘 캐랜 캐럿랜드 붐붐 고잉세븐틴 드볼 특전 포카 신나라 인터파크 위버스 헹가래 세미콜론 컴백 승철 에스쿱스 정한 지수 조슈아 준휘 준 순영 호시 원우 지훈 우지 명호 디에잇 민규 석민 도겸 승관 한솔 버논 찬 디노",,,,,"['https://pbs.twimg.com/media/E9YnLkrUYAUVFlY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YnLkoVUAc5dhS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YnLkrVoAIFdAJ?format=jpg&name=360x360']",https://twitter.com/Raincoat_Mamang/status/1429373031982387209
양도하는사람,@tnsdhrisakrnl,2021-08-24T16:30:27.000Z,"양도하는사람
@tnsdhrisakrnl
·
8월 25일","버논 앨범 포카 판매 양도
가격은 사진 참고 (스티커는 0.05이지만 2개 이상 구매 시 덤으로 드릴게요!)
큰 하자 없으나 구매 연락 시 다시 한 번 확인하겠습니다
편하게 연락 주세요

세븐틴 버논 한솔 승관 솔부 더샘 투명포카 붐붐 언오드 트루 홉 포트 리얼 스티커
1",,,1,,['https://pbs.twimg.com/media/E9kcqUGUYAEkeLr?format=jpg&name=small'],https://twitter.com/tnsdhrisakrnl/status/1430205877282164737
앨범 처분 온송이/힐링탬프,@ONEW971117,2021-08-23T07:21:00.000Z,"앨범 처분 온송이/힐링탬프
@ONEW971117
·
8월 23일","샤이니 굿즈 판매합니다
1. 리복 공책 0.7
2.샤이니 2012 다이어리 1.0
3. 더샘 포스터 개당 1.0
4. 마우스 패드 개당 0.7
5. 2012 달력 0.7
6. 팬시점 포스터 1.0
택포 가격입니다
7",,7,,,"['https://pbs.twimg.com/media/E9dUNplUUAEG6Gk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dUTPpUYAIEGPV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dUGPdVUAYZ7iG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dUKCHVoAMKff4?format=jpg&name=360x360']",https://twitter.com/ONEW971117/status/1429705216752971778
양도,@y_angdi,2021-08-22T08:32:07.000Z,"양도
@y_angdi
·
8월 22일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E9YcACjUcAEwwuE?format=jpg&name=small'],https://twitter.com/y_angdi/status/1429360722153070598
양도계,@l33dino,2021-08-22T12:39:56.000Z,"양도계
@l33dino
·
8월 22일","세븐틴 승관 더샘x메이크스타 콜라보 포카 디노로 교환 구해요! 하자 없구 간절합니다ㅠㅠ 양도도 받아요!!
@svt_phocabot
 @svt_goods_art
 @SVT_forcarat_17
 

세븐틴 멬스 메이크스타 더샘 포카 교환 부승관 디노 이찬 양도 구매
1",,,1,,['https://pbs.twimg.com/media/E9ZUt-XVcAsavWn?format=jpg&name=900x900'],https://twitter.com/l33dino/status/1429423088458813440
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-23T04:09:27.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 23일","잡티 멈춰! 
강력하게 나의 피부를 커버해주는
국민 컨실러!

어플에서 해주는 피부보정,
현실에서는 #커버_퍼펙션_팁_컨실러 가 해줄게요

#더샘 #theSAEM #커버퍼펙션팁컨실러 #컨실러 #국민컨실러 #컨실러추천 #피부보정 #강력함 #커버력 #밀착 #잡티지우개 #지속력 #더샘화장품 #화장품
1
7",🖐,,1,7,['https://pbs.twimg.com/media/E9cpeDUUYAQiMlg?format=jpg&name=small'],https://twitter.com/thesaem/status/1429657011289874437
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-24T02:13:35.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 24일","이 구역 커버 천재는 바로 ㄴr! 
트러블, 잡티, 홍조 커버에 윤곽까지
한 번에 싹스리!!

#커버_퍼펙션_팁_컨실러 로
잡티 걱정은 날려버려요

#더샘 #theSAEM #커버퍼펙션팁컨실러 #컨실러 #컨실러추천 #밀착력  #피부관리 #커버력 #미인 #피부미인 #트러블 #피부톤 #윤곽 #싹스리 #선물
5",🙋 🍃,,,5,['https://pbs.twimg.com/media/E9hYiEgVoBQOUsK?format=jpg&name=small'],https://twitter.com/thesaem/status/1429990237451689994
글로벌 에코 더샘 (the SAEM),@thesaem,2021-08-25T01:18:58.000Z,"글로벌 에코 더샘 (the SAEM)
@thesaem
·
8월 25일","시간이 지나도 무너지지 않는 놀라운 지속력.
피부 톤에 맞춘 컬러들 중
나에게 맞는 컬러 선택!
역시 #커버_퍼펙션_팁_컨실러

#더샘 #theSAEM #커버퍼펙션팁컨실러 #컨실러 #컨실러추천 #국민컨실러 #밀착력 #잡티 #커버력 #미인 #피부미인 #트러블 #피부톤 #윤곽 #색상 #컬러  #선물 #선물추천
6",🤩 🤩,,,6,['https://pbs.twimg.com/media/E9mVobsVEAAx0YL?format=jpg&name=small'],https://twitter.com/thesaem/status/1430338883598782466
드림,@theday_gg,2021-08-24T01:12:57.000Z,"드림
@theday_gg
·
8월 24일","애들 더샘 계약 끝나자마자 .. 쩡한도 승가니도 밍구조 다 화장품 개인 찍네
1stlookofficial
@1stlookofficial
 · 8월 24일
#퍼스트룩 그리고 #로라메르시에 와 함께 첫 개인 화보를 촬영한 #세븐틴 #민규 가 퍼스트룩 커버를 장식했습니다. 9월 2일 발행하는 퍼스트룩 225호에서 확인하세요. 커버컷은 8월 27일 공개되며 전국 온라인 서점을 통해 예약 판매 됩니다. 

#1stLook #lauramercier @pledis_17 #MINGYU
1",,,,1,"['https://pbs.twimg.com/profile_images/424003706678296576/C7782RwT_mini.jpeg', 'https://pbs.twimg.com/media/E9e_cD4UcAELi48?format=jpg&name=small', 'https://pbs.twimg.com/media/E9e_cD4VEAcGqdi?format=jpg&name=small']",https://twitter.com/theday_gg/status/1429974980284936196
양도,@y_angdi,2021-08-22T14:50:15.000Z,"양도
@y_angdi
·
8월 22일","세븐틴 호시 포카 양도
제시 디엠

에스쿱스 정한 조슈아 준 호시 원우 우지 민규 도겸 언오드 홈 박수 오렌지 그린 화이트 캐랜 온콘 트레카 미공포 특전 오드투유 예사 인팤 사웨 신나라 에쳄비 일본 폴플 통상반 하나 hmv 분철 분할 캐럿반 더샘 히토리쟈나이 통상반 a b c 럭드",,,,,['https://pbs.twimg.com/media/E9ZyjAFVIAMmk2i?format=jpg&name=small'],https://twitter.com/y_angdi/status/1429455882887204866
아이러브강원,@4inkcokr,2021-08-25T16:00:04.000Z,"아이러브강원
@4inkcokr
·
8월 26일","춘천 명동 네이처리퍼블릭, 더샘 매장 사라졌나요?
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 춘천 명동 네이처리퍼블릭, 더샘 매장 사라졌나요?
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1439410913056997378/mrh83Xzx?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1430560617383960580
자희리,@peftygnlzet,2021-08-23T13:17:29.000Z,"자희리
@peftygnlzet
·
8월 23일","더샘, ‘에코 소울 키스버튼 립스’ 뷰티클래스 진행",,,,,[],https://twitter.com/peftygnlzet/status/1429794925596483602
나에미,@im_m_i,2021-08-25T16:42:05.000Z,"나에미
@im_m_i
·
8월 26일",올리브영에 더샘까지 들어왔는데 네이처리퍼블릭도 들어오면 안되나요,,,,,[],https://twitter.com/im_m_i/status/1430571190955823112
허니제이뷘,@newjooyang,2021-08-24T16:40:55.000Z,"허니제이뷘
@newjooyang
·
8월 25일",븐틴 더샘 계약 언제 끝나..? 그것땀시 너무 향수를 말 안해줌 ㅠ,,,,,[],https://twitter.com/newjooyang/status/1430208508666908672
느그다마고치 명월..,@brighthanbri_,2021-08-22T04:07:17.000Z,"느그다마고치 명월..
@brighthanbri_
·
8월 22일","더샘 샘물 싱글 블러셔 - 오키드 루머
에뛰드하우스 플레이 컬러 아이즈 - 라벤더 랜드
(틴트) 아임미미 미스터리 블러 틴트 - 미스터리 플럼, 롬앤 쥬시 래스팅 틴트 - 플럼콕,…

다음은 질문 상자에
*°•. 明る명월い月.•°*의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1439538046970384393/ED9Zgt7B?format=jpg&name=small'],https://twitter.com/brighthanbri_/status/1429294074507399172
양도계,@5KRMKqcOeJUcc0d,2021-08-25T11:35:25.000Z,"양도계
@5KRMKqcOeJUcc0d
·
8월 25일","세븐틴 원우 더샘 포스터 양도합니다

준미포 0.5

Seventeen photocard sell
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 버논 승관 디노 세븐틴 포카 교환 양도 콘서트 트레카 시그 키트 분철 svt 
I can chat with Eng.",,,,,[],https://twitter.com/5KRMKqcOeJUcc0d/status/1430494016001351681
졔덕,@jyeduck8024,2021-08-21T14:30:17.000Z,"졔덕
@jyeduck8024
·
8월 21일","어떻게 이런 신박한 광고를 생각하실 수 있지 콜더샘 최고
1
7",🦆 👍 👍 👍,1,,7,[],https://twitter.com/jyeduck8024/status/1429088470039863299
연,@caratsen_17_35,2021-08-25T10:27:31.000Z,"연
@caratsen_17_35
·
8월 25일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬

트래블키트 미개봉 제품 포함 일괄 6.0
타래 확인
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1430476929417695234
연,@caratsen_17_35,2021-08-24T06:14:19.000Z,"연
@caratsen_17_35
·
8월 24일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬

트래블키트 미개봉 제품 포함 일괄 6.0
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1430050820981026820
연,@caratsen_17_35,2021-08-22T22:59:51.000Z,"연
@caratsen_17_35
·
8월 23일","ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 힙합팀 보컬팀 퍼포먼스팀 퍼포팀 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
일괄 5.0 쿨거시 에눌 가능
트래블키트 미개봉 제품 포함 일괄 6.0
연
@caratsen_17_35
 · 8월 18일
세븐틴 더샘 트래블키트 미개봉 제품+포카 세트 일괄 운포 6.0

ㅅㅊㅇ 세븐틴 더샘 트래블키트 포카 포토카드 양도 트레카 에스쿱스 승철 정한 조슈아 지수 준 준휘 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬
이 스레드 보기",🌸 ⭕ 🌸,,,,"['https://pbs.twimg.com/profile_images/1370724755045720065/iQuIphaS_mini.jpg', 'https://pbs.twimg.com/media/E9CCgxSVIAI4ITX?format=jpg&name=small']",https://twitter.com/caratsen_17_35/status/1429579096313319427
셉굿즈 팝니다,@svtgood_toyou,2021-08-29T07:58:54.000Z,"셉굿즈 팝니다
@svtgood_toyou
·
8월 29일","2016 포스터

개당 0.5에 드려요 
일괄 구매시 3.0에 드리고! 원하시면 다른 포스터도 같이 드릴 수 있답니다 

ao • 더샘 • 앨범 포스터 등.. 여러개 있으니
포스터구매를 희망하시면 덤얘기하시면 포스터 더 드려요 

택미포 가격입니다",🤍 💕 💕 🤍,,,,['https://pbs.twimg.com/media/E98Xh1-VQAIAx0w?format=jpg&name=900x900'],https://twitter.com/svtgood_toyou/status/1431889081730940932
