UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
톨콩,@kimtolkong,2021-08-19T05:17:05.000Z,"톨콩
@kimtolkong
·
8월 19일","이번 #책읽아웃 #김하나의측면돌파 는 '비밀리에 영화학을 전공한' 손희정 평론가님 모시고 <당신이 그린 우주를 보았다>에 대해 이야기 나눴습니다.최근 개봉작을 낸 여성 감독 열세 분과의 인터뷰를 담은 책인데요, 다정한 인터뷰도 인터뷰지만 2부에서 요약한 한국여성영화사도 무척 재미있습니다
2
37
110",😉,2,37,110,['https://pbs.twimg.com/media/E9ISlrWVkAoLMkJ?format=jpg&name=900x900'],https://twitter.com/kimtolkong/status/1428224478257942531
소시시^^,@sosisi_,2021-08-18T07:17:58.000Z,"소시시^^
@sosisi_
·
8월 18일","영화사 대표가 이순규야.... 기적은 대박날 수 밖에 없다
16
21",,,16,21,['https://pbs.twimg.com/media/E9DkqpJVgAA8C-d?format=jpg&name=small'],https://twitter.com/sosisi_/status/1427892511398191108
ROO,@ROO_W_,2021-08-24T00:58:00.000Z,"ROO
@ROO_W_
·
8월 24일","씨제스보다 더 일 잘하는 영화사
3
7",💬,,3,7,['https://pbs.twimg.com/media/E9hHPgxVoAEIj4p?format=jpg&name=small'],https://twitter.com/ROO_W_/status/1429971219550408704
이사에오디오3밤 24낮,@1Day_24Hours,2021-08-17T15:36:32.000Z,"이사에오디오3밤 24낮
@1Day_24Hours
·
8월 18일","영화사 오프닝 소리니까
그 사자 나오는 거랑 동일시 생각했나봐요 ㅋㅋㅋㅋ
뜨유 22 _rel
@Stargazer_rel
 · 8월 18일
근데 
어흥 왜 나온건지 아시는 분....? 
암튼 우리 다람호랑쥐가 기엽다
이 스레드 보기
2
1
3",💊,2,1,3,"['https://pbs.twimg.com/profile_images/1432498034647060480/dFRUNdra_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427654563637600259/pu/img/L_fUQtVoLSsw4fxR.jpg']",https://twitter.com/1Day_24Hours/status/1427655593519505410
EUBOEA,@DCF_KU,2021-08-17T15:35:54.000Z,"EUBOEA
@DCF_KU
·
8월 18일","이미 영화사적으로, 페미니즘 영화로 어떤 의미가 있는지 알려질 만큼 알려진 영화 오마주 했다고 설명하면서 이런 소리 쳐하고 나댄건 님같은 팬인데 누구한테 끼어들지 마라 나대지 말라인지........
형...돈
@CHANEL_CCCCC
 · 8월 18일
애초에 자기판 아니면 끼어들들지를 마시고..
나대지를 않는게 예의고 상책입니다 twitter.com/DCF_KU/status/…
2
1",,,2,1,"['https://pbs.twimg.com/media/E9ANC91UcActLVG?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442108231854157831/41zglSpw_mini.jpg']",https://twitter.com/DCF_KU/status/1427655431338397708
오센,@OsEn0109,2021-08-25T08:43:33.000Z,"오센
@OsEn0109
·
8월 25일","비리비리 볼 때마다..어떻게 해야…삼돌이네가 한국에 관심을 가져줄까…..어떻게 영화사 하나 컨택해서 캐스팅 제안을 해야 하나…..아니면 모금해서 행사주최를 해야 하나……. 새로운 모습 봐서 좋은데 부러워 !!!!
18",🍒 😇 😇,,,18,['https://pbs.twimg.com/media/E9n7Yo-VIAIOsRp?format=jpg&name=small'],https://twitter.com/OsEn0109/status/1430450762946019329
김아카,@99AkAkA99,2021-08-18T03:24:58.000Z,"김아카
@99AkAkA99
·
8월 18일","무단으로 갖다 쓰지 말고 허락이라도 좀 받자 이 양심없는 영화사들아
쑤 블러
@marvelous_wh
 · 8월 18일
어?
1
2",🍏 🍏 〰 ❗ 🐉 🚗,1,2,,"['https://pbs.twimg.com/profile_images/1438428984266477574/O3Ua520e_mini.jpg', 'https://pbs.twimg.com/media/E9CuFtNVIAMpmSV?format=jpg&name=small']",https://twitter.com/99AkAkA99/status/1427833876651540486
조댕찌,@jodaengzzi,2021-08-18T11:22:19.000Z,"조댕찌
@jodaengzzi
·
8월 18일","무슨 영화사 오프닝인 줄
1",,,,1,[],https://twitter.com/jodaengzzi/status/1427954003367776261
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-19T11:03:19.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 19일","담주 화욜에 고다르 <작은 영화사의 흥망성쇠> 봐야겠다
1",,,,1,[],https://twitter.com/Reservoir_fox_/status/1428311612314644482
담백하게 징그래,@BMS_0213,2021-08-30T13:16:44.000Z,"담백하게 징그래
@BMS_0213
·
8월 30일",전체연령가 영화사 죽음이 넘 자나여ㅠㅠㅠ,,,,,[],https://twitter.com/BMS_0213/status/1432331452079738887
오로라aurora,@Pan_Pen_Pan,2021-08-26T00:26:58.000Z,"오로라aurora
@Pan_Pen_Pan
·
8월 26일","너무 오래 안 나가서 나가려고 한 거였는데 영화사 너무 사기친다
1",,,,1,[],https://twitter.com/Pan_Pen_Pan/status/1430688183725953029
티모를 찾아서,@__MilkyTimo,2021-08-23T00:25:53.000Z,"티모를 찾아서
@__MilkyTimo
·
8월 23일","4￡짜리 샌드위치가 뭐라고 
나는 영화사를 사주고 싶구만
3",🔎,,,3,[],https://twitter.com/__MilkyTimo/status/1429600747948322821
김유자,@YUZA_kim,2021-08-26T13:40:26.000Z,"김유자
@YUZA_kim
·
8월 26일","일단 자기전에 자랑. 영화사랑 콜라보 합니다. 나중에 저 꼭 아는척 해주시기 아니 저는 말고 제 작업물
1
14",,1,,14,[],https://twitter.com/YUZA_kim/status/1430887866901561345
도로롱구루루리,@dsp9596,2021-08-20T02:07:32.000Z,"도로롱구루루리
@dsp9596
·
8월 20일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 2번째 후원자군요!  https://link.tumblbug.com/M5zPFmRCRib #텀블벅 - 
@tumblbug
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
tumblbug.com
8
23",,,8,23,['https://pbs.twimg.com/card_img/1441593759767339008/V_qJmZWS?format=jpg&name=small'],https://twitter.com/dsp9596/status/1428539166258720769
하린,@DearCherish_,2021-08-27T15:30:01.000Z,"하린
@DearCherish_
·
8월 28일",친구가영화사준대서하이큐보자햇다가빠꾸먹음씨바ㅠ,,,,,[],https://twitter.com/DearCherish_/status/1431277830348754944
원클릭_봇,@oneclickbot,2021-08-21T00:15:34.000Z,"원클릭_봇
@oneclickbot
·
8월 21일","""전 세계 출판사, 언론사, 방송사, 영화사는 아마존의 지배를 받을 것이다."" 우병현 (조선비즈 총괄이사)",,,,,[],https://twitter.com/oneclickbot/status/1428873375649132546
hong gi hun,@artgihun,2021-08-23T05:45:59.000Z,"hong gi hun
@artgihun
·
8월 23일","쥐띠 부인 1972  합동영화사 작품 서울극장에서 관람. (출처 : 괴수의왕 .. | 블로그)
쥐띠 부인 1972 합동영화사 작품 서울극장에서 관람.
주말에 서울극장에서 합동영화사에서 제작한 쥐띠부인을 관람 했습니다. 쥐띠부인을 만든 고 곽정환감독님...
m.blog.naver.com",,,,,[],https://twitter.com/artgihun/status/1429681304128221184
비버,@beaver0814,2021-08-19T12:32:20.000Z,"비버
@beaver0814
·
8월 19일","<작은 영화사의 흥망성쇠>는 온라인 상영 안 하는구나ㅠㅠ
1",,,,1,[],https://twitter.com/beaver0814/status/1428334014885109769
때리,@taeil_onlyyy,2021-08-20T17:14:10.000Z,"때리
@taeil_onlyyy
·
8월 21일","문태일 데려다가 청춘영화 먼저 만드는 영화사가 승자다
1
9",,1,,9,"['https://pbs.twimg.com/media/E9QASDDUcAYrBHg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QASDJUUAgvxOg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QASDHVUAgw11K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QASDGUYAc-y4T?format=jpg&name=360x360']",https://twitter.com/taeil_onlyyy/status/1428767325667270656
cine21_editor,@cine21_editor,2021-08-19T01:50:16.000Z,"cine21_editor
@cine21_editor
·
8월 19일","배달의 민족과 영화사 아토가 손잡고 만든 숏네마 프로젝트 <맛있는 영화>의 세 감독을 만났습니다. 전설의 쌀국수 트럭을 찾아 나서는 두 친구, 이별을 앞둔 커플, 딸 보러 상경했다 한강에서 라면을 맛보는 두 중년 여성의 이야기. 우리 각자의 솔푸드에 대해.
'맛있는 영화'의 세 감독 - 쌀국수, 떡볶이, 라면…그리고 영화의 맛
배달앱 배달의민족과 영화사 아토ATO가 손잡고 만든 숏시네마 프로젝트 <맛있는 영화>가 8월 12일 온라인 플랫폼에서 공개됐다. <맛있는 영화>는 쌀국수, 떡볶이, 라면을 재료로 삼은 세편의 단편을 하나로 엮은 작품이다. 전설의 쌀국수 트럭을 찾아 나서는 두 친구 이야기 <나이트 크루징>(감독 김정인), 이별을 앞둔 ...
m.cine21.com
8
8",,,8,8,['https://pbs.twimg.com/card_img/1440973279687479296/rFnKhOdM?format=jpg&name=small'],https://twitter.com/cine21_editor/status/1428172432137801728
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T04:08:37.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","창원성산구 예습하다 와인컬러 온데일리 옥상담장 옥암교실 용인국악 영인서울 영화사도 예방정비 옴뱅이길 왕계산기 예천군인 용인살사 와동구장 영원커플 오쿠마릴 영진제약 와드로브 오쯔슈즈 오산모텔 오락실후 욕조팬션 예약선물 영문계약 미아사거리역 相互
UGIT",,,,,[],https://twitter.com/uknonbdw/status/1432193513748418562
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-19T23:28:38.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 20일","영화에서 모티프로서의 응시는, 아주 단순하게 얘기하면 서로 다른 세계-즉 숏이 교통할 수 있게 하는 기제인 것이다. 응시가 영화사의 핵심 모티프인 건 분절된 숏들의 연쇄에 이음매가 되는 제스처이기 때문.
1
1
12",,1,1,12,[],https://twitter.com/Reservoir_fox_/status/1428499176657063936
핏쪄,@unuots,2021-08-29T16:10:12.000Z,"핏쪄
@unuots
·
8월 30일","영화 많이 보고 얻은거 지적 허영심, 이상한 배우 필모, 영화사 개잡주 ㅅㅂ
1
1",,,1,1,[],https://twitter.com/unuots/status/1432012717884198914
이조훼,@gotse69,2021-08-19T09:24:45.000Z,"이조훼
@gotse69
·
8월 19일","라이언고슬링은 영화사에 다시없을 제 남자친구인데 누가 라이언고슬링욕하나요?.
1
1",,1,,1,[],https://twitter.com/gotse69/status/1428286805758054404
ComA /COMA수다계정,@hyde_2612,2021-08-25T00:32:47.000Z,"ComA /COMA수다계정
@hyde_2612
·
8월 25일","정확히는 마블이 자기들이 실사 영화화를 할 정도의 자본이 없다고 생각해서 캐릭터 판권을 영화사에 팔아댐->마블이 디즈니에 인수됨->디즈니는 판권이 팔렸든 말든 마블을 영화화 할 의도로 인수했고 판권 가진 영화사들을 발라버릴정도의 돈이 펑펑 넘침->mcu로 흑화하기 시작하는 디즈니의 욕망
3",,,,3,[],https://twitter.com/hyde_2612/status/1430327259450118148
로다,@p0o_10,2021-08-17T04:57:38.000Z,"로다
@p0o_10
·
8월 17일","보정 잘하시는분들 너무 신기햐.....그분들이 영화사 들어가서 보정해야하는디
4",,,,4,[],https://twitter.com/p0o_10/status/1427494810215075846
김녹순 장동윤 톡기 좋아합니다,@KimNoksun,2021-08-16T08:35:32.000Z,"김녹순 장동윤 톡기 좋아합니다
@KimNoksun
·
8월 16일","영화사 홍보 보니까 나중에 우리 애니영화 개봉하면 혹시 굿즈도 있고 그러려나 기대되고 그러네요 (혼자 막 상상 
네입어 카페 미션 재미있었는데 또 해주셨으면 
10",🐰 🐰 🤭 ☺,,,10,[],https://twitter.com/KimNoksun/status/1427187256670883843
김윤석 인터뷰봇,@momentum_KYS,2021-08-18T09:00:09.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 18일","- 면가를 본 최동훈 감독의 반응은?

▲ ‘아듀 아귀(웃음).’ 섭섭하겠다고 하더라. 아귀는 면가가 한 손으로도 죽일 수 있겠다고. 그러면서 한국 영화사상 최고 악인 캐릭터 2개에 이름을 올린 배우라고. 하하하. 참.
2
4",,,2,4,[],https://twitter.com/momentum_KYS/status/1427918228710256649
아츠(Atsu),@lej_0327,2021-08-19T05:35:09.000Z,"아츠(Atsu)
@lej_0327
·
8월 19일","나 슬렌디한테 무려 미디어 상의 저작권이 있는데 그게 또 지금은 슬렌더맨(2018) 만든 영화사에 있다는 거 알아버림. <?
ㅋ
ㅋ
1
4",,1,,4,[],https://twitter.com/lej_0327/status/1428229027311939586
새벽바람,@breezeat_dawn,2021-08-29T09:12:40.000Z,"새벽바람
@breezeat_dawn
·
8월 29일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>  https://link.tumblbug.com/gHU69zk36ib 
@99AkAkA99
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1437378873868513286/QCO7F51u?format=jpg&name=small'],https://twitter.com/breezeat_dawn/status/1431907643182837762
이로운,@__leerowoon__,2021-08-21T01:38:13.000Z,"이로운
@__leerowoon__
·
8월 21일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 텀블벅에서 확인하세요.  https://link.tumblbug.com/V3yLtKEfTib #텀블벅 - 
@tumblbug
나도 후원했다!!
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
1",,,,1,['https://pbs.twimg.com/card_img/1437378873868513286/QCO7F51u?format=jpg&name=small'],https://twitter.com/__leerowoon__/status/1428894175546675201
오픈,@guninhaljak,2021-08-24T04:11:16.000Z,"오픈
@guninhaljak
·
8월 24일","아십..진짜 조커좀 제발...캐릭터 그따구로 갖다쓰지 말라고....나도 조커라는 캐릭터 자체는 좋아하는데 악역계에 한 획을 거하게 긋고 간 친구잖아...근데 저딴 놈들이 이미지 다 짓뭉개고있어
영화사가 손해배상 청구해서 잡혀가면 좋것다
2",,,,2,[],https://twitter.com/guninhaljak/status/1430019854350774273
믿거나 말거나 지식봇,@believe_or_notB,2021-08-23T14:07:33.000Z,"믿거나 말거나 지식봇
@believe_or_notB
·
8월 23일","MGM영화사에 나오는 포효하는 사자는 촬영 후 다음날 조련사를 죽였다.
2
2",,,2,2,[],https://twitter.com/believe_or_notB/status/1429807524513947653
오마이뉴스,@OhmyNews_Korea,2021-08-20T01:19:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 20일","가족의 탄생이 이렇게 어렵습니다 #박강아름_결혼하다 #영화사_진진 #정성만 #박강아름의_가장_무도회 #박강아름_감독 http://omn.kr/1uwep 김상목 기자
가족의 탄생이 이렇게 어렵습니다
[독립예술영화 개봉신상 리뷰] <박강아름 결혼하다>
star.ohmynews.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441655947835838464/Fl7GOFfv?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1428527111438929922
큐잉,@yopyop7777,2021-08-26T11:53:43.000Z,"큐잉
@yopyop7777
·
8월 26일","와..끝까지 간다.그 명작을..카아..감독이 시나리오 썼는데
영화사에서 자꾸 바꾸라 하고,바꾸고 나서 오케이 했는데 몇년 있다 물어보니 또 아닌거 같다고 ㅇㅋ안해주고..이러다가 결국 영화사 바꾸고 어쩌고(근데 결국 영화는 초고랑 별 다르지 않게 나옴)
탈고하고 7년만에 개봉
1",,1,,,[],https://twitter.com/yopyop7777/status/1430861011746058250
Abend𓃰,@sylvia_jiji,2021-08-30T09:32:14.000Z,"Abend𓃰
@sylvia_jiji
·
8월 30일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>. 제가 113번째 후원자네요.
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
tumblbug.com
4
8",,,4,8,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/sylvia_jiji/status/1432274956050522122
청우,@__YURIx2,2021-08-26T06:38:01.000Z,"청우
@__YURIx2
·
8월 26일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 텀블벅에서 확인하세요.
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com",🏐,,,,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/__YURIx2/status/1430781561054535686
김이끼,@moussekim,2021-08-21T13:06:51.000Z,"김이끼
@moussekim
·
8월 21일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 32번째 후원자군요!  https://link.tumblbug.com/SRWiLYR2Tib #텀블벅 
@tumblbug
 님이 씀
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
4
8",,,4,8,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/moussekim/status/1429067473626697730
기본소득을 지지하는 려수,@RyeoSu,2021-08-30T09:52:51.000Z,"기본소득을 지지하는 려수
@RyeoSu
·
8월 30일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 114번째 후원자군요!  https://link.tumblbug.com/fOiFi18K8ib #텀블벅 - 
@tumblbug
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
3",,,,3,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/RyeoSu/status/1432280142680772609
읅,@asphaltmud,2021-08-20T14:42:40.000Z,"읅
@asphaltmud
·
8월 20일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 42번째 후원자군요!  https://link.tumblbug.com/OQnXpqOuSib #텀블벅 
@tumblbug
 님이 씀
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
2",,,,2,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/asphaltmud/status/1428729198378504192
내 칼날을 네 머리통에 포옥,@uma_hyemanQp,2021-08-20T02:45:21.000Z,"내 칼날을 네 머리통에 포옥
@uma_hyemanQp
·
8월 20일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 8번째 후원자군요!  https://link.tumblbug.com/MHBtMAyFRib #텀블벅 
@tumblbug
 님이 씀
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
tumblbug.com
1",🎗,,,1,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/uma_hyemanQp/status/1428548683105116160
꽃개,@playmode_off,2021-08-30T17:13:21.000Z,"꽃개
@playmode_off
·
8월 31일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 122번째 후원자군요!  https://link.tumblbug.com/PoZCBECg9ib #텀블벅
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
tumblbug.com
1",,,,1,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/playmode_off/status/1432391001394483200
두두,@iamintheattic,2021-08-30T14:50:47.000Z,"두두
@iamintheattic
·
8월 30일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 119번째 후원자군요!  https://link.tumblbug.com/60jFerp68ib
우하하 나도!!
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
2",,,,2,[],https://twitter.com/iamintheattic/status/1432355122328211468
쟈가운,@jasalasaj,2021-08-20T07:54:18.000Z,"쟈가운
@jasalasaj
·
8월 20일","여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>, 제가 31번째 후원자군요!  https://link.tumblbug.com/Suv8URB1Rib #텀블벅 - 
@tumblbug
나도주문해버렷다
여성주의, 퀴어이론, 그리고 레즈비언 <한국레즈비언영화사>
한국레즈비언영화사는 한국에서 제작된 레즈비언 영화들을 발굴합니다.
link.tumblbug.com
1",,,,1,['https://pbs.twimg.com/card_img/1439936446257762305/lN3fp743?format=jpg&name=small'],https://twitter.com/jasalasaj/status/1428626432033386501
