UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
flashbeauty,@flashbeauty0525,2021-08-26T14:14:17.000Z,"flashbeauty
@flashbeauty0525
·
8월 26일","비일보오드에서 우리 장작넣어주는거야?
1",🐢,1,,,[],https://twitter.com/flashbeauty0525/status/1430896384106926080
æ백설기,@5H4M4N15M,2021-08-23T10:46:08.000Z,"æ백설기
@5H4M4N15M
·
8월 23일","오드비 빠져나가고 순식간에 거지됨 제일 공포스러운 것은 아직 커미션 입금 안내 문자가 오지 않았다는 것이다
1",,,,1,[],https://twitter.com/5H4M4N15M/status/1429756838220767234
얀초,@whiteorchid1000,2021-08-22T05:22:20.000Z,"얀초
@whiteorchid1000
·
8월 22일","...오드비 스왈로 프린팅
구할 수 있을까?",❄ ❄,,,,[],https://twitter.com/whiteorchid1000/status/1429312962729103366
렛투⁵ ᵇᵃᵈ ˡᵒᵛᵉ,@red_toviolet,2021-08-19T13:23:59.000Z,"렛투⁵ ᵇᵃᵈ ˡᵒᵛᵉ
@red_toviolet
·
8월 19일","와 방금 에블바, 오드 비 민호 포카 5처넌에 올라왔는데 놓침....아 위시였는데..아..그렇게 님은..가버렸네요...더 싸게 구할 수 있기에 간것이겠죠..?",,,,,[],https://twitter.com/red_toviolet/status/1428347012311764992
우물안개구리,@NS_JUNG,2021-08-18T02:23:46.000Z,"우물안개구리
@NS_JUNG
·
8월 18일","오늘은 비온다고 라디오에서
비노래가 나오드라고..
디제이 멘트가..
비도오고 그래서 생각이 났어..
했는데..
내가 생각난 노래는..
그냥 걸었어... 였어...
근데...
노래는 헤이즈의 비도오고 그래서
를 틀어주더라고...
나보고 옛날사람이래...
나도 그노래 알아..안다고~~
그냥 걸었어.. - 임종환 - (가사有)
youtube.com
3",🌧,,,3,['https://pbs.twimg.com/card_img/1440857053392629762/Jdurjcd4?format=jpg&name=240x240'],https://twitter.com/NS_JUNG/status/1427818472633868291
메탈무진,@okitamujin,2021-08-21T00:19:06.000Z,"메탈무진
@okitamujin
·
8월 21일","꼭 내가 이불빨래할라하면 비오드라..
(비안오는날은 긔찬아서 미루지만.._
1",,,,1,[],https://twitter.com/okitamujin/status/1428874264979992580
Ivory,@ivory_avoria,2021-08-24T02:42:29.000Z,"Ivory
@ivory_avoria
·
8월 24일","경남 부산양반들 창문 다 멀쩡한가 모르겄네 
어젯밤에 비 엄청오드만
1
1",💙 🦁,,1,1,[],https://twitter.com/ivory_avoria/status/1429997511012274178
사사,@sasa_crow,2021-08-27T13:40:04.000Z,"사사
@sasa_crow
·
8월 27일","비와더 오드든 돔 투엇어. 이데 당마니까 옷 달
1
1",,1,,1,[],https://twitter.com/sasa_crow/status/1431250160835719173
(비관) 뉴비,@baby__volcano,2021-08-19T09:36:57.000Z,"(비관) 뉴비
@baby__volcano
·
8월 19일","아 잠시만... 오드는 말 목소리만 있는 거잖아... 그럼 화종지회랑 비무는?
1
6",,,1,6,[],https://twitter.com/baby__volcano/status/1428289875699146760
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-29T20:33:29.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","관심있 모텔앱 에듀몬 정우상 조정 회가격 그레첸 북공연 애드몹 중국곰 파이터 휠셋 꿀설탕 비여친 오드볼 죽을래 청량산 기승 구암리 디비딥 아신역 인성뜻 최은정 토스템 이영록 플린 배냇함 님드라 시간꿈

‍ 프로필 참고YKXI",🍳,,,,[],https://twitter.com/sejenufupi/status/1432078977146007554
거래,@oo_lk3,2021-08-28T13:58:31.000Z,"거래
@oo_lk3
·
8월 28일","세븐틴 개봉 앨범 포토북 양도합니다 디엠 주세요

ㅅㅊㅇ 세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 만세 보이즈비 언오드 호프 헹가래 하나 둘 셋 넷 세미콜론 유어초이스 비사이드 포토북 개봉 앨범 양도
거래
@oo_lk3
 · 8월 21일
세븐틴 개봉 앨범, 포토북 양도합니다 디엠 주세요

3장 이상 사시면 에눌 가능

ㅅㅊㅇ 세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 만세 보이즈비 언오드 호프 헹가래 하나 둘 셋 넷 세미콜론 유어초이스 비사이드 포토북 개봉 앨범 양도
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1427269668952104964/7VloUhdX_mini.jpg', 'https://pbs.twimg.com/media/E9UNtE9VUAY4EEO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UNtW8UUAYL7u-?format=jpg&name=360x360']",https://twitter.com/oo_lk3/status/1431617193775558665
이름은 비워둘 수 없습니다,@golden_bahamut_,2021-08-21T05:31:42.000Z,"이름은 비워둘 수 없습니다
@golden_bahamut_
·
8월 21일","잘때는 비 짱많이오드니.....나의 잠을 깨우고 그쳐??????
3",,,,3,[],https://twitter.com/golden_bahamut_/status/1428952932020482050
블그라 중독 주꾸미,@2_ggul,2021-08-24T00:15:56.000Z,"블그라 중독 주꾸미
@2_ggul
·
8월 24일",내게와 씬쏰키!!!!!!!!!!갑자기비오드씨!!!!!!!!!!!!,,,,,[],https://twitter.com/2_ggul/status/1429960629163487232
뭉(반동결),@Loviewer_mung,2021-08-25T12:36:50.000Z,"뭉(반동결)
@Loviewer_mung
·
8월 25일","솔직히 데못죽 오드는 제작사 입장에서 최고의 가성비 아니냐
1. 소비층 확보돼 있음
2. 성우가 웹소설 냅다 읽게만 해도 뽀대남 (딱히 소설에서 대본 고칠 필요 없음)
3. 애니화나 드라마화 하면 안무구상 해야하는데 노래만 뽑으면 퀄리티 뽑힘

듣고있냐 아코 야해 오디오클립 윌라???
1
5
6",🐶 ❄,1,5,6,[],https://twitter.com/Loviewer_mung/status/1430509472326115331
.,@horrihoshii,2021-08-22T07:51:07.000Z,".
@horrihoshii
·
8월 22일",오드투 비하인드보는데 이거vod있나,,,,,[],https://twitter.com/horrihoshii/status/1429350404794421253
dfq,@eldpvmzb,2021-08-21T04:04:50.000Z,"dfq
@eldpvmzb
·
8월 21일",아침에 비 겁나 오드니 기껏 우산 샀드만 날씨가 게시니,,,,,[],https://twitter.com/eldpvmzb/status/1428931071437991939
간간히트윗하는성레고,@TheLegotic,2021-08-24T09:08:55.000Z,"간간히트윗하는성레고
@TheLegotic
·
8월 24일",오늘 야구 하겄습니까 비오드만 이제 해찌는거같다,,,,,[],https://twitter.com/TheLegotic/status/1430094759092056065
[아루],@aru_oto1004,2021-08-18T03:15:19.000Z,"[아루]
@aru_oto1004
·
8월 18일",밤새 비엄청오드니만 하늘 엄청 맑네 좋구만,🌸 🐣 🌸,,,,[],https://twitter.com/aru_oto1004/status/1427831445918154761
ฅ망,@mang1739204,2021-08-24T16:29:15.000Z,"ฅ망
@mang1739204
·
8월 25일",비휴식당오드 2ㄱ 언제나와? 나죽을거같아 진짜로,,,,,[],https://twitter.com/mang1739204/status/1430205573824348163
ㅌㅊㅅ민닝,@nimij_951013,2021-08-22T07:32:35.000Z,"ㅌㅊㅅ민닝
@nimij_951013
·
8월 22일","비일보오드으 조오자아악?????

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1",,,,1,[],https://twitter.com/nimij_951013/status/1429345743039393794
