UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연어,@mashedsalmon,2021-08-20T09:46:08.000Z,"연어
@mashedsalmon
·
8월 20일","오니상
1
1",,1,1,,[],https://twitter.com/mashedsalmon/status/1428654576148705280
찍이,@sugarman_ggg,2021-08-22T14:33:32.000Z,"찍이
@sugarman_ggg
·
8월 22일","한번 따라 그려봤다ㅇㅁㅇ
죽은눈 좋,,,(미안 오니상,,,)
1",,,,1,['https://pbs.twimg.com/media/E9ZuuXAVIAAm4wZ?format=jpg&name=small'],https://twitter.com/sugarman_ggg/status/1429451677241774081
이마,@bowwowamu,2021-08-25T02:32:11.000Z,"이마
@bowwowamu
·
8월 25일","#うらみちお兄さん 
우라미치오니상 6화 기념샷
24
26",,,24,26,['https://pbs.twimg.com/media/E9mmA6nVkAA6U9f?format=jpg&name=small'],https://twitter.com/bowwowamu/status/1430357309251743746
일주,@skrladlfwn,2021-08-27T11:39:58.000Z,"일주
@skrladlfwn
·
8월 27일","나 우라미치 오니상 보려고
1
2",,1,,2,[],https://twitter.com/skrladlfwn/status/1431219939084365825
500 안개,@azure_behind,2021-08-20T12:06:43.000Z,"500 안개
@azure_behind
·
8월 20일","씨발오니상!!! 하는 녹스
태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ
@codename_sirina
 · 8월 20일
둘중에서 춋토 오니쨩!!이 누가 더 어울리냐고 물어보면 츤데레 애슐리라는 대답이 나올거라고요. 춋토 탐정님!!
1
1
1",💙 💛 💍 🎉,1,1,1,['https://pbs.twimg.com/profile_images/1435821164044054530/667mPYDl_mini.jpg'],https://twitter.com/azure_behind/status/1428689954746507270
펭귄,@penguin_Wshop97,2021-08-28T16:15:32.000Z,"펭귄
@penguin_Wshop97
·
8월 29일","우라미치 오니상 같이봅세다
2
3",🍤 🐧 🌱,2,,3,[],https://twitter.com/penguin_Wshop97/status/1431651674834149378
초극지,@i4petus,2021-08-18T16:25:44.000Z,"초극지
@i4petus
·
8월 19일","우랴밋찌 오니상 재밌다
1",,,,1,[],https://twitter.com/i4petus/status/1428030361355706368
오르골,@m9qUa9fGIN9aeKA,2021-08-18T15:49:21.000Z,"오르골
@m9qUa9fGIN9aeKA
·
8월 19일","네그런취향입니다오니상
1",,,,1,[],https://twitter.com/m9qUa9fGIN9aeKA/status/1428021205441728519
이리,@kurokamikeman,2021-08-24T16:00:20.000Z,"이리
@kurokamikeman
·
8월 25일","우라미치 오니상 보고 zaza
1
2",,,1,2,[],https://twitter.com/kurokamikeman/status/1430198296530722822
바밤바밤바,@gintama_babamba,2021-08-27T17:14:16.000Z,"바밤바밤바
@gintama_babamba
·
8월 28일","큰일났다 우라미치 오니상 너무 재밌다 우사하라 너무 이쁘다
4",,,,4,[],https://twitter.com/gintama_babamba/status/1431304068073279496
39,@GS39GJ,2021-08-29T02:39:40.000Z,"39
@GS39GJ
·
8월 29일","호두 대기모션이랑 목소리가 넘 귀여움 히루챠루노 오니상와 뵤키니낫테~
2",,,,2,[],https://twitter.com/GS39GJ/status/1431808743130337287
ジラJira,@Jira0915w,2021-08-18T11:50:05.000Z,"ジラJira
@Jira0915w
·
8월 18일","근데 일본 삼랑은 사련 뭐라고 불러요?
오니상? 오니챤은 아닐꺼 아냐
2",,,,2,[],https://twitter.com/Jira0915w/status/1427960990864314373
김띠용입니다 김띠용,@gintama10soul,2021-08-26T11:37:50.000Z,"김띠용입니다 김띠용
@gintama10soul
·
8월 26일","우라미치 오니상은 쨔잔형같은 느낌인거 아닌가 왜 한글로 선생님이지
4",,,,4,[],https://twitter.com/gintama10soul/status/1430857013102186503
여우,@64bitfox,2021-08-30T03:34:43.000Z,"여우
@64bitfox
·
8월 30일","아니 이 세상에 누가 오니상을 형씨라고 번역해요
1",,,1,,[],https://twitter.com/64bitfox/status/1432184981695074306
,@tamago__tama,2021-08-26T11:05:58.000Z,"@tamago__tama
·
8월 26일","헐 우라미치 오니상 유원지 아크릴 존귀잖아.., 쿠마타니 사복 다이스키다
3",🥚,,,3,[],https://twitter.com/tamago__tama/status/1430848993605521408
무녕,@moo_nyoung,2021-08-25T03:28:59.000Z,"무녕
@moo_nyoung
·
8월 25일","오니상 구출 편 때처럼 커다란 통에 바닷물 가득 채워서 세명 담가놓거나 그러려나?
2",,,,2,[],https://twitter.com/moo_nyoung/status/1430371601413931010
펭귄,@penguin_Wshop97,2021-08-24T12:28:20.000Z,"펭귄
@penguin_Wshop97
·
8월 24일","우라미치 오니상 보는데 
이케테루 히로인이엇...
다들 아껴줌
1
4",🍤 🐧 🌱,1,,4,[],https://twitter.com/penguin_Wshop97/status/1430144945508085768
죽어가는 케일,@kaile_k_11,2021-08-18T10:29:34.000Z,"죽어가는 케일
@kaile_k_11
·
8월 18일","우라미치....우라미치 오니상....
왜 내 삶을 보는 처절함이 느껴지는건데요 형....
1",,,,1,[],https://twitter.com/kaile_k_11/status/1427940731163799553
팽팽,@2t2z5,2021-08-22T12:56:42.000Z,"팽팽
@2t2z5
·
8월 22일","오니상도 오빠호칭의 일종 아닙니까?
앞으로 오니상이라고 하겠습니다
3",,,,3,[],https://twitter.com/2t2z5/status/1429427307706413060
빰도,@BAMDO_SEKAI,2021-08-25T03:26:13.000Z,"빰도
@BAMDO_SEKAI
·
8월 25일","첫째오니상 아무리봐도 이미 원더쇼 텐션에 스며든 것 같죠
2",🎠 🎡,,,2,[],https://twitter.com/BAMDO_SEKAI/status/1430370904442167303
범진,@8UMJ1N,2021-08-21T16:46:25.000Z,"범진
@8UMJ1N
·
8월 22일","아놔 ㅋㅋ 저 날 이후로 과잉보호 들어가는 오니상
꽤나 불안하신가봐요? 근데 나같아도 불안함
1",,,1,,[],https://twitter.com/8UMJ1N/status/1429122730301874185
小父さん,@_034570,2021-08-19T12:54:17.000Z,"小父さん
@_034570
·
8월 19일","우라미치 오니상
6
29",,,6,29,['https://pbs.twimg.com/media/E9J7IgMVIAwA0VV?format=jpg&name=small'],https://twitter.com/_034570/status/1428339535885201409
497,@sa_gu_chill,2021-08-22T14:23:52.000Z,"497
@sa_gu_chill
·
8월 22일","배고픈데 안처자고 우라미치 오니상 보면서 밥먹는거 어케생각함?
1
1",,1,,1,[],https://twitter.com/sa_gu_chill/status/1429449246328037376
커미션받고있는AURA⧗,@AurA_ion,2021-08-30T09:13:01.000Z,"커미션받고있는AURA⧗
@AurA_ion
·
8월 30일","나: 개랑 고양이 키우면 이름을 니나랑 노노라고 지어서 합치면 니나노! 할거야
지인: 근데 개 이름이 니나인건 아니지..? 그... 오니..상.. 아소..보....그....
나:아맞다젠장
2",🍯,,,2,[],https://twitter.com/AurA_ion/status/1432270121691586561
MEG,@MegNOM_,2021-08-28T04:40:23.000Z,"MEG
@MegNOM_
·
8월 28일","애니작화 오니상은 남성인데
ㅇㄹㄴ쌤은 고양이(삐엘우케를부르는말
처럼 그려주셔서 넘 좋음
1
2",,,1,2,[],https://twitter.com/MegNOM_/status/1431476735388753921
티팟,@Gen_teapot,2021-08-18T17:15:56.000Z,"티팟
@Gen_teapot
·
8월 19일","전 오니 상정하고 있었어요
그냥 아야카 결혼식날에 다 태우면서 나타나는 토마로 토마아야 보고싶었어요...
1
4",,1,,4,[],https://twitter.com/Gen_teapot/status/1428042996973404165
림,@kwonyoulim,2021-08-21T04:23:43.000Z,"림
@kwonyoulim
·
8월 21일","멀린이 낙원의오니상이지랄하면 그뭔씹?사라져라몽마놈아인데 프멀...눈나아...
1",,,,1,[],https://twitter.com/kwonyoulim/status/1428935826327564289
옐로베릴,@2G5piUu0xOI04n6,2021-08-23T05:45:10.000Z,"옐로베릴
@2G5piUu0xOI04n6
·
8월 23일","가끔 취향그림작가님들 그림볼때마다 작가님 그림체로 옐다오니상 보고싶다....자원이보고싶다....이런생각하는데 좀 무례하나..ㅋㅋ
5",,,,5,[],https://twitter.com/2G5piUu0xOI04n6/status/1429681096208252930
휴가,@Hugar78,2021-08-25T13:29:44.000Z,"휴가
@Hugar78
·
8월 25일","아 진짜 우라미치 오니상 개 좋음..공구 열어줘라
1",,,,1,[],https://twitter.com/Hugar78/status/1430522784438886402
슈리오타쿠,@YOTA_TRPG,2021-08-28T19:08:10.000Z,"슈리오타쿠
@YOTA_TRPG
·
8월 29일","근데 카미가카리...다녀온 시날 13갠데 그중 7개를 시스콤오니상캐를 굴렸다는게 제일 웃긴점 아닐까
1
2",,1,,2,[],https://twitter.com/YOTA_TRPG/status/1431695116930928641
카카카,@akakakaren_5_10,2021-08-30T18:01:36.000Z,"카카카
@akakakaren_5_10
·
8월 31일","아 진짜 우라미치 오니상은 성우 캐스팅 맛집이라니까…
1
1",,1,,1,[],https://twitter.com/akakakaren_5_10/status/1432403143413821447
몽춘(집없유료분언급!),@mongchun_,2021-08-27T17:24:22.000Z,"몽춘(집없유료분언급!)
@mongchun_
·
8월 28일","우라미치 오니상 원서 너무 비싸,,,ㅠ 정말 오네가이,,,,,
1
2",,1,,2,[],https://twitter.com/mongchun_/status/1431306608814931969
콕깅,@DBDnewb_SJ,2021-08-24T23:06:20.000Z,"콕깅
@DBDnewb_SJ
·
8월 25일","오늘좀잘햇다고생각한거:
초랭총구상대로 2발인가3발인가암튼어그로... 진짜개어이업게실수해서죽음(ㅋㅋ
말고는?
없습니다
저는버스만탔기때문입니다
오니상대로 버틴것도잇긴한데 그건몇발이엇는지기억이안나네...
그냥시계끼고
열심히사람이나살렸습니다
오늘의일기끝,
2",,,,2,[],https://twitter.com/DBDnewb_SJ/status/1430305502697721859
주인,@chainsaw_me_,2021-08-28T13:44:35.000Z,"주인
@chainsaw_me_
·
8월 28일","우라미치 오니상~!~!~!!!
2",,,,2,['https://pbs.twimg.com/media/E94dDnsVEAwblhR?format=jpg&name=small'],https://twitter.com/chainsaw_me_/status/1431613685252845570
구독구독,@my27388_,2021-08-27T04:05:29.000Z,"구독구독
@my27388_
·
8월 27일","우라미치 오니상.. 원작이 너무 동인지그림체 같아서 이게 공식인지 팬아트인지 구분이 잘 안가는듯
1",,,,1,[],https://twitter.com/my27388_/status/1431105562318573568
머핀,@muffffn,2021-08-25T13:54:06.000Z,"머핀
@muffffn
·
8월 25일","나 우라미치오니상 다 봤어요
1
1",,1,,1,[],https://twitter.com/muffffn/status/1430528918809833473
잉의식과자。,@pingkingrin,2021-08-23T04:53:43.000Z,"잉의식과자。
@pingkingrin
·
8월 23일","우라미치오니상 정발 가보자고
1
2",,1,,2,[],https://twitter.com/pingkingrin/status/1429668148999983113
예,@saynopl,2021-08-23T15:17:09.000Z,"예
@saynopl
·
8월 24일","라프텔 우라미치 오니상 언제올라오나
1",,,,1,[],https://twitter.com/saynopl/status/1429825042825711620
거의대학생,@fusa_kk,2021-08-27T14:01:32.000Z,"거의대학생
@fusa_kk
·
8월 27일","우라미치오니상에 감김
2",,,,2,[],https://twitter.com/fusa_kk/status/1431255565062184961
