UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LEOPOLD,@leopoldgif,2021-08-28T15:39:03.000Z,"LEOPOLD
@leopoldgif
·
8월 29일","210828 은서 릴스
#우주소녀 #연정
https://blog.kakaocdn.net/dn/bftJZT/btrduUsr5RR/qhModLYLIQFEsAeempGWb0/img.gif…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
26",,,13,26,[],https://twitter.com/leopoldgif/status/1431642491334250499
블루오션,@OCEANO_PC1026,2021-08-21T14:58:18.000Z,"블루오션
@OCEANO_PC1026
·
8월 21일","연정은없지만
뭐시기는있는메리루이
6",🥰 🥰,,,6,[],https://twitter.com/OCEANO_PC1026/status/1429095524146159628
윌리엄 셰익스피어,@bot_shakespeare,2021-08-28T05:38:47.000Z,"윌리엄 셰익스피어
@bot_shakespeare
·
8월 28일","연애 과정에서는 방해가 더 열렬한 연정(戀情)의 동기가 된다.
1
2
11",,1,2,11,[],https://twitter.com/bot_shakespeare/status/1431491429746896901
ㅇㅂㄹㅂ,@evolevol09,2021-08-17T01:27:52.000Z,"ㅇㅂㄹㅂ
@evolevol09
·
8월 17일","쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍붕연정붕쌍쌍파연정붕쌍쌍붕연정파쌍쌍
4
1",,,4,1,[],https://twitter.com/evolevol09/status/1427442019962548225
밤,@nuitplaisir_,2021-08-30T13:59:23.000Z,"밤
@nuitplaisir_
·
8월 30일","머지 나는 연정에 대해 생각할 때 그 사람이 내 곁에서 떠나가면 너무 힘들었어서 그거 때문에 오랜 시간동안 헷갈렸음
7",🐼,,,7,[],https://twitter.com/nuitplaisir_/status/1432342185974779911
시에스타,@siestadaydream,2021-08-22T13:31:29.000Z,"시에스타
@siestadaydream
·
8월 22일","장효겸 씨가 언급한 맹신걸 로진 여친설. 둘이 사귀진 않았어도 자각하지 못한 연정을 서로 품어본 적은 있을 듯. 480만 위안을 그냥(?) 줬을 리는 없지…
1
3
2",,1,3,2,[],https://twitter.com/siestadaydream/status/1429436063085256707
Thoth,@dmthoth,2021-08-24T14:28:16.000Z,"Thoth
@dmthoth
·
8월 24일","결국 역전.. 단 한가지 불만이라면 FDP가 여전히 너무 높다. 적녹연정 가능할까?(희망회로)
Wahlrecht.de
@Wahlrecht_de
 · 8월 24일
Sonntagsfrage zur Bundestagswahl • Forsa für RTL/n-tv: SPD 23 % | CDU/CSU 22 % | GRÜNE 18 % | FDP 12 % | AfD 10 % | DIE LINKE 6 % | Sonstige 9 %
➤ Übersicht: https://wahlrecht.de/umfragen/
➤ Verlauf: https://wahlrecht.de/umfragen/forsa.htm…
#btw #btw21
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1685126645/stimmkreuz_mini.png', 'https://pbs.twimg.com/media/E9jghxqXMAI8Prm?format=png&name=small']",https://twitter.com/dmthoth/status/1430175127774416898
BenTe_230,@love_yongdusan,2021-08-18T01:34:46.000Z,"BenTe_230
@love_yongdusan
·
8월 18일","나이트크럽연정만큼 재밌는 벨 추천받습니다
글 보는 눈 높아서 허접하면 말 없이 그냥 하차해요
떡밥 이것저것 다 있는 것으로요
5
2
13",,5,2,13,[],https://twitter.com/love_yongdusan/status/1427806143829577732
벝ㅓ(빰빰아카이브),@Vallaslin9,2021-08-23T01:19:17.000Z,"벝ㅓ(빰빰아카이브)
@Vallaslin9
·
8월 23일","빛전이 더이상 전장에 나오지 않으면(사유: 무기다만들고 업적다끝냄) 라이언은 엄청 허탈해하겠지.. 미미하게 연정같은걸 느끼고 있으면 더욱 그럴거고
1
1
6",,1,1,6,[],https://twitter.com/Vallaslin9/status/1429614186452033538
이우연,@Philip__Levine,2021-08-28T02:00:31.000Z,"이우연
@Philip__Levine
·
8월 28일","제가 가진 마음이 인섭의 것과 같은지조차 확신할 수 없다. 자신의 감정은 늘 탁하게 흐려진 채였다. 상대를 향한 연정에서조차 더러운 찌꺼기를 걸러 낼 수 없었다. 그런데 감히, 이걸 네가 가진 감정과 유사하다고 해도 되는 걸까.
14
22",,,14,22,[],https://twitter.com/Philip__Levine/status/1431436501380861958
끌리는 여행 책,@munhakdongne8,2021-08-30T00:19:17.000Z,"끌리는 여행 책
@munhakdongne8
·
8월 30일","이상하다. 시간이 흐를수록 자꾸만 수다가 쓸쓸해진다. 자꾸만 내가 좁아지는 기분을 어쩔 수 없다. 자신이 뱉은 말에 스스로 상처받는 사람들. 나이 먹을수록 말을 아끼고 제 속으로 삼키다, 결국 제 말을 잃게 되는 사람들 _장연정 <슬로 트립> 중
5
14",,,5,14,[],https://twitter.com/munhakdongne8/status/1432135802616569860
밤비 130,@rnjsxown,2021-08-30T18:57:18.000Z,"밤비 130
@rnjsxown
·
8월 31일","태가 림한테 품고있는 게 충절 연정이 아닌 비틀어진 정복욕 같은 거여도… 본인 상관이긴 하지만 본인은 보위부에서 감시자 롤로 파견된 사람이고 림이 태를 경계하는 것도 그런 부분 때문이니까… 자기가 림의 목숨줄을 쥐고 있다는 것에 그 어떤 만족감을 느끼는 태…ㅋㅋ
5
7",,,5,7,[],https://twitter.com/rnjsxown/status/1432417160551231489
(~10/12) 香夕,@REIS2VET,2021-08-22T14:34:34.000Z,"(~10/12) 香夕
@REIS2VET
·
8월 22일","@@탐라 드림주는 전애인과 왜 헤어졌고 얼마 만에 잊었나요
#레이벳 
벳시의 모든 처음은 레이가 가져갔죠. 그래서 첫사랑도 레이.. 근데 벳시가 기억못하는 어린시절에서도 레이를 무의식적으로 사랑했을거 같아요. 너무 어려서 언어로는 표현하지 못했고 연정과 우정 사이의 자기 마음을
1
5",❄ 🖤 💜 💜,1,,5,[],https://twitter.com/REIS2VET/status/1429451939452899331
才柅殊제니스,@JsJ_zenith,2021-08-16T17:28:50.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 17일","아 졸린대 문득 생각남
림은 영민하고 손익계산이 빠른 뱀같은 외교관이잖아. 그래서 태가 자신을 향해 품은 연정을 ""받아만"" 주는게 보고싶어. 거절하거나 모른척했을때 생기는 부작용보다 받아줘서 그에게서 얻을 충성심이 더 값어치가 있다고 여겨져서.
1
2
6",,1,2,6,[],https://twitter.com/JsJ_zenith/status/1427321465901228060
파편,@Fragment_thy,2021-08-18T13:39:19.000Z,"파편
@Fragment_thy
·
8월 18일","더군다나 사랑이란 감정은 은유와 무척 닮았다. 사랑이 싹트면, 아무리 목석 같은 사람도 '내 마음은 호수요'식의 은유적 문장을 습관적으로 동원해 연정을 드러내곤 한다.

/이기주, 언어의 온도
1
8",,,1,8,[],https://twitter.com/Fragment_thy/status/1427988482316652558
순수,@ajcjeong,2021-08-28T11:57:04.000Z,"순수
@ajcjeong
·
8월 28일","'뮤즈'로 삼은 여인들에게 '내 모든 것을 잃더라도~' 식으로 연정 표현하는 장면들을 대하다 보면 의아함 만땅이 되곤한다. 대체로 그 말 한 이들 치고 '모든 것을 잃은 이'는 매우 드물지 않은가라는 생각이 떠올라서. 하여간에 예나 지금이나 말들은 잘해요.
1
3",,,1,3,[],https://twitter.com/ajcjeong/status/1431586629500559364
달하냥,@Dalhacatt,2021-08-28T10:52:54.000Z,"달하냥
@Dalhacatt
·
8월 28일","연정선수 많이 아팠구나 지금은 훈련에 집중할수 있는 상태라니 다행이다 앞으로 더이상 큰부상이 없길
13",😢 🙏,,,13,[],https://twitter.com/Dalhacatt/status/1431570481820229635
김적도,@kimjuckdo,2021-08-22T00:07:26.000Z,"김적도
@kimjuckdo
·
8월 22일","동양풍 대사 진짜 어렵지만 미련과 연정이 뚝뚝 떨어지는 그 뻐렁치는 느낌 너무 좋다고 ㅠㅠ 떠나간 연인을 그리워하면서 아침은챙겨먹고다니나? 보다 하늘 한번 보면서 <조반은 들었는지.> 하면 갑자기 막 지난시간 함께 수저를 들었던 추억 생각나고 혼자 앉은 다반에 연인의 잔상남는 느낌
5
34",,,5,34,[],https://twitter.com/kimjuckdo/status/1429233715016658944
Litta,@littaok,2021-08-28T10:09:32.000Z,"Litta
@littaok
·
8월 28일","연정이 키가 상당히 많이컸어.....
6",,,,6,[],https://twitter.com/littaok/status/1431559566257315843
필연우,@primroseby_Eve,2021-08-29T15:36:33.000Z,"필연우
@primroseby_Eve
·
8월 30일","어떤 연정은 계절이 가도 그 자리를 굳건히 지키고 어떤 그리움은 계절과 함께 떠나가 재회의 싹을 틔웁니다. 나를 믿어요.
15",,,,15,[],https://twitter.com/primroseby_Eve/status/1432004250180096002
비우,@Ow0_mungch,2021-08-25T05:44:12.000Z,"비우
@Ow0_mungch
·
8월 25일","진짜 롱윈터 엄마면
즌쓰리가서는
히노키탕 원하시는 준완이 엄마나 연극판 15년 무명 준완이 여동생 연정이랑
그 최고의 학부모상 익남매 부모님도 나왔으면..헣
11",🏖 🕊,,,11,[],https://twitter.com/Ow0_mungch/status/1430405632075571201
LADY GREY,@DR34M1NG_L4DY,2021-08-26T09:51:09.000Z,"LADY GREY
@DR34M1NG_L4DY
·
8월 26일","그래서 내 입맛대로 드림을 짤 때... 늘... 연심 그 이상의 유대감을 관계에 부여하곤 함. 그리고 드림주 하나에 드림캐가 여럿인 경우, 그 애의 인생에 가장 영향을 많이 미친 건 사랑(연정) 아닌 관계인 경우가 허다하다.
1
5",🌹 🌹,1,,5,[],https://twitter.com/DR34M1NG_L4DY/status/1430830164041031684
悲鳴嶼 行冥,@hm_g__,2021-08-29T11:50:08.000Z,"悲鳴嶼 行冥
@hm_g__
·
8월 29일","눈꺼풀 속에 들어가자 손가락으로 떼내었다. 갈빗대가 부수어지는 느낌이 강해 등골 오싹한 헛숨 자아낸다. 결국 헛된 역설 아닌가. 온다기에, 간다기에. 이끌려 사는 삶은 그저 그럴 뿐이라고. 잠깐, 이것은 연정이던가. 어쩌면 아니지 않던가. 표독스럽고 우악스런 그것을 부당하게 애칭하지 말아.
1
8",,1,,8,[],https://twitter.com/hm_g__/status/1431947273299103746
토메,@sodiumstraw,2021-08-21T06:41:07.000Z,"토메
@sodiumstraw
·
8월 21일","이얘기햇엇나??
난...연정과 우정 구분을 굳이 안하는데...
그런데도 고백하고 연인이 된다는 건 참 매력적인것같아 말 한마디에 갑자기 특별한 관계가 된다는게... 그것이 역할놀이라고 해도 서로를 더 위하게 되고... 
두근두근하잖아
9",,,,9,[],https://twitter.com/sodiumstraw/status/1428970403284746246
비비안,@bibiangg323,2021-08-27T16:20:49.000Z,"비비안
@bibiangg323
·
8월 28일","전생에 망한 양반집 규수 ㅎ걸이랑 연정나누던 도령 ㄹ혁 여차저차 비극적 사랑으로 둘 다 안타깝게 요절하는데 환생해서 기억 가지고 있는 ㄹ혁과 기억 없는 ㅎ걸 근데 이제 건장한 ㅎ걸
1
7",🐺 💗 🦊,1,,7,[],https://twitter.com/bibiangg323/status/1431290613576523781
김밥,@kimbab_hs,2021-08-28T14:24:22.000Z,"김밥
@kimbab_hs
·
8월 28일","호루스가 세트 좋아하는 건 진짜 단순히 에로스적 의미만 담고 있지 않다는게 진짜 독특한 부분인 것..호루스한테 세트는 아버지의 부재를 채워주고 유일하게 따르고 싶은 존재이며 이젠 한단계 더 나아가서 연정을 품게 된 대상이 된..(웃기게도 이 부분은 하토르가 죽쒀서 호루스줌)
1
5
30",🍙,1,5,30,[],https://twitter.com/kimbab_hs/status/1431623696754429963
