UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅋㄴㅋ,@coconutrocher,2021-08-30T14:29:08.000Z,"ㅋㄴㅋ
@coconutrocher
·
8월 30일","오늘은 내 로오히 인생에서 가장 역사적인 날임
2
4",,2,,4,['https://pbs.twimg.com/media/E-C6bj-UUAcBsto?format=jpg&name=small'],https://twitter.com/coconutrocher/status/1432349673772052487
룻츠,@UNFruits_,2021-08-30T16:56:30.000Z,"룻츠
@UNFruits_
·
8월 31일","천호 긴토키, 오보로와 신 우츠로
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E-DcKfYVcAUNN5q?format=jpg&name=small'],https://twitter.com/UNFruits_/status/1432386759644487680
옅은향,@_ang_pic,2021-08-30T16:44:12.000Z,"옅은향
@_ang_pic
·
8월 31일","201114 뮤지컬 미오 프라텔로/커튼콜
치치 #최석진 배우님 / 써니보이 #김이담 배우님

치치&써니보이
1
18
4",🌹,1,18,4,['https://pbs.twimg.com/media/E-DYzxVVIAcfGag?format=jpg&name=900x900'],https://twitter.com/_ang_pic/status/1432383665753899011
구구,@sekanimm,2021-08-30T16:40:24.000Z,"구구
@sekanimm
·
8월 31일","후기: 엘리트 다케온 9-2까지 버포메 없이 깬 지금껏 로오히 하는 사람들이 답없는 마조히스트라고 생각했어요

근데 마조히스트는 나 혼자였다는 사실에 횡령한 일본 정치인처럼 오열햇음
구구
@sekanimm
 · 8월 30일
로오히 시작한지 삼십년만에 버포메 열엇어요
씻고 경건한 마음으로 써볼것
2
15
11",,2,15,11,['https://pbs.twimg.com/profile_images/1442144985202118658/zUf6oigE_mini.jpg'],https://twitter.com/sekanimm/status/1432382705988108292
팥순이,@podsooni,2021-08-30T15:00:37.000Z,"팥순이
@podsooni
·
8월 31일","잠옷안에 아무것도 안입고 엉큼하게 서영오 침대로 뛰어드는 문턔일보고싶어;
1
6
8",,1,6,8,[],https://twitter.com/podsooni/status/1432357594706767881
다크램,@Devil_lamb,2021-08-30T15:08:51.000Z,"다크램
@Devil_lamb
·
8월 31일","생일 축하해, 비앙카 데 메디치!
선물이 맘에 들면 좋겠어

선물 1. https://youtu.be/aZPRJcnnX24

많이 봐주시고 비앙카 생일 축하해주셨음 해서 쇼미더로오히2 에도 참가해봤습니다!!
@ZzinRau
 생일 축하한다고 전해줘

#사르디나를_지탱하는_철혈의_제독
#메디치의_의지를_잇는_자
[#쇼미더로오히2]Happy Bianca Day (Dead Man Walking)_사랑에 빠져 처음으로 영상을 만들어 본 결과
비앙카 생일을 축하하며 난생처음으로 영상을 만들어봤습니다.많은 분들이 보시고 비앙카의 생일을 축하해주셨으면 하는 마음에 올립니다.생일 축하해, 비앙카 데 메디치!가사는 널 보는 내 마음이야♡유저아이디 : ZJP7PZRWNMMXH3NQ+자막추가 : 네이버 지식인 참고편집로드 : 빵집...
youtube.com
1
16
16",💕 💝,1,16,16,['https://pbs.twimg.com/card_img/1442508655354871808/0ABhfrOR?format=jpg&name=240x240'],https://twitter.com/Devil_lamb/status/1432359669146669065
설,@gkstjf1219,2021-08-30T12:48:24.000Z,"설
@gkstjf1219
·
8월 30일","#최근커뮤_5개_자캐소개
오.. 타레로 적어 볼게요
6
9",,6,,9,[],https://twitter.com/gkstjf1219/status/1432324322001969153
BADAMON pfp OK,@Yai_Sea_Ball,2021-08-30T22:38:20.000Z,"BADAMON pfp OK
@Yai_Sea_Ball
·
8월 31일","오로바시유사
최애와 유사 먹으라는 뜻
1
11",🍁 🍁,,1,11,[],https://twitter.com/Yai_Sea_Ball/status/1432472784605564928
카가미 사샤나즈,@saschanaz,2021-08-30T23:21:57.000Z,"카가미 사샤나즈
@saschanaz
·
8월 31일","오로오로오로...하다가 키메포즈하는거엿냐구
1",,,,1,[],https://twitter.com/saschanaz/status/1432483760285659138
하품,@Hapoom_BH56,2021-08-30T14:05:51.000Z,"하품
@Hapoom_BH56
·
8월 30일","오로오오오ㅗ옹
1",,,,1,[],https://twitter.com/Hapoom_BH56/status/1432343814136492042
동백,@antarcticforest,2021-08-30T12:20:54.000Z,"동백
@antarcticforest
·
8월 30일","뿌그와 오로사부 조합...맛있죠......
1",,,,1,[],https://twitter.com/antarcticforest/status/1432317402159538177
あか,@TKST_Aka,2021-08-30T15:07:57.000Z,"あか
@TKST_Aka
·
8월 31일","가족이 엄빠 동생까지 다 있는 라이더 무슨일이 일어날지 매우 오모시로이하군
기본 김카미
@nichiasa_paper
 · 8월 31일
솔직히 ""가족""에 관한건 울맨이나 전대에서 자주나왔고 물론 가면라이더에도 몇번 나왔지만...리바이스 처럼 찐 4~5인 가족이 나올줄은 몰랐지
1
2",🔥 😷,1,,2,['https://pbs.twimg.com/profile_images/1438065891204239362/Cbt4rasU_mini.jpg'],https://twitter.com/TKST_Aka/status/1432359443182751754
청산,@cheong_hq,2021-08-30T14:44:59.000Z,"청산
@cheong_hq
·
8월 30일","학교에서 자다 일어날 때마다 항상 책상 위에 누가 준 것인지 모를 요구르트 올라와있는 오사무로 키타오사 보고싶다. 오사무.. 오전 수업 내내 자는 듯 싶더니 4교시엔 초롱초롱 말짱히 깨어있는 거. 들어보니 점심시간을 더 완벽하게 보내기 위해서래. 자다 바로 일어나서 먹는 밥보다
1
7
32",,1,7,32,[],https://twitter.com/cheong_hq/status/1432353661624066054
키츠,@melon_choIy,2021-08-30T13:44:01.000Z,"키츠
@melon_choIy
·
8월 30일","이게 사람속도 모르고...<하는쪽이 른이라는게 진짜 가슴이 웅장해지는 포인트 너무좋아서 죽을것같음 나 평생 입심의 안전한 우물에서 개구리(not타카오)로 살아갈것임을
망령
@rkwl_rkwl
 · 8월 30일
럭ㅋi스케ㅂㅓl 입심...
흔한 소재겠지만 그냥 해봄
2
4",,2,4,,"['https://pbs.twimg.com/profile_images/1429353294455992328/BX9UPHlC_mini.png', 'https://pbs.twimg.com/media/E-Cq1WzVUAsS4Ad?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CqOO5UUAgYahA?format=jpg&name=small']",https://twitter.com/melon_choIy/status/1432338319837388800
NKN,@NKN_IM,2021-08-30T16:00:08.000Z,"NKN
@NKN_IM
·
8월 31일","#알티한_트친이_소설의_주인공이라면
후 그냥 여러분으로 스토리를 만들어보고싶어서 해봤어용
이거 끝까지 못하면 한분의 스토리로 정말 소설써오겠습니다
(굳은결심)
20
27
9",🎵,20,27,9,[],https://twitter.com/NKN_IM/status/1432372575682899968
아현,@LDKdCij2AJTny9f,2021-08-30T14:25:58.000Z,"아현
@LDKdCij2AJTny9f
·
8월 30일","하....
사람이
리겜을 한지 1년됐는데
뱅드림프세카디포디제디모앙스타물붎춤무슨펌프같은거
랑
로오히
오인격
하는데
로오히 귀찮고 오인격 접엇고
하니까 할 게 리겜밖에업ㅎ는거죠
아현
@LDKdCij2AJTny9f
 · 8월 30일
할 게임 없나
.......
겜창은 슬퍼요
리겜 3개 돌려가면서 하려니까 노이로제걸릴거같아요
1",🐰 🐰,1,,,['https://pbs.twimg.com/profile_images/1440947582285410310/ZSCJ2PVz_mini.jpg'],https://twitter.com/LDKdCij2AJTny9f/status/1432348877403746310
(반동결) 둔두,@nun_nu_sisi,2021-08-30T14:23:15.000Z,"(반동결) 둔두
@nun_nu_sisi
·
8월 30일","이트윗을본순간탐라유행최애말하기

로오히: X
앙스타: X
나루토: 나루토
하이큐: X
뱅드림: X
이누야샤: 나락
강연금: X
영원한7일의도시: X

놀랍게도 흑집사 이후로 애니 안본사람이 접니다...
1
4",🍁,1,,4,[],https://twitter.com/nun_nu_sisi/status/1432348190922051587
용람 (암라우 있음),@ramm_loh,2021-08-30T11:58:03.000Z,"용람 (암라우 있음)
@ramm_loh
·
8월 30일","이런 게 될 리 없지만 로오히X링피트 콜라보 하면 진심 개 재밌겠다. 근데 내 손목 어깨 무릎 허벅지는 재미없대.
용람 (암라우 있음)
@ramm_loh
 · 8월 30일
근데 지난 로디오의 인상이 너무 강렬해서 요한이 호감도 안내한다고 하니까 매일매일 캐릭터 한 명 PT 코치로 지정해서 같이 헬스 하면서 우정과 신뢰, 땀과 열정을 쌓는 그런 것밖에 생각이 안 남.....
이 스레드 보기
1
1
10",,1,1,10,['https://pbs.twimg.com/profile_images/1433659047270498305/LuCkvkKJ_mini.jpg'],https://twitter.com/ramm_loh/status/1432311650300825602
연다나,@Dan_A_02,2021-08-30T15:34:19.000Z,"연다나
@Dan_A_02
·
8월 31일","화요일 할 일

• 비대면 강의 듣기
• 은행 가서 현금 뽑기
• 비대면 과제 하기
• 아마오로 2인 밴드 만들기
• 끝내주는 밥 먹기
• 약 먹기
• 모모이라 마스터링 조율
• 타로 연교 (70%)
• 답멘 밀기 (나츠, 코하나, 나현설, 기성화)
1
1",🌸 🌸,1,,1,[],https://twitter.com/Dan_A_02/status/1432366078487760901
ᴘᴘᴏʏᴀ,@l6M_RFT23,2021-08-30T22:51:30.000Z,"ᴘᴘᴏʏᴀ
@l6M_RFT23
·
8월 31일","로오히 코스하고싶음 ㅠㅠ~~~~
1
6",,1,,6,[],https://twitter.com/l6M_RFT23/status/1432476096667209730
음탕빵탕《고추없음》,@Gotonggul,2021-08-30T18:31:17.000Z,"음탕빵탕《고추없음》
@Gotonggul
·
8월 31일","근데 오로찌언니가 저 헤어스타일을 하고 있으면... 어쩐지 누나랑 남동생의 그.. 남매같아 보이지 않아...?(실제 나이는 원시조상과 후손뻘이지만)
1",🤪,,,1,[],https://twitter.com/Gotonggul/status/1432410612550701058
사라다빵,@saladbreadd,2021-08-30T16:51:22.000Z,"사라다빵
@saladbreadd
·
8월 31일","아까 자매로 캐스팅되는바람에 주일이한테 오네쨩이라고 부르는 영희 그거 보고 생각났는데 약간 주일이한테 그말을 못해서 오로 시작하는 온갖 단어 부를거같은 그런
1",,,,1,[],https://twitter.com/saladbreadd/status/1432385468935467009
RainB,@angelesyogi,2021-08-30T16:39:51.000Z,"RainB
@angelesyogi
·
8월 31일","미국 서브프라임 몰기지 거품 꺼진 후 뱅크럽 해서 집 경매로 넘어가고 홈리스들 넘칠때 오마바가 구제책으로 어마어마한 돈을 풀었는데 실제 피해자들은 혜택 받지 못하고 은행만 돈파티를 했던 과오가 있었지.
9
14",,,9,14,[],https://twitter.com/angelesyogi/status/1432382570625257476
하나미야릿카,@HanamiyaLOH9467,2021-08-30T13:32:26.000Z,"하나미야릿카
@HanamiyaLOH9467
·
8월 30일","진짜 로오히 덕질하면서 로오히 캐 그리는거 도전해보았는데 오일파스텔로 남로드 그리려다 망하고(퍽
미하일 블레이크 그리는거 진짜 쉽지않았고,9월달에 친한 트친생일 다가와서 조슈아 손그림 끄적 그려보고,프라우는 처음 그려봄
2",,,,2,[],https://twitter.com/HanamiyaLOH9467/status/1432335403374182401
로해,@Doit_or_D,2021-08-30T15:08:47.000Z,"로해
@Doit_or_D
·
8월 31일","헉 푼젤의 딸내미가 우리 엄마 만나보라며 중년캐스 채찍으로 꽁꽁 묶어서 콜오나로 끌고 가서 중년푼젤 만나게 했음 좋겠다. 근데 이제 푼젤쓰 딸랑구가 엄마! 내 신부될 사람이야 인사해! 래서 푼젤 뇌정지 오는거.
5",,,,5,[],https://twitter.com/Doit_or_D/status/1432359652252008456
일단퍼먹고봄,@oh_jonmat,2021-08-30T14:04:28.000Z,"일단퍼먹고봄
@oh_jonmat
·
8월 30일","뭔가..나 여캐남캐잡는기준이다름
여캐는 화려하고 여유롭지만 기존나쎈 인성갓캐면냅다잡고
남캐는 인성개쓰레기거나..좀사연이잇는?약간창백한애좋아함
그래서로오히에서는 라이레이와 조슈아를잡앗지..
6",,,,6,[],https://twitter.com/oh_jonmat/status/1432343467397505031
름하,@Bjdsummer,2021-08-30T14:19:28.000Z,"름하
@Bjdsummer
·
8월 30일","이트윗을본순간탐라유행최애말하기

로오히: 라샤드 라플라스 루실리카
앙스타: 타츠미 나츠메 미카
나루토: 카카시
하이큐: 오이카와
뱅드림: 유키나
이누야샤: 셋쇼마루
강연금: 호엔하임 로이머스탱
영원한7일의도시: 소우란

했던거 같은데 보이길래 약간 수정해서 올림
6",✨,,,6,[],https://twitter.com/Bjdsummer/status/1432347239259672578
윤,@my_nameisyoon,2021-08-30T17:25:18.000Z,"윤
@my_nameisyoon
·
8월 31일","아니 케미오 쟤 웃긴게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나는 유튜브로 도라이짓 하는거로 처음 접하고나서 인스타있길래 들어가봤더니 존나 셀럽모델이라서 (디올에서 모델하고 그럼;;ㅋㅋㅋㅋㅋㅋㅋ) 개놀랐음 분위기 개달라
1
2
7",,1,2,7,[],https://twitter.com/my_nameisyoon/status/1432394008517439492
주강현 Kanghyun Chu,@vermilionsun,2021-08-30T14:24:06.000Z,"주강현 Kanghyun Chu
@vermilionsun
·
8월 30일","이거 유체역학 퀴즈문제로 낼만한 주제인데요! 
호박벌을 사람크기만큼 키웠을때 충분한 양력을 얻기위한 날개짓속도와 레이놀즈수 값을 일정하게 유지할 조건을 각각 구하시오?(각10점)이때 유체의 특성속도는 날개짓 주파수에 비례한다고 가정하고, 이 가정의 타당성을 논하시오(10점)
秦愛（はたのあい）
@beetie135
 · 8월 30일
@Western416 님에게 보내는 답글
초당 230회면 충분한 출력이죠
사람도 팔을 초당 230회 흔들면 하늘을 날고도 남지 않을까요
1
19
19",,1,19,19,['https://pbs.twimg.com/profile_images/1421192367600660480/RqDOiCnd_mini.jpg'],https://twitter.com/vermilionsun/status/1432348408359047176
｢통판중~9.28｣헤문,@_Hemoon,2021-08-30T11:03:35.000Z,"｢통판중~9.28｣헤문
@_Hemoon
·
8월 30일","오사무,, 케잌 하나 생기면 맨날 형제랑 니가 더 퍼먹었네 하면서 싸운 기억밖에 없었는데 키타가 1/8 정도만 눈대중으로 먼저 조각내길래 앗 키타 씨는 이렇게 자르시는구나 했더만 본인 접시에 방금 자른 조각 올려놓고 나머지 7/8은 자기한테 케잌판째로 미련없이 내미는 거 보고 청혼 결심했을 듯
1
238
1천",,1,238,1천,[],https://twitter.com/_Hemoon/status/1432297945471148036
그리즐리,@twogomgoms,2021-08-30T14:40:33.000Z,"그리즐리
@twogomgoms
·
8월 30일","율저l병원 환자들 이벤트로 코스튬데이 같은 거 한다구 하자...ㅋㅋㅋ 그날 의사 간호사쌤들 가운 아래 다들 휘황찬란한거 입구오셔서 약간 환자들에게 웃음주는 ㅎ
저녁에 중앙홀에서 공연도 있는데 초청게스트는 역시 핵인싸들 전설의 뀨즈.. 밴드도 한다하니 섭외0순위지..
1
9
86",,1,9,86,[],https://twitter.com/twogomgoms/status/1432352545029038091
밍,@Shinsukefiancee,2021-08-30T14:08:10.000Z,"밍
@Shinsukefiancee
·
8월 30일","뽀뽀 어쩌구 저쩌구… 만약 이노우에 쵸우가 뽀뽀나 키스를 먼저 요구한다면 피곤한가 본데 낮잠이나 자라고 3번 말한 뒤 최대한 빨리 그 곳을 벗어나십시오 그녀는 스킨십을 요구할 정도로 연애에 적극적이지 않습니다
1
37",,1,,37,[],https://twitter.com/Shinsukefiancee/status/1432344395706155016
취유녀,@kyolovchae,2021-08-30T16:05:45.000Z,"취유녀
@kyolovchae
·
8월 31일","쿄쥬로 자낮이라 부인이 조금만 애정 떨어진 척하면 안절부절 못하고 맨날 졸졸 따라다니면서 사랑받으려고 낑낑댐. 그러다 우즈이한테 아내에게 사랑받는 좋은 비법을 전수받고 옴. 그게 뭐였는지 오늘따라 쿄쥬로가 기세등등하게 부인 앞으로 다가와서는 하는 말이
'부인! 가슴 만지시오!'
1
28
179",,1,28,179,[],https://twitter.com/kyolovchae/status/1432373989532319749
반달,@bandal_eyes27,2021-08-30T13:57:31.000Z,"반달
@bandal_eyes27
·
8월 30일","선생님 키타와 그의 제자인 오사무로 오사키타를 써보겠습니다!
이른 아침 새가 지저귀는 맑은 노랫소리를 들으며 키타 신스케는 자신이 학생의 신분이 아닌 선생의 신분으로 다니게 될 첫 학교에 발을 들였어.
1
1
5",🌙,1,1,5,[],https://twitter.com/bandal_eyes27/status/1432341715537465349
