UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
in My BOOK,@inmybook_97,2021-08-12T10:39:10.000Z,"in My BOOK
@inmybook_97
·
8월 12일","저는 지금 상황이 너무 지쳤어요.조금 쉬겠습니다. 세상이 빨리 예전처럼 되기를 진심으로 바랍니다. 여러분 감사합니다
7
2
36",💜,7,2,36,[],https://twitter.com/inmybook_97/status/1425768817276317707
beheeve,@Beheeve,2021-08-03T06:14:19.000Z,"beheeve
@Beheeve
·
8월 3일","지금 신분제 계급 사회는 분명히 아닌데 그렇다는 착각으로 스스로를 상위에 올려놓고 있는 분들 꽤 많죠. 이제는 우스워보여서 예전처럼 귀기울이지 않아요.
2
12",,,2,12,[],https://twitter.com/Beheeve/status/1422440676713586690
Two(투)//反윤석열!!!,@Two36198438,2021-08-26T12:53:37.000Z,"Two(투)//反윤석열!!!
@Two36198438
·
8월 26일","내가 많은걸 바라지는 않는다.....
 바라는건 딱하나!!! 조국장관님-정경심교수님 가족분들이 예전처럼

  웃는날만 있었으면 좋겠다!!!
곧 웃는날만 있겠지....

 신발끈을 더 묶고 더 강하게 싸워야한다
3
113
167",,3,113,167,"['https://pbs.twimg.com/media/E9t-M8KVoAIOeAe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9t-Nd4VkAg3EbU?format=jpg&name=small']",https://twitter.com/Two36198438/status/1430876083637739527
멈뭄미,@hwangseungs,2021-08-22T15:30:16.000Z,"멈뭄미
@hwangseungs
·
8월 23일","현진아 이런 마음도 좋은데 예전처럼 힘든 일이나 속상한 일이 있으면 스테이한테도 와서 편하게 말해줬으면 좋겠어
119
443",,,119,443,"['https://pbs.twimg.com/media/E9Z7sxiVEAUK_q7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z7sybVUA0nWjH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z7syaVUAI8gJ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z7syZVgAAA8MY?format=jpg&name=360x360']",https://twitter.com/hwangseungs/status/1429465953616633863
시묘일,@ggugguc,2021-08-30T03:17:48.000Z,"시묘일
@ggugguc
·
8월 30일","요근래 그림도 좋지만 예전처럼의 예쁜 색감은 더이상 못만들듯... 옛날엔 더 반짝반짝~ 느낌인데 최근엔 많이 담백해졌다고 느끼는편
1
14
173",😷 🎗,1,14,173,"['https://pbs.twimg.com/media/E-Af-3AVgAIQXqK?format=png&name=360x360', 'https://pbs.twimg.com/media/E-AgqJaVcAI-gqG?format=png&name=360x360']",https://twitter.com/ggugguc/status/1432180724648407044
헨,@hyunesz,2021-08-16T15:19:33.000Z,"헨
@hyunesz
·
8월 17일","근데 자꾸 머리도 예쁜 장신구 달아준 것처럼 보이고(핀 맞긴 하지만) 얼굴 상처도 예전처럼 페이스페인팅 예쁘게 해준 걸로 보임
14
58",,,14,58,"['https://pbs.twimg.com/media/E86_tlLUYAQ5IxF?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E86_tlIVoA0vhP9?format=jpg&name=360x360']",https://twitter.com/hyunesz/status/1427288928688562176
현,@_hyu_7,2021-08-21T04:09:25.000Z,"현
@_hyu_7
·
8월 21일","예전처럼 메세지를 써달라!!
1
4",,1,,4,['https://pbs.twimg.com/media/E9SWSHGVoAAlqZb?format=jpg&name=small'],https://twitter.com/_hyu_7/status/1428932225874030592
ming oh,@ming_0h,2021-08-25T16:21:21.000Z,"ming oh
@ming_0h
·
8월 26일","‘아무리 좋은 드라마라도 예전처럼 대박나기 어렵다는걸 알게됐고 시청자의 시청 패턴과 습관이 바뀌고 사람들이 정보를 받아들이는 시간이 두배로 빨라졌으며 더이상 드라마는 예전대로의 방식대로 따를수 없음을 상기시켜야한다.’자기 드라마 반응 별로인걸로 이렇게 자기 성찰을 하는 개우정;
1
6
12",,1,6,12,['https://pbs.twimg.com/media/E9pkKzNVkAMAegR?format=jpg&name=small'],https://twitter.com/ming_0h/status/1430565973497577475
𝐗𝐂. Javin Kuntoro.,@markljee,2021-08-24T16:03:06.000Z,"𝐗𝐂. Javin Kuntoro.
@markljee
·
8월 25일","워 여러분, 오늘은 5년 전 아이돌로 데뷔한 날입니다. 하루가 지나고 우리는 가족처럼 예전처럼 끝났습니다. 무슨 일이 있어도 항상 함께 해주셔서 감사하고 서로 배려하고 있어요. 5주년 축하해 형. 나는 영원히 너를 사랑해 

koby jelek gabisa ditag 
@haeckchan
4
4
4",💚 🌱,4,4,4,"['https://pbs.twimg.com/media/E9kWY7OVcAE5lGu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kWZi9VkAA-C8W?format=jpg&name=small']",https://twitter.com/markljee/status/1430198994383237129
전생강,@13Pu06rpl13e,2021-08-22T04:20:17.000Z,"전생강
@13Pu06rpl13e
·
8월 22일","뷔슈 사귈 때 연상이 결말이 너무 무섭다고 헤어지고 나서 우리 다시 예전처럼 돌아갈 수 있을까? 그러면 연하는 괜찮다고 다시 돌아갈 수 있다고 왜 헤어질 생각을 먼저 하냐고.. 근데 막상 헤어지니깐 연상은 매우 멀쩡하고 연하가 오히려 죽어갈 거 같은데..

#뷔슈
1
25
131",,1,25,131,"['https://pbs.twimg.com/media/E9XiW5gUYAQ7xQ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XiXJfVgAAnq9S?format=jpg&name=small']",https://twitter.com/13Pu06rpl13e/status/1429297346672611329
치즈,@reallovesh,2021-08-29T05:48:28.000Z,"치즈
@reallovesh
·
8월 29일","예전처럼 치코리타 머리 해줘용...
GIF
3
7",,,3,7,['https://pbs.twimg.com/tweet_video_thumb/E975rJlUYAAJV7I.jpg'],https://twitter.com/reallovesh/status/1431856256432566273
유주얼,@usual_wright,2021-08-17T07:50:29.000Z,"유주얼
@usual_wright
·
8월 17일","미얀마 쿠데타 후로 반년째 한국어로 현지 소식 전해주시는 
@ThetChanyeollie
 님. 어서 빨리 이분 계정에 예전처럼 케이팝 이야기 올라올 수 있는 날이 왔으면 좋겠다...  #StandingForMyanmar
Thet Htet Hnin
@ThetChanyeollie
 · 8월 17일
유일하게 있는 꿈이 한국에 유학 하고 재밌게 공부하는 것이였는데 우리 꿈들 다 박살냈어 …..언제 내 꿈이 이루어지느냐…진짜 다 포기 하고 싶어 #미얀마쿠데타 #미얀마 제발 다 빨리 끝나기를
2
55
61",😭,2,55,61,['https://pbs.twimg.com/profile_images/1356614875347304449/N6e0QpRS_mini.jpg'],https://twitter.com/usual_wright/status/1427538306514907139
겨울,@win_ter_dw,2021-08-22T12:36:14.000Z,"겨울
@win_ter_dw
·
8월 22일","아웃겨 그럼 스탭님 설마 예전처럼 상혁이 닉네임뺏길까봐 SF9_다원(판타지)으로 바꿨을때 미리 닉네임 선점해둔거????? 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
48
90",,,48,90,[],https://twitter.com/win_ter_dw/status/1429422156010516489
토끼프사,@notquitefun,2021-08-22T00:48:35.000Z,"토끼프사
@notquitefun
·
8월 22일","연홀인지 뭔지 개썩은 고인물이고 
저렇게 덕질하면 안되는거맞는데
판 좁은데는 다 저런 식이지
글고 저사람들이 엄청 장악하고 있어서
그렇지 만약 저사람들이 이번기회로
오프 못뛰고 언니한테 예전처럼
할 수 없다? 그 다음 올비들이 
연홀처럼 굴려고 할 것임 
팬덤문화라는거 자체가 그럼
1
43
27",,1,43,27,[],https://twitter.com/notquitefun/status/1429244073026592771
잡소리꾼,@rhoades97347343,2021-08-23T15:11:50.000Z,"잡소리꾼
@rhoades97347343
·
8월 24일","이미 끝났음. 리런칭도 유닛도 끝났고, 위즈원의 구매력을 원하는 소속사들의 야망도 끝났음. 하이브가 아무리 돈이 많아도 유닛을 만들어낼 가능성은 없고, 자사 연습생들을 따로 만들어서 동시에 데뷔시킬 가능성도 없음. 위즈원이 파생 그룹의 앨범을 예전처럼 왕창 사줄 가능성도 없음.
1
13
46",,1,13,46,[],https://twitter.com/rhoades97347343/status/1429823705002115081
용똥,@Whnconectbreath,2021-08-28T11:17:29.000Z,"용똥
@Whnconectbreath
·
8월 28일","갓우상.도쿤,,,,듣고있나요,,,,안혜자 랩파트 예전처럼 많이 넣어줘
13
58",🎨 🦁 🤟 👻 🎹,,13,58,[],https://twitter.com/Whnconectbreath/status/1431576665289756674
간장공장공장장,@tsgan_49025219,2021-08-30T09:45:45.000Z,"간장공장공장장
@tsgan_49025219
·
8월 30일","릴리안이 의식하게된 거리감의 기저에는 그 무지막지한 힘에서 느끼는 공포감이있지만 동시에 그가 가능하면 괜찮았던 예전으로 되돌아갈 수 있는가, 나는 그를 예전처럼 웃도록 도울 수 있는가에 대한 질문의 무게때문이기도 하다고생각함
1
31
38",,1,31,38,[],https://twitter.com/tsgan_49025219/status/1432278358126051331
noname,@yalllll_ee,2021-08-30T07:31:34.000Z,"noname
@yalllll_ee
·
8월 30일","요즘은 말이야 gp라는 선택지도 대중화돼서 전공의 1,2년 하다가 때려치우는 게 예전처럼 안어렵단 말이야 알간?
소아과 3년차도 겨울 다 돼서 때려치는 마당에 니들이 원하는 이국종st 의사는 이 시스템에 절대 못나와요
님들이 이국종 이름을 어케 알게? 한 사람 뿐이라서 아는거야
11
18",,,11,18,[],https://twitter.com/yalllll_ee/status/1432244589897740289
일리,@summernitemood,2021-08-30T00:43:29.000Z,"일리
@summernitemood
·
8월 30일","이 부분이 정말 의문임. 예전처럼 일부 연예인의 몰상식마저 완벽 커버 하라는 것도 아니지만 뭐랄까 요즘 보면 방송 취지와 기획의도 이슈의 여지를 제작진 조차 모르고 있나 싶을 때가 있다. 아니면, 자신들이 하는 일에 책임감 같은게 작동하지 않는걸까…
멸망
@schwarzmaler_
 · 8월 29일
""출연진이 오해를 살 발언을 하거나 사실관계가 불분명한 발언을 한다면 제작진은 현장에서 멘트를 보완해 달라는 요청을 할 수 있어야 한다. 그것이 어렵다면, 이를 편집하여 송출하지 않아야 한다.”
https://v.kakao.com/v/kfNRXgAhnW
21
9",,,21,9,['https://pbs.twimg.com/profile_images/1138057890923573250/3ykFglsp_mini.png'],https://twitter.com/summernitemood/status/1432141892603367424
먉みゃぅ,@jjmmmm13,2021-08-29T02:45:26.000Z,"먉みゃぅ
@jjmmmm13
·
8월 29일","6부 죠타로 새로운 논문 작성한다고 예전처럼 밤새고 그러다 무심코 마신 ㅎ식ㅅ 마시고 쓰러져서 죠린과 죠스케한테 잔소리 따발로 듣는거 보고싶어
1
2
6",,1,2,6,[],https://twitter.com/jjmmmm13/status/1431810192220381193
noname,@toxicfreecandy,2021-08-30T07:31:17.000Z,"noname
@toxicfreecandy
·
8월 30일","형이랑 둘이 살던 것에 익숙했던 겐 혼자선 먹어 없애기 힘든 양배추 남은 걸 결국 버리면서 많이 서글퍼 했을 텐데 다이스를 만나고 난 후 더는 예전처럼 냉장고 안의 상한 음식을 버리지 않아도 돼서 다행이야
1
6
9",,1,6,9,[],https://twitter.com/toxicfreecandy/status/1432244518363951106
귀여운 수달,@2021_02_22,2021-08-19T16:21:57.000Z,"귀여운 수달
@2021_02_22
·
8월 20일","날 버린 사람이 다시 오면 좋게 반겨줄 수 있냐고? 난 개인적으로 반겨주지는 못할 거야 한번 버렸는데 두 번은 못 버리겠어? 정 주고 떠난 사람이 다시 온다고 해도 예전처럼 지낼 수는 없겠지
1
4
27",,1,4,27,[],https://twitter.com/2021_02_22/status/1428391798112616448
베짱이,@adungbadung_,2021-08-30T14:40:15.000Z,"베짱이
@adungbadung_
·
8월 30일","코로롱 끝나고 예전처럼 한국 가수들 일본 와서 공연 하면 직접 보고 싶은 무대 1위… 미나상 콘니치와~~~ 박 횬빈데쓰~~~~~ 아나타오~~~~~~~ 쿠다사~~이~~~~~~~~
않니티비
@annnni_da
 · 2020년 3월 3일
박현빈 도쿄돔 터는 영상
8
15",🌹,,8,15,"['https://pbs.twimg.com/profile_images/1434084238660292610/BAru0Tw7_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1234846832808755201/pu/img/Gkfg4bE8skoi0S_0.jpg']",https://twitter.com/adungbadung_/status/1432352468646580232
kasiura_유진,@kasiura_k_yujin,2021-08-28T11:03:45.000Z,"kasiura_유진
@kasiura_k_yujin
·
8월 28일","10달동안 19키로 빠졌다. 왜인지는 나도 모른다. ..아마.. 위장이 주기적으로 탈이 나서...라고 생각중.
통실통실 보기도 좋았는데 이제 거울보면 예전처럼 스켈레톤이 되어가는 사람이 한명 서있구먼....
10
27",🤔,10,,27,[],https://twitter.com/kasiura_k_yujin/status/1431573211724976131
lynn,@notyourpil,2021-08-24T04:56:36.000Z,"lynn
@notyourpil
·
8월 24일","언제나 말했듯이 예전처럼 사고만 치지마~ 예전에도 너무 많이 알고 있어서 큰 사고가 터졌자나
1
4
14",💙 🙂,1,4,14,[],https://twitter.com/notyourpil/status/1430031265156145153
유월,@ur_junec,2021-08-27T13:26:52.000Z,"유월
@ur_junec
·
8월 27일","원작에서 사봉이는 잠화대회까지 말을 더듬다가 4년 후에 중언어를 유창하게 할 수 있게되었는데 그 이유가 예전처럼 표현에 서툴러 소중한 걸(=선기) 잃고 싶지 않았기 때문에 밤낮으로 열심히 공부했대 주루룩
유월
@ur_junec
 · 8월 27일
그는 유리미인살의 걸어다니는 백과사전
다 알아
이 스레드 보기
3
15
32",,3,15,32,"['https://pbs.twimg.com/profile_images/1416701292764819461/NZ6IvIvc_mini.jpg', 'https://pbs.twimg.com/media/E9zN-GNVkAsBqH-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zN-GqVEAYvkoB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zN-GrVQAMnEev?format=jpg&name=360x360']",https://twitter.com/ur_junec/status/1431246838057746439
로열티⃢⃢⃢⃢⃢⃢⃢⃢,@loyalty_0605,2021-08-25T15:11:50.000Z,"로열티⃢⃢⃢⃢⃢⃢⃢⃢
@loyalty_0605
·
8월 26일","요즘 뎃데 안나오는 이유: 예전처럼 머리 짜내기 불가능
4",❤ 🧡 💛 💚 💙 💜 🤍,,,4,[],https://twitter.com/loyalty_0605/status/1430548481110732804
바다 달팽쿵야: tM 3rd,@SeaSnail_1393,2021-08-21T11:40:44.000Z,"바다 달팽쿵야: tM 3rd
@SeaSnail_1393
·
8월 21일","예전처럼 티알 요즘 못하겠음....

월화수금토일 다 다른 룰 했었는데...(?)
5",👿 👿,,,5,[],https://twitter.com/SeaSnail_1393/status/1429045804119904261
약캐,@LT_YACKCHA,2021-08-24T17:51:19.000Z,"약캐
@LT_YACKCHA
·
8월 25일","글게요... 밀레 1부 할 적에도 베인 말리면서 저건 밀레님이라고 그러지말라던 아가강쥬가 밀레에게 검을 겨눌 일이 있을까...

밀레가 망가져도 예전처럼 돌아올거라 생각하며 지극정성으로 보살폇으면 보살폇지... 칼을 들이대진 못할 거 같긴한 편... 이게 다 공식 탓이다
2
8",,,2,8,[],https://twitter.com/LT_YACKCHA/status/1430226226564669441
줄기,@Hananokuki,2021-08-21T00:25:20.000Z,"줄기
@Hananokuki
·
8월 21일","떠난 지 오래인 털칭구가 꿈에 나와 예전처럼 자고 있는 나를 깨우느라 손을 핥아주고 머리카락을 가지고 놀고 그랬거든  평소라면 깨고 나서 한바탕 울었을 텐데 오늘은 그냥 음
8
31",,,8,31,[],https://twitter.com/Hananokuki/status/1428875835050659846
봇대숲,@ps_B4MBOO,2021-08-19T14:49:57.000Z,"봇대숲
@ps_B4MBOO
·
8월 19일","#봇대숲_8134
별님의 마음이 예전처럼 불타지 않는다는 걸 안다. 잔잔한 물결 같은 관계여도 좋으니 별님이 지치거나 헤어지자고 하지만 말았으면 좋겠다.
별님, 늘 괜찮다고 말해줘서 고마워. 그리고 미안해. 난 아직 뜨거우니, 천천히 식어갈게.
13
14",,,13,14,[],https://twitter.com/ps_B4MBOO/status/1428368643327365138
m.seargreea,@seargreea,2021-08-27T04:25:20.000Z,"m.seargreea
@seargreea
·
8월 27일","ㅇㄹ은 위즈원들이 예전처럼 막 질러주겠지 하고 랜덤포카 12종에 앨범자켓 버전 둘로 내놓았는데 다들 한장 혹은 두장 한세트 구매…소속사들 보고 있는가? 이게 현실임 그나마 처음이고 솔로니 이정도라도 팔리는거지 파생 나오면 어떻게 될까…
2
5
25",,2,5,25,[],https://twitter.com/seargreea/status/1431110558313369606
탯다 / 어로스안주면 잡아먹는다,@tatdice8090,2021-08-21T07:05:54.000Z,"탯다 / 어로스안주면 잡아먹는다
@tatdice8090
·
8월 21일","에어프라이어 새로 바꾼거 올매나 강한 녀석인지 모르고 예전 처럼 돌렷다가 가을낙엽 대어버린 나의 고등어쿤....
7",,,,7,[],https://twitter.com/tatdice8090/status/1428976640470577157
움직이는 나무,@nagidung,2021-08-27T02:01:57.000Z,"움직이는 나무
@nagidung
·
8월 27일","윤희숙 김현아

국민의힘에서 그래도

괜찮다는 사람들인데

저런식이다

가진자들이 없는척 코스프레하다가

들통나면

그냥 좀 멋쩍어하다가

잊혀지면

다시 예전처럼 기득권을 누리는

언제 그랬냐는듯이...
2
5",,,2,5,[],https://twitter.com/nagidung/status/1431074472908312578
시온,@Pd5kJt,2021-08-24T13:56:31.000Z,"시온
@Pd5kJt
·
8월 24일","요즘은 맞구독 트친을 늘려보고 싶다는 생각을 해
예전처럼 세자릿수로 늘려서 빠른 탐라를 지켜보는 것도 꽤 재밌을 거 같거든. 익숙함에서 오는 편안함도 좋지만 불편함에서 오는 새로움이 고파서 그런가.
9",,,,9,[],https://twitter.com/Pd5kJt/status/1430167136274690053
백지,@white__cecilia,2021-08-19T01:16:51.000Z,"백지
@white__cecilia
·
8월 19일","제가 오늘 아침 갑자기 든생각인데 
앞에선 서로 삐진티 팍팍내고 분위기도 예전처럼 달달구리한게 사라졌는데, 뒤에선 강믽군이 한침대에서 잔거 얘기(뒤에선 아직 사랑나눈다는 소리)하는거로 봐선.. 뇌피셜인데 곧 산콩 2집나오고, 컨셉은 혐관인것 같습니다
우리 대박날것 같아요 ㅇㅈㄹ
달구Z
@honmonoyd
 · 8월 19일
아니 생각할수록 어이없는게 활동중이고 일찍부터 사녹하니까 피곤할 수 있음 그래서 대기시간에 잘 수 있음 근데 왜 남의 대기실 또 왜 한 침대에서 잠??? 아니 왜 거기서 잠???? 한명은 본인 대기실 침대에서 잘 수도 있었던 거 아님????? 해명해
1
17
25",,1,17,25,['https://pbs.twimg.com/profile_images/1003620856914853888/C4LZo24m_mini.jpg'],https://twitter.com/white__cecilia/status/1428164020259880960
짱삐,@madzzic,2021-08-26T04:22:21.000Z,"짱삐
@madzzic
·
8월 26일","회피 휴대폰 뺏어버리고 싶어
트위터 너무 잘해서
이제 더이상 예전처럼 친한친구로 볼 수 없어

매일 회피 트윗 보면서 회피의 재능을 시기하고 질투하고 아파하고 미워하겠지
1
3
22",,1,3,22,[],https://twitter.com/madzzic/status/1430747419789037571
펭귄군_,@bpenguins_,2021-08-26T11:16:36.000Z,"펭귄군_
@bpenguins_
·
8월 26일","요즘 애기오타쿠들 예전처럼 동인에티켓 홈페이지 이런거없이 트위터로 싸불먼저 배워서 개판이긴한듯.
2
6",,,2,6,[],https://twitter.com/bpenguins_/status/1430851667906293767
효수,@tesyoday,2021-08-30T13:34:28.000Z,"효수
@tesyoday
·
8월 30일","아니면 아닌 건데 진짜 bbh이 빌려준 거면 정말 심란해진다...이게 말이 되냐고 지금 둘이 예전처럼 만나고 연락하고 하기도 쉽지 않을 텐데...본그룹 리얼리티 찍으러 가는데 애기 목 아프지 말라고 얼굴에 바로 닿는 목베개를 빌려준다고?? 그냥게이아님?
7
15",,,7,15,[],https://twitter.com/tesyoday/status/1432335914194255876
샐리의 법칙,@AniRush,2021-08-17T11:21:31.000Z,"샐리의 법칙
@AniRush
·
8월 17일","조만간 이러다 말겠지 싶은데. 호기심을 자극하면 찾아보기로.. 지금은 예전처럼 별로 관심은 없는 분.
3
3",,,3,3,[],https://twitter.com/AniRush/status/1427591414125264898
느려진 wön,@imnameim_won,2021-08-20T14:53:19.000Z,"느려진 wön
@imnameim_won
·
8월 20일","제가 요즘 트태기라면 트태기고 또 개학해서 슬로우 걸고 요즘 잘 들어오지도 소통하지도 않았는데 그동안 많이 썰리기도 했고 저 스스로도 너무 소홀해졌다고 느꼈어요..ㅠㅠ 앞으로는 예전처럼 열심히 소통도 하고 다가갈게요!! 기가려 주신 분들 모두 감사해요
10
16",💜,10,,16,[],https://twitter.com/imnameim_won/status/1428731880656965634
귤,@nfia_tangerine,2021-08-22T14:25:36.000Z,"귤
@nfia_tangerine
·
8월 22일","(간단한 공지)
제가 요즘 현생을 사느라 바빠서 트위터에 예전처럼 많이 들어오지 못할 것 같습니다
아마 2학기 중간고사가 끝난 이후부터  예전처럼 자주 들어올수 있을것 같아요
믈론 이것보다 빠를수도 느릴수도 있지만 최대한 빨리 다시 돌아오겠습니다.
그동안 저 잊지 말고 기다려 주세요
15",🍊 😭 😢 😭,,,15,[],https://twitter.com/nfia_tangerine/status/1429449679238885383
강경선화파고문 이오,@EioKun7,2021-08-26T09:23:30.000Z,"강경선화파고문 이오
@EioKun7
·
8월 26일","솔직히 있던사람들이 없어서 허전한거지 예전처럼 이사람들이 날 떠날까봐라는 걱정은 크게없네 휴가때 너무재밌게 놀아서 그립지만 다음휴가때 더 재밌게 같이 놀겠지? 라는생각하면 뭐 괜찮지 그때 더 친해지고 놀면되니까 하면서도 너무 아쉽다 사람을 너무좋아해서 그런가 그립다 그리워~
3
11",,3,,11,[],https://twitter.com/EioKun7/status/1430823205715906564
온,@imafailure___,2021-08-30T02:31:01.000Z,"온
@imafailure___
·
8월 30일","내 친구들 진짜 좋아 내가 자해하는 거 알아도 예전처럼 대해줌
10",,,,10,[],https://twitter.com/imafailure___/status/1432168955095891970
세은,@05_black_bile,2021-08-20T16:31:08.000Z,"세은
@05_black_bile
·
8월 21일","밤을 새고도 잠이 안와...이제는 약 한 알 먹고는 잠이 아예 오질 않고 세 알 로 과다복용 해서 먹어야 잘수 있어 근데 잠 못 잔다고 예전처럼 막 불안하지는 않아서 괜찮아
17",,,,17,[],https://twitter.com/05_black_bile/status/1428756494955081734
쿙,@HIAP01,2021-08-29T00:52:22.000Z,"쿙
@HIAP01
·
8월 29일","당분간 천천히 굴러갈게요!
안 오는 날도 있을 거고 예전처럼 많이 들어올 수도 있겠지만 어제 푸슝으로 일도 있었고 곧 개강이기도 해서 쉬고 싶은 마음으로 이 글을 올립니다~
저를 계속 보고 싶은 분들은 디엠 해주세요!
기다릴게요 감사합니다
49",☺ ‼,,,49,[],https://twitter.com/HIAP01/status/1431781739442032644
SteenBrandt,@TracycChoi,2021-08-29T15:15:32.000Z,"SteenBrandt
@TracycChoi
·
8월 30일","어제는 치즈돈까스, 냉모밀, 쫄면을 시켜 먹었는데 역시나 알던 그 맛이 너무 좋았다. 물론 예전처럼 가볍게 해치우진 못하고 조금씩 맛만 본 수준이긴 했지만 그래도 먹고 싶은 걸 먹을 수 있어 행복하더라. 내일은 가래떡 떡볶이를 시켜볼까 함.
1
25",,,1,25,[],https://twitter.com/TracycChoi/status/1431998960965586949
IZRAK,@stellaofastra,2021-08-24T14:13:29.000Z,"IZRAK
@stellaofastra
·
8월 24일","요즘 왜 이렇게 주접능력이 떨어졌는지 모르겠는데...... 예전처럼 막 너무 좋다면서 트윗 마구마구 올리고 이런 거 잘 못 하겠더라고요  트윗을 좀 정돈하고 올리는 일이 많아서 그런지 주접을 잘 정돈하면 결국 좋다, 멋지다, 예쁘다 같은 간단한 표현만 나오는 게 너무 아쉬워.
1
13",💐 😂 😂,1,,13,[],https://twitter.com/stellaofastra/status/1430171408051707918
폴라리스,@kkimmimi12,2021-08-24T02:01:33.000Z,"폴라리스
@kkimmimi12
·
8월 24일","예전처럼 희소성있는 굿즈를 만들어주면 좋겠다~~

I vote #BTS  #ARMY and #Butter  at the 2021 #KCAMexico  
@BTS_twt
12
11",💜,,12,11,[],https://twitter.com/kkimmimi12/status/1429987211185848320
𝐣𝐢𝐧𝐭𝐨𝐩𝐢𝐚,@jintopiabyjin,2021-08-25T11:42:17.000Z,"𝐣𝐢𝐧𝐭𝐨𝐩𝐢𝐚
@jintopiabyjin
·
8월 25일","추가로 사이트 및 블로그 SNS 카테고리 업데이트는 시간 날때마다 하고 있습니다 :) 예전처럼 실시간 업데이트는 어렵지만, 최대한 빠른 시일 내에 업데이트 될 수 있도록 노력중입니다! 감사합니다 :)
40",🌷,,,40,[],https://twitter.com/jintopiabyjin/status/1430495746319544329
daki /,@daki_info,2021-08-25T21:33:47.000Z,"daki /
@daki_info
·
8월 26일","새회차 오픈하기 전엔 좀 울렁거리다가 오픈하고 나면 울적해지는 이거 언제쯤 익숙해져서 사라지나요. 예전처럼 계속 확인하거나 하진 않는데...한 60화쯤 되면 되나?
2
1
61",🌴,2,1,61,[],https://twitter.com/daki_info/status/1430644599643463680
쫌미 쪼꾸미,@jindo0204,2021-08-21T01:04:09.000Z,"쫌미 쪼꾸미
@jindo0204
·
8월 21일","[유기견 보호소 찾아봤는데 비숑은 없던데? 난 비숑을 키우고 싶어서.. 그리고 내 주변엔 다 샵에서 데려왔어.]
라고 말하는 사람이랑 예전처럼 먹고  웃고 떠들 수 있을까.
16",,,,16,[],https://twitter.com/jindo0204/status/1428885601294569475
비차,@BICHA_park,2021-08-29T14:23:37.000Z,"비차
@BICHA_park
·
8월 29일","세상을 떠난 사람과 사후에 정말 다시 만날 수 있을까, 그때도 예전처럼 우리 오랜만에 보는데도 너는 참 어제 만난 것 같다고 말하려나.
1
27",,1,,27,[],https://twitter.com/BICHA_park/status/1431985898661421058
ㅅ,@itbeganlikethis,2021-08-22T14:36:50.000Z,"ㅅ
@itbeganlikethis
·
8월 22일","이 불안감과 싸우는 것도 내가 선택한 길의 과정이라는 생각이 든다 그래도 예전처럼 사는 것이 무턱대고 허망하지 않음을 기억해야지
11",,,,11,[],https://twitter.com/itbeganlikethis/status/1429452507458117633
팽,@dageofwayv,2021-08-24T15:00:36.000Z,"팽
@dageofwayv
·
8월 25일","그리구 저도 이제 정신차리고 갓!생! 좀 살으라는 우주의 계시인 것 같기도 해서...앞으로는 예전처럼 나노단위로 짤을 올리거나 하진 않을거 같아요! 물론 성격상...꼭 아카이빙을 해야하는것들은 올리겠지만..예전처럼 빠딱빠딱 다량의 클립을 올리진 않을거 같아서~구독계분들 편하게 언팔해주셔용
1
32",,1,,32,[],https://twitter.com/dageofwayv/status/1430183263960637440
응정,@and_so_0n,2021-08-30T16:52:49.000Z,"응정
@and_so_0n
·
8월 31일","요즘은 예전처럼 일기를 쓸 수가 없다. 그만큼 내 삶은 구체적인 것이 되었다. 뭔가 버텨내기 위해 쓰지 않으면 안되었던 시간에서 벗어난 것이 기쁘다. 나는 이제 견디기 위해서가 아니라 상상하기 위해, 사람들에게 휴식이 되기 위해, 활력을 불어넣기 위해 쓴다.
1
1
52",,1,1,52,[],https://twitter.com/and_so_0n/status/1432385830144806914
ONLY1_TOP,@only1_top,2021-08-22T11:25:39.000Z,"ONLY1_TOP
@only1_top
·
8월 22일","우리가 한국툽 일부
부당함때메 예전처럼 열심히
안해서 이런 황당한 상황인거지
첨부터 집중해서 했으면
엄청난 표차이겠지
그러니깐 지금이라도 안늦어쓰여

Vote #ARMY for FANDOM DO ANO at the #MPN 2021 (
@BTS_twt
) 
50
36",🔆 🤣 🏆,,50,36,[],https://twitter.com/only1_top/status/1429404395188285442
