UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유넴,@L0vefor_U,2021-08-30T15:49:04.000Z,"유넴
@L0vefor_U
·
8월 31일","고전명작소설,, 지금도 내 취향이 뭔지 모르겟음 데미안 톰아저씨의 오두막집 타임머신 이런 것만 너덜너덜해지도록 읽었는데
1
1",❄,1,,1,[],https://twitter.com/L0vefor_U/status/1432369787091312644
은한이 누나,@ENHAN_NUNA,2021-08-28T05:30:42.000Z,"은한이 누나
@ENHAN_NUNA
·
8월 28일","나는 왜 은한이 하면 겨울 눈 내리는 숲 속 오두막집에서 창가에 앉아있는 이미지가 가장 먼저 떠오를까
5",,,,5,[],https://twitter.com/ENHAN_NUNA/status/1431489397317201924
지오반니 C.,@Blind_Alsa,2021-08-20T07:40:12.000Z,"지오반니 C.
@Blind_Alsa
·
8월 20일",숲에서 길을 잃으면 붉은 천을 찾아. 그 길을 따라가면 한 쪽 끝에는 작은 오두막집이 있고 그 반대편에는 내가 사는 집이 있어. 어느 쪽으로 가던 휴식을 먼저 취해야한다는 것 잊지마! 다치지 말고!,,,,,[],https://twitter.com/Blind_Alsa/status/1428622883077562368
𝐈𝐫𝐢𝐧𝐮𝐬𝐡𝐤𝐚,@Irinushka_WN,2021-08-20T07:43:45.000Z,"𝐈𝐫𝐢𝐧𝐮𝐬𝐡𝐤𝐚
@Irinushka_WN
·
8월 20일",겨울이라도 좀 덜 추운 곳으로 가서 오두막집이나 지을까. 벽 중심에 벽난로 커다란 걸 하나 두고. 온 집안을 따뜻하게 해놓을게. 난로 바로 옆자리 소파는 일레인 자리라고 하지 뭐.,,,,,[],https://twitter.com/Irinushka_WN/status/1428623776233574402
Mr. OK,@Onegai_OKSensei,2021-08-27T10:42:16.000Z,"Mr. OK
@Onegai_OKSensei
·
8월 27일","근데 로오히 엔딩 다 낡아빠진 나무 오두막집에서 낙엽을 보며 쓸쓸히 앉아있는 로드 나오나요? 공화국이 된 아발론의 뉴스 들으면서 죄인처럼 처연하게 살아가는??
1
1",,1,,1,[],https://twitter.com/Onegai_OKSensei/status/1431205416428470272
빌 위즐리,@Bill_krbot,2021-08-28T18:43:19.000Z,"빌 위즐리
@Bill_krbot
·
8월 29일",사실 단둘이 할 얘기가 있다. 이렇게 사람들로 꽉 찬 오두막집에서 기회를 잡기가 쉽지 않았어.,,,,,[],https://twitter.com/Bill_krbot/status/1431688865727717379
리,@Lee_Krbot,2021-08-24T08:28:08.000Z,"리
@Lee_Krbot
·
8월 24일","옛날엔 그랬잖아. 밤에 촛불을 켜고, 숲속의 오두막집에서 말야.",,,,,[],https://twitter.com/Lee_Krbot/status/1430084495697350658
얼음나무숲 시계봇,@Clock_of_Edan,2021-08-26T20:00:48.000Z,"얼음나무숲 시계봇
@Clock_of_Edan
·
8월 27일",남자는 찬 공기를 깊이 들이 마셨다. 아직 동이 틀려면 한참 남은 깜깜한 새벽 5시. 작은 오두막집 앞뜰에 선 남자는 조심스레 하얀 바이올린을 들어올린다. 사뭇 진지한 그 모습에 공기가 무거워진다. 남자는 다시 찬 숨을 들이키고서 활을 움직인다.,,,,,[],https://twitter.com/Clock_of_Edan/status/1430983590293118977
나토,@Nato_MGm,2021-08-20T03:15:49.000Z,"나토
@Nato_MGm
·
8월 20일","남쪽 이리아에 오두막집이 하나 있어.
거기로 이사가자 . 
그리고 함께 살자 .
- 포셔에게 나토가 하는 말-",💀 👻,,,,[],https://twitter.com/Nato_MGm/status/1428556350183772160
월백 낭연,@Your_LittleFox,2021-08-18T02:10:37.000Z,"월백 낭연
@Your_LittleFox
·
8월 18일","따스함. 소란스런 오두막집. 기묘한 느낌. 분명히도 이를 꿈이라 여기고 있지 않으나, 또 한편으로는 당연히도 꿈이라 여기고 있느니. 무어, 상관없을런가. 무엇이 현실이든 그것이 중요한 것은 아닌지라. 자— 불을 피웁시다. 온기를 위해. #☪︎",,,,,[],https://twitter.com/Your_LittleFox/status/1427815166557626373
æ-Hertz,@Hz_mhyk,2021-08-30T03:47:13.000Z,"æ-Hertz
@Hz_mhyk
·
8월 30일","재액을 물리치고나면 레이타산맥에지어둔오두막집에서함께 일출보며 하루를시작하는 그런노후
고개를들어 충심을 보라",,,,,[],https://twitter.com/Hz_mhyk/status/1432188130086440961
