UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다성,@D_opvw120,2021-08-21T16:25:44.000Z,"다성
@D_opvw120
·
8월 22일","자취하면 난 주방진짜 괜찮은데였음 좋겠어.. 바 식으로 테이블하고 사람들 앉혀놓고 메뉴판 내가 만들어놔서 주말마다 사람들 초대해서 술주고 오늘의 안주 주고 담소 가볍게 나누고 그러고싶어..
2
11",,2,,11,[],https://twitter.com/D_opvw120/status/1429117527720824833
우란그거 한번만 보게해주세요,@greensamgim,2021-08-26T09:53:19.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
8월 26일","느작님 오늘의 안주를 소개해주시죠!
2",,,,2,[],https://twitter.com/greensamgim/status/1430830711611613187
友,@Genshin_Tomo,2021-08-24T06:22:37.000Z,"友
@Genshin_Tomo
·
8월 24일","오늘의 안주는... 저 녀석들의 사회적 체면이네.ㅋㅋ
2",,,,2,[],https://twitter.com/Genshin_Tomo/status/1430052909299814403
모언,@_MOEON_,2021-08-24T12:51:30.000Z,"모언
@_MOEON_
·
8월 24일","오늘의 와인안주
복숭아에 꿀 뿌려서 리코타치즈 얹어먹기
진짜 맛있다
3",,,,3,[],https://twitter.com/_MOEON_/status/1430150777507442696
희!,@Jam_YumYum,2021-08-22T17:01:53.000Z,"희!
@Jam_YumYum
·
8월 23일","일단 요네하나 대장님이 오시면 자동적으로 부엌에 가서 냉장고부터 여는 하나무라 마코(오늘의 안주는..)
2",,,,2,[],https://twitter.com/Jam_YumYum/status/1429489010158624771
Göh,@G0h,2021-08-28T15:58:14.000Z,"Göh
@G0h
·
8월 29일","오늘의 술판(..)의 컨셉은, 식사 따위 때려치우고 안주로만 배를 채워보자.. 정도였습니다.

첫 코스는 참치와 보모어 12
두번째는 훈제연어, 연어파테와 스테그jr
셋째 코스는 사퀴테리 세트와 글렌드로냑 18 구보틀
마지막은 과일을 곁들인 헤네시xo

매우 만족스러움.
2",,,,2,[],https://twitter.com/G0h/status/1431647318315462658
현생모드 정허약,@out_EARTHboy,2021-08-30T14:43:29.000Z,"현생모드 정허약
@out_EARTHboy
·
8월 30일","오늘의 안주는 매장에서 만든 연어 샐러드
말이 샐러드지 연어반 크림치즈 반에 케이퍼랑 딜 좀 넣은거라 연어 크림치즈라고 봐도 되는것이지 빵에다가 발라먹으면 ㄹㅇ 칼로리랑 만족감 폭발임
2",,2,,,[],https://twitter.com/out_EARTHboy/status/1432353285554409478
루샤,@lusha1206,2021-08-28T11:58:40.000Z,"루샤
@lusha1206
·
8월 28일","아무튼 유튜브 채널 겜말고 안주와 술 채널을 운영하려고하는대

오늘의 술상 이라는 이름으로 할까

Daily Drinking Table

줄이면 DDT(?)
1
2",,1,,2,[],https://twitter.com/lusha1206/status/1431587031675654145
미원,@pmpsapg,2021-08-28T16:59:23.000Z,"미원
@pmpsapg
·
8월 29일","오늘 냥님 추천 여성향 웹툰슈
지젤 씨의 피 / 마녀, 30세 / 안주는 남자 / 켈로이드 / 새디스틱뷰티 / 하지점 / 남노
7
12",🎩 🍿,,7,12,[],https://twitter.com/pmpsapg/status/1431662710840705031
오를레앙 드 아빌쥬아르,@Orlean_maze,2021-08-19T13:37:53.000Z,"오를레앙 드 아빌쥬아르
@Orlean_maze
·
8월 19일","와인 한 잔 하시겠어요? 오늘의 안주는 스, 시. 허니 현, 그대만큼이나 부드러운 육질이니 먹고 가요.",,,,,[],https://twitter.com/Orlean_maze/status/1428350509446930442
왚,@aurora_daede17,2021-08-22T12:11:10.000Z,"왚
@aurora_daede17
·
8월 22일","오늘의집 앱푸시허용하면 쿠폰준데서 허용했는데 쿠폰 안주네;; 삭제되시고싶으세요진짜
1",,,,1,[],https://twitter.com/aurora_daede17/status/1429415851522891776
𝑴𝑰𝑫𝑶,@177A_bleecker,2021-08-29T15:58:53.000Z,"𝑴𝑰𝑫𝑶
@177A_bleecker
·
8월 30일","오늘의 파비앙 tmi
: 때마침 식사할 즈음이 다가와 리카르도와 응접실 창가에 놓아둔 테이블에 마주앉아 이번 식사는 어떻게 해결하는 게 좋을까 고민하고 얘기하고 의견을 나눠볼 듯 싶다. 요즘은 포도가 나올 테니 청포도 한 송이를 접시 위에 올려두고 와인 안주로 홀짝이다가... 졸리다고
1
1",,1,,1,[],https://twitter.com/177A_bleecker/status/1432009870731923459
友,@Genshin_Tomo,2021-08-20T16:20:46.000Z,"友
@Genshin_Tomo
·
8월 21일","오늘의~ 메인은~ 증류주!
안주는~ 삼색 경단!
2",,,,2,[],https://twitter.com/Genshin_Tomo/status/1428753888027365376
soar,@soar81wing,2021-08-24T11:26:46.000Z,"soar
@soar81wing
·
8월 24일","오늘 나의 기분 복지 위해 깔루아와 안주를 샀다. 기분이 좋다! 

오늘의 일기 끝.",,,,,[],https://twitter.com/soar81wing/status/1430129449970724864
Polcho,@Polcho_VRC,2021-08-19T14:21:31.000Z,"Polcho
@Polcho_VRC
·
8월 19일","오늘의 안주!
1
4",,1,,4,['https://pbs.twimg.com/media/E9KPNOBVgAgszzd?format=jpg&name=small'],https://twitter.com/Polcho_VRC/status/1428361491615416320
눈팅전문가 çava?,@_Sa1ut,2021-08-17T12:01:03.000Z,"눈팅전문가 çava?
@_Sa1ut
·
8월 17일","오늘의 안주는~~ 순대 볶음으루 할까~~~
2",,,,2,[],https://twitter.com/_Sa1ut/status/1427601363899359238
소란한 보통날,@moreloveless_,2021-08-24T06:37:36.000Z,"소란한 보통날
@moreloveless_
·
8월 24일",오늘의 커피 안주는 밤식빵,,,,,[],https://twitter.com/moreloveless_/status/1430056679966580737
12월 18일 Back/FUB,@Kim_YGeah,2021-08-26T09:28:51.000Z,"12월 18일 Back/FUB
@Kim_YGeah
·
8월 26일","오늘이 진짜 술의 날이다
날 오늘 갈아넣었는데 안주 추천받습니다
3
1
4",,3,1,4,[],https://twitter.com/Kim_YGeah/status/1430824553354129414
이29,@storydream29,2021-08-19T17:38:36.000Z,"이29
@storydream29
·
8월 20일","[오늘의 다이어트- 10&11일차]

19일에는 양심은 있어서 프랭크 30초를 했다.

20일 다이어트 펩시에 소주 타 먹고 안주로 간편식 닭똥집 튀김을 먹었다. 개 맛나네.",,,,,[],https://twitter.com/storydream29/status/1428411086059888643
댄이(10/2 낮 sa),@D_HLOI,2021-08-22T14:45:37.000Z,"댄이(10/2 낮 sa)
@D_HLOI
·
8월 22일","오늘의 혼맥안주 빠다명란구이
2",,,,2,[],https://twitter.com/D_HLOI/status/1429454719781543941
이코노믹리뷰,@erissue,2021-08-23T02:27:04.000Z,"이코노믹리뷰
@erissue
·
8월 23일","[오늘의 신상품] 대상 청정원, ‘안주야 논현동 포차스타일’ 구이류 3종 출시
[오늘의 신상품] 대상 청정원, ‘안주야 논현동 포차스타일’ 구이류 3종 출시 - 이코노믹리뷰
[이코노믹리뷰=전지현 기자] 대상㈜ 청정원이 \'안주야(夜) 논현동 포차 스타일’ 구이류 신제품 3종을 출시한다고 23일 밝혔다. ‘안주야(夜)’는 대상㈜ 청정원이 식품업계 최초로 론칭한 안주 전문 HMR 브랜드...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1442642289491251203/HcuN4m2n?format=jpg&name=360x360'],https://twitter.com/erissue/status/1429631245982392322
긴낮,@__alongday,2021-08-30T08:25:59.000Z,"긴낮
@__alongday
·
8월 30일","고생했다 오늘도 습관처럼 내뱉는 말
하루를 안주로 삼아 고생하자 내일도
물 보듯 뻔할 테니까 흔들려도 돌아오자

, 다섯

나에게 추천하는 오늘의 노래",🎗,,,,[],https://twitter.com/__alongday/status/1432258282886885383
mimi,@sakkkkkun,2021-08-18T09:25:40.000Z,"mimi
@sakkkkkun
·
8월 18일",오늘의 안주는~~~~~~ 고다치이이이이즈으으으으응 한덩거리 업어옴,,,,,[],https://twitter.com/sakkkkkun/status/1427924650634350599
13월,@undecimbre,2021-08-22T16:42:17.000Z,"13월
@undecimbre
·
8월 23일","우와. 술과 함께 후반에 오픈해서 먹기 시작한 안주, 꽃보다 오징어 맛있구나. 오늘의 최대 수확인 것 같다(경기에는 해탈한 사람)",,,,,[],https://twitter.com/undecimbre/status/1429484079796289541
븨어쩌구 3낫 쑹,@merry_peach_,2021-08-19T06:38:26.000Z,"븨어쩌구 3낫 쑹
@merry_peach_
·
8월 19일","근데 프리뷰 끝나니까 오늘의 덧칠 그거 안주네? 안줄거야? 아쉽네
2",,,,2,[],https://twitter.com/merry_peach_/status/1428244951855370240
맹고녜,@nyes0429,2021-08-17T13:07:23.000Z,"맹고녜
@nyes0429
·
8월 17일","실친이 후기 안주고 사라졌을때의 이 애탐이란.... 오늘도 난 써치를 끄적끄적.......
3",🥭,,,3,[],https://twitter.com/nyes0429/status/1427618059791917057
절미,@myoceanboydw,2021-08-29T06:42:53.000Z,"절미
@myoceanboydw
·
8월 29일","이상혁 오늘 셀카 안주면
' 나의 ' 삼대가 망하고 수능이 망하고 아침에 화장실갈때 식탁에 발 찧고 외출햇을 때 운동화에 작은 돌멩이가 들어있는 삶을 살게될꺼야
1",🖤,,1,,[],https://twitter.com/myoceanboydw/status/1431869948045893633
라임,@Limenote_i,2021-08-19T07:42:54.000Z,"라임
@Limenote_i
·
8월 19일","오늘 안주는 불족발로 정했다
럽라 많을 것 같아서 불타는 나의 마음 이열치열 (아님
1",,,,1,[],https://twitter.com/Limenote_i/status/1428261175981006857
美蘭(미란),@miran_sk,2021-08-29T11:02:11.000Z,"美蘭(미란)
@miran_sk
·
8월 29일","오늘 안주가 너무 맛있어서
너~무 행복해^^
행복의 허들이 낮은건 축복인거 같아^^;
1",🍀,,,1,[],https://twitter.com/miran_sk/status/1431935206223613960
Georgia 영우,@Edel_Delfanium,2021-08-17T12:06:48.000Z,"Georgia 영우
@Edel_Delfanium
·
8월 17일","나는 캐를짜면서 성별에 과거나 비설에 크게 영향을 안주는? 캐를 짜왓어서(당연함...한줌비설들캐빌딩존나못함) 생각못햇는데 성별블라인드제에서 그캐의 과거나삶에 성별에주는영향을간과해서 아쉽다고하는사람들도잇는걸 오늘첨자각?해서좀신기햇음 근데확실히... 그냥 무표기제가 아니라
1
10",,1,,10,[],https://twitter.com/Edel_Delfanium/status/1427602812880384010
김리셋,@reset__54920,2021-08-24T13:23:38.000Z,"김리셋
@reset__54920
·
8월 24일","오늘 랭 너무 가관이었음
미치코구출실패한포워드
도움핑 10초전에 치는데 부엉이 안주는 지자
만류거미앞에서 슈포보내다 뒤진 샤먼
산보 맹인
감시자의 휴대용 존재감 야만인
3",,,,3,[],https://twitter.com/reset__54920/status/1430158860518580224
김이설,@kim2seol,2021-08-17T16:44:44.000Z,"김이설
@kim2seol
·
8월 18일","나이가 들면서 소주의 맛을 깨닫고 있다(맥주파였다). 오늘은 안주가 좋아(야채곱창) 더 마실 수 있었는데 술이 없었다. 적당히 선선한 공기, 적당한 취기가 어쩐지 아쉬운 밤. 아까운 밤.
1
6",,,1,6,[],https://twitter.com/kim2seol/status/1427672757542612996
몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x),,2021-08-19T16:01:02.000Z,"몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x)
·
8월 20일","오늘의안주..
비요뜨
1",💖,,,1,[],https://twitter.com/ABn3x8sCoCP5lV3/status/1428386532314939392
톸,@930301whwhwh,2021-08-20T15:50:29.000Z,"톸
@930301whwhwh
·
8월 21일",오늘의 안주,🐰,,,,['https://pbs.twimg.com/media/E9PtJ9fUYAIuiNB?format=jpg&name=small'],https://twitter.com/930301whwhwh/status/1428746264879931399
주지헌터,@Candusfried,2021-08-16T12:08:57.000Z,"주지헌터
@Candusfried
·
8월 16일","오늘의 안주 회
1",,,,1,[],https://twitter.com/Candusfried/status/1427240965547315202
맛있는 걸 잘 먹기위해 식단조절을 합니다.,@Rz_food,2021-08-27T15:00:33.000Z,"맛있는 걸 잘 먹기위해 식단조절을 합니다.
@Rz_food
·
8월 28일","210827
오늘의 안주",,,,,['https://pbs.twimg.com/media/E9zk1sKVUAAfqcs?format=jpg&name=small'],https://twitter.com/Rz_food/status/1431270414878081025
Taforfelia,@taf73684,2021-08-25T10:21:14.000Z,"Taforfelia
@taf73684
·
8월 25일","오늘의 안주는,,,
2
1",,2,,1,[],https://twitter.com/taf73684/status/1430475348240572419
