UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융,@oxo_YUNG,2021-08-30T03:16:08.000Z,"일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융
@oxo_YUNG
·
8월 30일","2022 라인업이라는데 왠지 나중에 개봉 미뤄질 것도 있어보임(코로롱 때문에)

배트맨
닥터 스트레인지 2
할로윈 엔즈
스크림 5
블랙아담
쥬라기월드 : 도미니언
마블스
플래시
아쿠아맨 2
존윅 4
블랙팬서 2
토르 4
스파이더맨: 뉴유니버스 2
고속열차
소닉 2
미션 임파서블 7
바빌론
인디아나 존스 5
The Moonlight Warrior
@BlackMajikMan90
 · 8월 29일
2022 is going to be insane:

The Batman
Doctor Strange 2
Halloween Ends
Scream 5
Black Adam
Jurassic World Dominion
The Marvels
The Flash
Aquaman 2
John Wick 4
Black Panther 2
Thor 4
Into The Spider-Verse 2
Bullet Train
Sonic 2
Mission Impossible 7
Babylon
Indiana Jones 5

WOW 
1
3",🌟 🌟 🐇 🌙 😳,,1,3,"['https://pbs.twimg.com/profile_images/1428307404303872005/WZWgBz8h_mini.jpg', 'https://pbs.twimg.com/media/E99DcdAXIAQ8MEZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Dc79WYAA3DVW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DcrjWEAQR4Sv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DdOXXEAMuQwX?format=jpg&name=360x360']",https://twitter.com/oxo_YUNG/status/1432180308170854402
프제,@writing_fj,2021-08-30T16:58:10.000Z,"프제
@writing_fj
·
8월 31일","그러게. 우리는 왜 그런 것들마저 사랑했을까. 마른 바람만 부는 밤 산책길을, 우산이 소용없던 장마를, 하굣길 열차의 지연을, 눈살이 찌푸려지는 아침 햇살을, 함께 읽던 책의 한 구절을. 잘 자라고 전파로 전해지던 목소리가 없으니 나는 그만 불면증에 걸려버렸어. 참 어렵고 우습다.
필연우
@primroseby_Eve
 · 8월 30일
뭐가 그렇게 어여쁘고 좋았었는지. 아무것도 아니었는데. 우리는 왜 흔하고 평범한 것들을 사랑하여 서로가 없는 일상에 남겨진 서로를 그리는지.
1
3",🌻,,1,3,['https://pbs.twimg.com/profile_images/1441803827183710220/7WkTQxN1_mini.jpg'],https://twitter.com/writing_fj/status/1432387180169601036
샛별,@Twilight__021,2021-08-30T23:19:08.000Z,"샛별
@Twilight__021
·
8월 31일","19년 초 겨울학기 들을때... 새벽 6시50분에 집에서 나와서 항상 부평역 시발& 신도림 시발 열차타고 학교감
샛별
@Twilight__021
 · 8월 31일
@ckhj020 님에게 보내는 답글
형 부평역 시발 열차 타면 보통 앉아갈 수 있음
1
2",⭐ ⭐ ⭐ ⭐,1,,2,['https://pbs.twimg.com/profile_images/1275809336745357314/BPjO8Dva_mini.jpg'],https://twitter.com/Twilight__021/status/1432483050210803715
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T03:41:04.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
8월 30일","방탄소년단 정국 中팬클럽, '세계 최초' 국내 방송사 5곳 생일 광고+해운대 '해변 열차' 랩핑 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/xmr3xcNp
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432186581952126980
kht⁷,@ktrang_twt,2021-08-30T08:05:27.000Z,"kht⁷
@ktrang_twt
·
8월 30일","방탄소년단 정국 中팬클럽, 국내 방송사 5곳 생일 광고 '총 80회' 송출+전 구간 '해변 열차' 랩핑..전 세계 최초 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5oQMEqZA 

KOOKIE THÍCH SỮA CHUỐI 
#JUNGKOOK #JEONJUNGKOOK #JK #방탄소년단정국 #정국 #전정국 
@BTS_twt
3",,,3,,[],https://twitter.com/ktrang_twt/status/1432253115684687875
ShareVear,@ShareVear,2021-08-30T14:57:39.000Z,"ShareVear
@ShareVear
·
8월 30일","부산 가고시퍼ㅠㅠㅠㅠㅠㅠㅠ
정구기 해변열차도 타고 싶고 우리 할머니도 보고싶다
JungkookCHINA
@Jungkook__China
 · 8월 29일
2021 #Jungkook CHINA Birthday Event: Part 23 (2)
#SemperLiberMy Time Express

Haeundae Beach Trains Support, Busan

[Ads] All Lines, All Trains, All Stations Promo Pkg
[Covers Busan's Scenic Coastline] 3 Trains, Service every 20 mins

Train Wrap & Platform Ads Preview 
이 스레드 보기
2",🧸 🥺 😭 😭 😭 😭 🛤 🛤 🌅,,,2,"['https://pbs.twimg.com/profile_images/1440581014166728708/Inb2dDZ9_mini.jpg', 'https://pbs.twimg.com/media/E96r0xFXIAE-nec?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E96uGDAWUAAnkI2?format=jpg&name=small']",https://twitter.com/ShareVear/status/1432356850138161160
준(Joon),@Joon93_,2021-08-30T09:55:23.000Z,"준(Joon)
@Joon93_
·
8월 30일","역시 퇴근길 새열차 존니 시원하다 

만 . 족
1
9",,1,,9,[],https://twitter.com/Joon93_/status/1432280783507525634
지옥행 급행열차,@T_09_86,2021-08-30T12:00:41.000Z,"지옥행 급행열차
@T_09_86
·
8월 30일","<지옥행 급행열차>
시간이 되면 우렁찬 기적 소리와 함께 열차가 지나간다. 불이 점등됩니다, 기록팀 왼쪽에서 추출팀으로 향하는 기차소리가 들려옵니다.
1
2",,,1,2,[],https://twitter.com/T_09_86/status/1432312313583783942
Daleksoup,@daleksoup1,2021-08-30T10:42:02.000Z,"Daleksoup
@daleksoup1
·
8월 30일","미국에는 철도가 없다->아닙니다. 미국 물류 상당수는 철도로 움직일 정도로 철도가 많죠.

근데 문제는 민간용 고속철이 없음.

한국으로 치면 KTX가 없이 물류열차와 무궁화호만 굴리고 있다 보시면 됩니다.
2
5",,,2,5,[],https://twitter.com/daleksoup1/status/1432292519857901571
뵤라니 모심글 재업,@let_it_gorani,2021-08-30T23:03:46.000Z,"뵤라니 모심글 재업
@let_it_gorani
·
8월 31일","눈물남
숙제해둔 거 안 들거 온 거 지금 생각남
아 그리고 악 열차 ** 놓친 거 **
아 말 거칠어진다
악 대가리 깨버려
살고 싶자ㅜ않아
아 악윽익엑
3",,,,3,[],https://twitter.com/let_it_gorani/status/1432479185151270912
김잔국수,@Gdoooob,2021-08-30T11:08:39.000Z,"김잔국수
@Gdoooob
·
8월 30일","마라훠궈탕면 그렇게 매운정도는 아닌거같아서 트위터하면서 암생각없이 호록호록 국물 마셨더니 지금 배가 뜨겁고.. 마라함..... 위염직행열차탄다
1
6",🤝,1,,6,[],https://twitter.com/Gdoooob/status/1432299218064994314
룽,@Dream_rung,2021-08-30T11:48:09.000Z,"룽
@Dream_rung
·
8월 30일","사실 밀리온핝테 치이기전에는 아...아비히메맛나구만하고있었는데 치이고나선 걍 멈추지않는 열차됨 치인지 일주일도안되서 레이나뚝딱
6",🌻,,,6,[],https://twitter.com/Dream_rung/status/1432309161186889733
마감 1+1+4 // 쿠죠 후니 부차라티,@Hunee_0cha,2021-08-30T10:59:21.000Z,"마감 1+1+4 // 쿠죠 후니 부차라티
@Hunee_0cha
·
8월 30일","@: 아놔 대구광주 열차 빨리좀뚫어주삼 나이처먹은새끼들이나 지역감정있는줄 알지 일베 아니고서야 2030은  별생각없지않나ㅡㅡ?? ㅈㄴ 대구사람 광주사람 만나면 존나 싸우는줄알어 그랬으면 내탐라 이미 전쟁낫음

진짜루
4",,,,4,[],https://twitter.com/Hunee_0cha/status/1432296879694352387
풍산개,@dstzS2,2021-08-30T14:16:09.000Z,"풍산개
@dstzS2
·
8월 30일","귀칼 마지막화 거의 마지막부분 보면 뽕채우기 300프로 가능 일단 열차에 타 있는 렌고쿠오빠 보면 심장이 움찔함
7",🏜,,,7,[],https://twitter.com/dstzS2/status/1432346403678814217
𝙂𝙮𝙪𝙡,@mandarine_gyul,2021-08-30T04:19:36.000Z,"𝙂𝙮𝙪𝙡
@mandarine_gyul
·
8월 30일","환승역에 내리는데 반대편 플랫폼에 갈아탈 열차가 들어와서 호다닥 달려 1분도 안 걸리는 환승에 성공했다٩(ˊᗜˋ*)و  아 이런 환승천재....
4",😎,,,4,[],https://twitter.com/mandarine_gyul/status/1432196277773615104
뜨개하는 호랑이,@crochet_knit_,2021-08-30T10:57:18.000Z,"뜨개하는 호랑이
@crochet_knit_
·
8월 30일","유칼립투스는 시들기 시작하면 그대로 죽음을 향해 달려가는 열차같달까 ㅠ_ㅠ 봄 여름 내내 기쁨을 안겨주던 폴리안이 어느 순간 시들어 말라가는데 역시나 뭘 해도 살아나질 않고 ... 정해진 수순을 바라보는 기분. 그래서 요즘 계속 울적하다 
1
3",😢,1,,3,[],https://twitter.com/crochet_knit_/status/1432296364164018179
커피는 서타벅스,@ohishere1,2021-08-30T23:05:35.000Z,"커피는 서타벅스
@ohishere1
·
8월 31일","아 푸산에서 돌아다니던 것처럼 입고 출근하는데 한 주 사이에 나만 가을 아니고,,, 열차 왤케 추워 쓰발,,,,
4",,,,4,[],https://twitter.com/ohishere1/status/1432479643240583169
심연 (네네프사),@190cm93kg,2021-08-30T05:17:46.000Z,"심연 (네네프사)
@190cm93kg
·
8월 30일","근데 오타크는 유전인가바요
저희아버지도 무한열차보고
사고나서 입원햇을때 데스노트 도장깨기해서그런지
엄마가 방에서 헬싱발견하고도
야망가아니면 봐도된다고함 ㅅㅂ
1
6",🧋,1,,6,[],https://twitter.com/190cm93kg/status/1432210916586635267
나나 (하뜨),@i_dreamt_,2021-08-30T07:22:25.000Z,"나나 (하뜨)
@i_dreamt_
·
8월 30일","나진짜 정국이 해변열차 직접 못보는건 좀 슬프다.... 넘이쁨
5",,,,5,[],https://twitter.com/i_dreamt_/status/1432242288298651648
AC알티봇(짭),@LOB200,2021-08-30T05:54:20.000Z,"AC알티봇(짭)
@LOB200
·
8월 30일","나근데 궁금한점..
워프열차 고장낫잔아.. 근데 거기잇는사람들은
일단 오래오래 안아프고 배고프지도않으니가,, 그렇다치는데
그 기다리는 사람들은 문제가 안되나?? 도시사람들 진짜 가차없고 성질더럽던데..그많은 사람들이 한순간에 감쪽같이 없어지면 솔찌 그일을 묻어버릴순없을것같은데
4",,,,4,[],https://twitter.com/LOB200/status/1432220118264733696
eddie lvs taegi,@yxxnggk_s,2021-08-30T17:10:41.000Z,"eddie lvs taegi
@yxxnggk_s
·
8월 31일","방탄소년단 정국 中팬클럽, 국내 방송사 5곳 생일 광고 '총 80회' 송출+전 구간 '해변 열차' 랩핑..전 세계 최초 (출처 : 스타뉴스 | 네이버 TV연예) 

http://naver.me/5oQMEqZA 

방탄소년단 정국 #정국 #JUNGKOOK #ジョングク #전정국 
@BTS_twt
2",🪐,,,2,[],https://twitter.com/yxxnggk_s/status/1432390329819439123
취유녀,@kyolovchae,2021-08-30T16:40:06.000Z,"취유녀
@kyolovchae
·
8월 31일","여름은 잔잔한 일상이, 겨울은 극적인 서사가 좋다. 땀 뻘뻘 흘리는 여름날에 마루에 누워서 조금이나마 부는 바람 맞으면서 더위 피하고 있는데 그렇게 덥다덥다 하면서 절대로 서로 떨어질 생각 안하는 렌고쿠 부부가 보고 싶고, 겨울이면 역시 무한열차 타니까 맴 찢어지는 서사가 보고 싶다.
12",,,,12,[],https://twitter.com/kyolovchae/status/1432382630436040704
midnight ดาว5แฉก,@PKD_2540,2021-08-30T03:33:42.000Z,"midnight ดาว5แฉก
@PKD_2540
·
8월 30일","방탄소년단 정국 中팬클럽, 국내 방송사 5곳 생일 광고 '총 80회' 송출+전 구간 '해변 열차' 랩핑..전 세계 최초 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5oQMEqZA

#JUNGKOOK
1",🌱 🔯 💜,,,1,[],https://twitter.com/PKD_2540/status/1432184726534557698
