UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
퍼랭하트,@eunha999_,2021-09-25T06:37:11.000Z,"퍼랭하트
@eunha999_
·
10분","할머니가 어릴때부터 나에게 돈업다고 한풀이만 안햇더라면 난 불안하지도 않고 같이 한처먹지도 않앗겟ㅈ
실상은  . . . 그렇게 내가 걱정들을만큼 돈이 업는거 아니엇는데 학원도 고모가 보내주고. . .  난 진짜가난해서 좆되는 줄",,,,,[],https://twitter.com/eunha999_/status/1441652989207322630
거래,@_rjfo1,2021-09-24T15:11:08.000Z,"거래
@_rjfo1
·
15시간","#제5인격_계정판매
#제5인격_계정거래
제5인격 안드 dmm미연동 구글통 계정 판매합니다
티어는 현재 4ㅌ1입니다 정착하려다 게임에 정이 떨어져 판매해요 단간 올클 약네렌1 생존자 올클(길다,돈 포함) 황비 라바케이크 체크메이트 등 나머지는 스킨표 참고 
24ㅈㅅ 26.5 ㅋㄱ합니다 디엠주세요
1
1",,1,1,,['https://pbs.twimg.com/media/FADzy_hVkAA4Jjd?format=jpg&name=small'],https://twitter.com/_rjfo1/status/1441419940356001801
키도,@1q82_,2021-09-24T17:02:39.000Z,"키도
@1q82_
·
13시간","@1q82_
 님에게 보내는 답글
""내래 북으로 가면 사형이다 이제."" ""그러니까 하지 말라고. 그냥 얌전히 회사 다니고 월급 타면 고기나 사주고 하는 게 나한테 갚는 거야. 넌 똑똑한 애가 머리가, 이케 막 안 돌아가나봐?"" 강대진의 말에 태준기 푸스스 웃는다. 그래 이 간나 하나 믿고 전향한 건데 뭐하러 그렇게 고민했을까 싶다.
1
10",,1,,10,[],https://twitter.com/1q82_/status/1441448004460843010
키도,@1q82_,2021-09-24T17:02:40.000Z,"키도
@1q82_
·
13시간","강대진 태준기를 꼬옥 안아준다. 다신 그런 생각하지 마. 태준기 그의 어깨에 얼굴 묻고 웅얼웅얼, 고개만 주억댄다. 그렇게 태준기 강대진 몫으로 항상 빼두었던 돈 차곡차곡 저금해두겠지. 언젠가 정말 강대진에게 빚을 갚기 위해서가 아닌, 그를 위해 해줄 수 있는 일이 있을까봐. #대진준기
36",,,,36,[],https://twitter.com/1q82_/status/1441448005740101632
유설기오너 랏나,@rattna_1234512,2021-09-25T06:31:44.000Z,"유설기오너 랏나
@rattna_1234512
·
16분","게임..저도 게임좀하는데요 노트북읻안좋아서 사양높은게임말고.. 롤 마크 스듀 돈스타브.. 그런거할줄아는데요 사실 친구랑싸우고 겸사겸사. 공부좀하려고 롤은 지웠는데요.
2",,,,2,[],https://twitter.com/rattna_1234512/status/1441651617476931587
사측으로부터 큰1돈을 못받은 쮜로쀵,@Sketcherobrine,2021-09-24T16:10:57.000Z,"사측으로부터 큰1돈을 못받은 쮜로쀵
@Sketcherobrine
·
14시간","#EZ2AC #EZ2ON 덤불이를 그려보았습니다.
2
4",🐈 😷 🎗,,2,4,"['https://pbs.twimg.com/media/FAEBXlJVcA8rZ8k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEBXlHVgAE5wxw?format=jpg&name=360x360']",https://twitter.com/Sketcherobrine/status/1441434994291793929
히곰,@jin_04291,2021-09-25T06:47:55.000Z,"히곰
@jin_04291
·
1초",떨려서 택배박스 못여는 나보고 엄마가 걔가 그렇게 좋냐며… 남돌팔때는 앨범도 돈 아깝다며 안사던애가 용돈거의 다 써가며 잡지며 책이며 온갖 굿즈 사는거 보고 헛웃음 지으심 그와즁에 화보집 예쁜거 ,♥ ♥,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441655655555682304/pu/img/thy5yufuHjCMPgz9.jpg'],https://twitter.com/jin_04291/status/1441655688590102540
랴,@Grrrgif2,2021-09-24T15:53:52.000Z,"랴
@Grrrgif2
·
14시간","머요 제가 지금 웃고 있는 사람처럼 보이시나요? 맞ㅅㅂ니다 푸항핰!!!!!!!!!! 돈을 더 열심히 쓰겠습니다!!!!! 넘예뻐
2",,,,2,['https://pbs.twimg.com/media/FAD9kttVgBA1bIg?format=jpg&name=small'],https://twitter.com/Grrrgif2/status/1441430694039678984
하마,@lvlzkaba,2021-09-24T15:14:47.000Z,"하마
@lvlzkaba
·
15시간","또 돈뜯김
3",🦛,3,,,['https://pbs.twimg.com/media/FAD0oDeVcAY1j7J?format=jpg&name=large'],https://twitter.com/lvlzkaba/status/1441420857562198027
히곰,@jin_04291,2021-09-25T06:47:55.000Z,"히곰
@jin_04291
·
6초",떨려서 택배박스 못여는 나보고 엄마가 걔가 그렇게 좋냐며… 남돌팔때는 앨범도 돈 아깝다며 안사던애가 용돈거의 다 써가며 잡지며 책이며 온갖 굿즈 사는거 보고 헛웃음 지으심 그와즁에 화보집 예쁜거 ,♥ ♥,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441655655555682304/pu/img/thy5yufuHjCMPgz9.jpg'],https://twitter.com/jin_04291/status/1441655688590102540
^ㅁ^,@dawning141,2021-09-24T21:04:28.000Z,"^ㅁ^
@dawning141
·
9시간","#제5인격_계정거래
#제5인격_계정판매
#제5인격_계정구매
오인격 온격
ios 계정이고 콜라보 스킨은 레이 엠마 (돈 길마) 나나미 미캉 코마에다 라이토 미사 보유 중입니다
몸계 치고는 보스 꽤 있는 편 같아요
기타 궁금한 점은 편하게 DM 주세요~
* 가격은 선제시
1",,1,,,"['https://pbs.twimg.com/media/FAFEqaqUYAoJQ-K?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFEqarVUAUyKC8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFEqaqUUAY-kDw?format=jpg&name=360x360']",https://twitter.com/dawning141/status/1441508859885940737
ghost,@ghost59405877,2021-09-25T06:37:04.000Z,"ghost
@ghost59405877
·
10분","성경에 나온대로 살거면 일부다처제도 허용하고 할례도 해야겠네? 역시 개독이나 탈레반이나 IS나 종교의 목적은 돈장사야 
＂여성 옷차림 이래야 한다＂ 기독교 매체의 시대착오적 주장 (출처 : 미디어오늘 | 네이버 뉴스) http://naver.me/56Ihnr6l",,,,,[],https://twitter.com/ghost59405877/status/1441652957913628678
재구,@ja999999999uar,2021-09-25T02:48:02.000Z,"재구
@ja999999999uar
·
3시간","장르계는 난생처음인데요  요며칠 후기

만들기 전 : 얘기할 사람 하나 없다 내새끼 나만 예쁘지 정보 실시간으로 들을 곳 없나 외롭다
지금 : 잠만 자고 일어나도 이렇게 봐야할 게 많다 갖고 싶은 것도 많아짐 돈이랑 시간은 왜 없나 외로워 근데 즐거움
GIF
2",☺,,,2,['https://pbs.twimg.com/tweet_video_thumb/FAGTEffVEAQ8sG7.jpg'],https://twitter.com/ja999999999uar/status/1441595321876840451
재구,@ja999999999uar,2021-09-25T02:48:02.000Z,"재구
@ja999999999uar
·
4시간","장르계는 난생처음인데요  요며칠 후기

만들기 전 : 얘기할 사람 하나 없다 내새끼 나만 예쁘지 정보 실시간으로 들을 곳 없나 외롭다
지금 : 잠만 자고 일어나도 이렇게 봐야할 게 많다 갖고 싶은 것도 많아짐 돈이랑 시간은 왜 없나 외로워 근데 즐거움
GIF
2",☺,,,2,['https://pbs.twimg.com/tweet_video_thumb/FAGTEffVEAQ8sG7.jpg'],https://twitter.com/ja999999999uar/status/1441595321876840451
SIHOFATHER,@sihofather,2021-09-24T22:31:31.000Z,"SIHOFATHER
@sihofather
·
8시간","@sihofather
 님에게 보내는 답글
부자가 되기 위해서는 버는 돈보다 쓰는 돈을 잘 관리해야 한다. 씀씀이가 크고 사치가 늘면 더 많은 돈을 벌어야 하지만 크게 벌리는 돈은 일정한 수입이 아닌 경우가 많다. 수입은 줄어도 씀씀이는 줄이지 못하니 수입은 모두 지출이 된다. 자산은 줄어들기 마련이다.
1
2",,1,,2,[],https://twitter.com/sihofather/status/1441530764860923907
SIHOFATHER,@sihofather,2021-09-24T22:31:31.000Z,"SIHOFATHER
@sihofather
·
8시간","부자는 수입규모에서 나오는게 아니라 지출 관리에서 나온다. 작은 돈을 함부로 하지말고 정기적인 지출을 모두 줄여야 한다. 수입 중에서 가장 좋은 수입은 정기적으로 들어오는 돈이고 가장 나쁜 지출은 정기적으로 나가는 돈이다. 매달 자동이체로 나가는 돈은  사소해도 줄여야 한다. #돈의속성
3",,,,3,[],https://twitter.com/sihofather/status/1441530767595618313
금속과 광물의 돌도리,@Hdol_dori,2021-09-24T14:43:46.000Z,"금속과 광물의 돌도리
@Hdol_dori
·
16시간","500팔 되면 초박형 순금포카 이벤트 얏호
금속과 광물의 돌도리
@Hdol_dori
 · 16시간
#원석계트친소
#보석계트친소
금(특히 순금)과 많이 친밀하구욥
보석은 주로 들여다보고 있습니다.
내포물을 좋아하고 그중에서도 침상!!!교차침상!!!을 사랑합니다!!!!!
소장중인 돌보다 스쳐지나가는 돌이 더 많은 편
4
15",😂,,4,15,"['https://pbs.twimg.com/media/FADth4oVkAAALqF?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438457505122689027/QGGc5rg5_mini.jpg', 'https://pbs.twimg.com/media/FADtZiYVUAAf3DO?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FADtZiaUcAAOOpN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FADtZivUUAEBxna?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FADtZihVcAEMCLK?format=jpg&name=120x120']",https://twitter.com/Hdol_dori/status/1441413052201533453
소풍가는 나무,@sshin72,2021-09-25T06:05:16.000Z,"소풍가는 나무
@sshin72
·
42분","#봉피양방이점 신관까지 생겼네.  여전히 돈을 많이 버는가보다.   시간이 조금지나 왔는데도 웨이팅이라니 ㅎㅎㅎ 미슐랭에도 등재되었는가 보네

냉면은 변함없고 고기는 뭔가 살짝 아쉬운데,  알게된다.  내 입맛이 달라져 그렇다는걸^^ @봉피양 https://instagram.com/p/CUO-FYuFGzm/?utm_medium=twitter…",,,,,[],https://twitter.com/sshin72/status/1441644956192579586
