UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈페로 슈프라,@hojipo1133,2021-08-19T12:11:59.000Z,"슈페로 슈프라
@hojipo1133
·
8월 19일","오랜만에 생각나서 사이트 클릭해봤는데 여전히 잘 굴러가고 있어서 감동. 요새 한창 신청기간인 것 같아서 다시 끌올. 다양한 교육이 비정기적으로 진행되는 듯 하니 관심 있는 교육 있으면 북마크 해두고 틈틈이 확인요망. 세금이 들어간 국가사업 알차게 씹어드세요.
슈페로 슈프라
@hojipo1133
 · 2019년 3월 25일
국가에서 지난 10년동안 진행한 사업인데 잘 알려지지 않은 여성지원직업교육프로그램. 트렌드에 맞춰 사무직은 줄이고 3D 프린팅 등 첨단분야 직업훈련 강화. 교육비 무료, 교통비 지원. 참여도, 이수 후 취업률 매우 높음. 지원/문의는 지역별 '여성새로일하기센터' http://saeil.mogef.go.kr 참조.
이 스레드 보기
10
11",,,10,11,"['https://pbs.twimg.com/profile_images/1435343056018948099/oNQf-Dr5_mini.png', 'https://pbs.twimg.com/media/D2fPGLWVAAIKQ75?format=jpg&name=small', 'https://pbs.twimg.com/media/D2fPIASUwAItrrd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/D2fPH9pUcAAbxW1?format=jpg&name=360x360']",https://twitter.com/hojipo1133/status/1428328893174345731
もとま,@KbRvbX4GdJXqomV,2021-08-20T16:26:55.000Z,"もとま
@KbRvbX4GdJXqomV
·
8월 21일","미친 슬의2에 이종원나오는거 방금봣어
당신
여전히잘생겻네요
저에원픽다운모습감사합니다
개오랜만이야
눈물날뻔햇어
응아아아아아아아앙
2",,,,2,[],https://twitter.com/KbRvbX4GdJXqomV/status/1428755437155807240
레며든답병,@backbbingss,2021-08-19T10:57:49.000Z,"레며든답병
@backbbingss
·
8월 19일","커피 : 그냥 물마시듯 마심
스누피커피 : 맛있음 맛있긴한데 잠은 여전히 잘 옴
에너지드링크 : 맛이,,, 독특한데 그냥 혀만 깨워줌

나를 깨워줄수잇는 음료수는
언제 나올까 ,,,,
2",,,,2,[],https://twitter.com/backbbingss/status/1428310227632365574
땡만,@hillanan,2021-08-23T14:35:52.000Z,"땡만
@hillanan
·
8월 23일","마니 입이 나아지고 있는 건지 걱정이 되어서 하품할 때마다 보는데 여전히 잘 모르겠다
1",,,,1,[],https://twitter.com/hillanan/status/1429814651164917760
토끼발,@eiden00000,2021-08-22T23:48:06.000Z,"토끼발
@eiden00000
·
8월 23일","어울리는 포켓몬 붙여주고싶네
알리움은 약어리, 미끄메라
쿠키는 마휘핑, 메이클
솜..이는... .....  어... 솜이는 여전히 잘 모르겟군 눈여아? 알로식스? 냐오닉스 암컷모습? 드래캄?
1
1",,1,,1,[],https://twitter.com/eiden00000/status/1429591237611253764
,@berry_yb_,2021-08-26T14:42:34.000Z,"@berry_yb_
·
8월 26일","조선시대..때부터 살아있던 형아..
지금 유너가 한복체험 하자구 형아 끌고 막 이것저것 몸에 대보고 이거 어때요? 잘 어울리나.. 하는데 3번째로 만났던 유너 생각나서 응, 여전히 잘어울려하는거...
1
2
5",🫐,1,2,5,[],https://twitter.com/berry_yb_/status/1430903501354192900
몹시,@9158_8282,2021-08-18T10:53:40.000Z,"몹시
@9158_8282
·
8월 18일","3년 후에도 브이틱은 여전히 잘나가고~이 대화 속에서 청려 본인조차 모르는, 회귀가 끝난 후에도 여전히 살아남은 청려를 유일하게 알고 있는 류건우의 세계가 궁금하다
1
3",🍓 🍓,1,,3,[],https://twitter.com/9158_8282/status/1427946793157873666
연우,@dusdndusn,2021-08-25T09:18:40.000Z,"연우
@dusdndusn
·
8월 25일","생존신고합니당~
근황 : 
1. 지도교수가 탈주해서 난민됨
2. 얼굴지흡했는데 큰 변화는 읍따... 다욧은 여전히 잘 안되는중
3. 업 안한지 오래됨. 요새 딱히 하고픈맘이 안듬.
3
13",,3,,13,[],https://twitter.com/dusdndusn/status/1430459600776531972
김근태 기념 치유센터,@healing626,2021-08-24T06:06:07.000Z,"김근태 기념 치유센터
@healing626
·
8월 24일","[왜 제2의 이근안은 공개되지 않을까요?]

재심을 통해 수많은 고문피해자들은 무죄를 받고 있는데
왜 고문 가해자는 이근안 밖에 없는 걸까요.

당시 일반시민들 고문하고 승진하며 
여전히 잘 살고 있는 고문가해자를 공개해야 합니다!
이근안 고문에 허위자백… 납북어부 재심 무죄
“과거 권위주의 정권 아래 사법부가 인권의 보루로 역할을 다하지 못한 것에 사법부의 일원으로서 깊이 사과드립니다. 재심 피고인들에게 위로가 되길 진심으로 기원합니다.” ‘고문기술자’ 이근안씨 고문에 못 이겨 북한과 내통했다는 허위자백을 해 억울하게 옥살이를 한 납북어부가 재...
segye.com
2
2",,,2,2,[],https://twitter.com/healing626/status/1430048758356537347
요빛 slow,@YYS_1O5,2021-08-23T17:55:13.000Z,"요빛 slow
@YYS_1O5
·
8월 24일","슬로우 걸게요 !
곧 현생이 바빠지기도 하고 싱숭생숭하네요!
컴백이 끝나고 잘 못들어왔지만,
여전히 잘 못들어올것 같아 겁니당 :)
섭오빠 컴백 땐 돌아올게유 
개인적인 연락 하고 싶은 사람은 디엠
천천히 굴러가유 
1
3",🍫 🎁 ❤ 🤗,,1,3,[],https://twitter.com/YYS_1O5/status/1429864818605903894
헤덴,@HEDEN2020,2021-08-25T16:47:16.000Z,"헤덴
@HEDEN2020
·
8월 26일","한니발 팬들이 시리즈 끝난 그들을 축볻하는 방법 :

그들이 단 둘이서 쿠바 어딘가에서 7마리의 개와함께 살면서, 가끔 무례한 사람들을 함께 먹으면서 여전히 잘 살았으면 좋겠어. 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/HEDEN2020/status/1430572497041346568
˙Ⱉ˙ ⠕,@__mj58,2021-08-16T16:28:10.000Z,"˙Ⱉ˙ ⠕
@__mj58
·
8월 17일","해찬이 좋은 점…. 말과 행동의 간극이 좁음 … 더 열, 잘할게요 하던 몇년 전의 다짐 여전히 잘 지키는 중이잖어? 짱멋짐 이게 진짜 간지라는 거쥐
1
17",,,1,17,[],https://twitter.com/__mj58/status/1427306198680760326
ㅃㅐ갈,@bbaegal_,2021-08-24T04:28:39.000Z,"ㅃㅐ갈
@bbaegal_
·
8월 24일","해재 환승연애 좋다 .. 횔찬이 첫날 저녁당번
죽여주는 김찌 끓이고 문자 세개 받았는데
[김치찌개 여전히 잘 끓이네 ㅋㅋㅋ]
이 문자 때문에 그날밤 못잠
빼갈의 질문함입니다
질문/답변은 여기
peing.net
6
15",,,6,15,['https://pbs.twimg.com/card_img/1440267991380234245/NsP3XGGp?format=jpg&name=small'],https://twitter.com/bbaegal_/status/1430024228376514560
빋이,@non201803,2021-08-19T10:37:45.000Z,"빋이
@non201803
·
8월 19일","근데 그걸 좋아하는지는.. 여전히 잘 모르겠음 그냥 할 수 있으니 했다 이 정도 같음 만약 글 쓰는 걸 정말로 좋아했다면 더 열심히 연구하고 가다듬었을 것 같고 거기에 전념했을 거 같아
4",,,,4,[],https://twitter.com/non201803/status/1428305177644191748
개미 | 케니스드림러,@JiJungHae_ant,2021-08-20T00:29:59.000Z,"개미 | 케니스드림러
@JiJungHae_ant
·
8월 20일","나는 성욕식욕수면욕이

수면욕>>>>>>>>>>>>>>>>성욕>>>식욕

이라서 내가 뭐 먹고싶다 하면 남친이 무조건 사주려고 해서 당황스러울때가 있음 하지만 먹는거에 대한 즐거움은..여전히 잘 모르겠는 편
5",🌊 🌊,,,5,[],https://twitter.com/JiJungHae_ant/status/1428514615713955840
나무!!,@namookgdw,2021-08-30T14:11:57.000Z,"나무!!
@namookgdw
·
8월 30일","어느새 나는 너에게 나쁜 기억 그 이하의 타인
버려진 후엔 지워질 뿐인 걸
또 한 번 새로 고쳐 보는 사진
혹시 하고 확인하는 꼴이 내 눈에도 싫고 지겨워
넌 여전히 잘 웃네 누가 봐도 예쁘게
그런 널 보는게 난 이렇게 아픈데
나만큼 아파하길
혼자 무너져가는 이별이 실감 나
Hate That
4",🌵,,,4,[],https://twitter.com/namookgdw/status/1432345348362571784
✁✃✁,@lastterra,2021-08-30T13:02:26.000Z,"✁✃✁
@lastterra
·
8월 30일",".................여전히 잘 웃고 농담도 잘 하는 다른세계의 아인 보는 모탈 <이거 약간 눈물지뢰인것같은
그래도 여긴 엘리오스가 아니라 완전 생판 다른 현대 AU라서 좀 유열이 한결 덜하고 훈훈한 기분 ㅠㅠㅠ
1
3",,,1,3,[],https://twitter.com/lastterra/status/1432327852297392130
не твоя нуна,@taewhuo,2021-08-30T10:04:24.000Z,"не твоя нуна
@taewhuo
·
8월 30일","넌 여전히 잘 웃네 누가 봐도 예쁘게

 그런 널 보는게 난 이렇게 아픈데

     ㅡ ""Hate that...""; KEY feat TAEYEON
5",,,,5,['https://pbs.twimg.com/media/E-B92GQXIAEwjEy?format=jpg&name=small'],https://twitter.com/taewhuo/status/1432283052504408072
녘왼죠른CP 카피페&기표소,@nyukjo_cpp,2021-08-23T04:18:23.000Z,"녘왼죠른CP 카피페&기표소
@nyukjo_cpp
·
8월 23일","[영석승효]

강경아 팀장 : 우연찮게 오 의원님이 자녀분이랑 같이 구 사장님을 기다리는 걸 보게 됐는데, 아이가 ""아빠 안아줘""하고 두 팔 뻗는 걸 보고 가만히 웃으시더니 ""승효랑 똑같네"" 하며 한 팔로 안아 들어 올리시더라고요. 
두 분 여전히 잘 사는 구나 싶었어요.
11",💕,,,11,[],https://twitter.com/nyukjo_cpp/status/1429659258216271873
수동공격적아방수,@su2fish_,2021-08-28T03:10:50.000Z,"수동공격적아방수
@su2fish_
·
8월 28일","흑 저지방우유 구독해놨는데 잘 안먹혀서 버리지 않기위해 특단의 조치로 핫초코가루까지 사다놨는데 여전히 잘 안먹혀서 슬펏거든... 근데 가족이 우유있는줄 므르고 사온 그냥 서울우유 마시니까 엄청 맛잇다 하 어쭙잖게 저지방같은거 안시킬게요 걍 행복해질게요ㄱ-
2",😳 🤬,,,2,[],https://twitter.com/su2fish_/status/1431454197187104776
༺𝑯𝑨𝑬𝑺𝑼༻,@HAeSU1224,2021-08-17T11:12:03.000Z,"༺𝑯𝑨𝑬𝑺𝑼༻
@HAeSU1224
·
8월 17일","나이 들면서 드는 생각이,
1. 남을 함부로 재단하지 말 것.
2. 내 편견을 타인에게 강요하지 말 것.
3. 지금 당장 확실하지 않은 감정과 생각일지라도 그 것의 주체는 나이니 남에게 책임을 넘기지 말것.

이렇게 지키려고 하는데, 여전히 잘 안되는 부분도 많고 그렇지만 필요한 생각이라 듦
6",,,,6,[],https://twitter.com/HAeSU1224/status/1427589031655723008
수윤,@suyun___,2021-08-25T12:47:20.000Z,"수윤
@suyun___
·
8월 25일","세닉이는 168~170쯤이면..맞지않을까? 사회적 남성성을 위한 운동(이라고 하면 존나 빻은느낌이니까 그냥 패션운동)맨이니까 지금의 체력보단 약한 느낌… 하지만 여전히 잘달리고 잘 숨을듯. 적당한 스릴(ex.놀이기구, 오토바이 기술) 좋아하고… ………여캐가 좀 더 매력적인 기분
1
1",,1,,1,[],https://twitter.com/suyun___/status/1430512116285394949
아바한가람미술관 10/1~10/9,@avaanart,2021-08-24T12:29:49.000Z,"아바한가람미술관 10/1~10/9
@avaanart
·
8월 24일","1학년때 잠깐 배운 거 말곤 포토샵 일러스트레이터 인디자인 죄다 쓸 일이 없어서 다룰 줄 모르지만 그래도 어찌저찌 구글링 유튜브 쳐가면서 하긴 한다. 여전히 잘 모르지만.
1
1
8",✨ ✨,1,1,8,[],https://twitter.com/avaanart/status/1430145316863438848
도토,@kiehl_lipbalm,2021-08-28T12:13:22.000Z,"도토
@kiehl_lipbalm
·
8월 28일","IT쪽 트렌트는 굉장히 빨리 변화하는데 이걸 알기 쉽게 설명하기가 곤란한 경우가 대부분이다. 개발자도 아니면서 L1~L7 풀레이어를 공부해야 겨우 따라갈 수 있었다. 여전히 잘 몰라 프로젝트 돌리면서 하면서 배우기 달인이 되었다.
3",🌈,,,3,[],https://twitter.com/kiehl_lipbalm/status/1431590730460401683
오동동,@Dongdong_SN_,2021-08-30T09:14:51.000Z,"오동동
@Dongdong_SN_
·
8월 30일","넌 여전히 잘 웃네
누가봐도 예쁘게
그런 널 보는게
난 여전히 아픈데...
1
3",,1,,3,[],https://twitter.com/Dongdong_SN_/status/1432270581139861507
