UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
율무,@2pVyi3qVKqFGfxb,2021-08-30T17:25:33.000Z,"율무
@2pVyi3qVKqFGfxb
·
8월 31일","나 어제 연하남이랑 색스했어 오빠같이 굴길래 짱났는디 색시하더라,, 짜식 힘 쓰는것도 멋있어,,
내 이상형은 오늘부터 두개다
1. 색시한 오빠
2. 오빠같은 연하

#근육 #돼지 #디엠 #섹트 #운동 #일탈 #맘눌뎀 #맘놀뎀 #섹트윗
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
19",,1,,19,[],https://twitter.com/2pVyi3qVKqFGfxb/status/1432394071109033984
엔데버가가슴으로낳은딸 김카후,@kooooooso,2021-08-17T06:21:42.000Z,"엔데버가가슴으로낳은딸 김카후
@kooooooso
·
8월 17일"," 당신에게 최애가 할말
──────────────────
엥돼버님은 당신의 셔츠 단추를 천천히 풀며 “ 오늘은 네가 밑에서 우는걸로 해보자. “
https://gaeyou.com/t/?23427
아저씨가위에잇으먄 ㅠㅠㅠ무거워서 못 견뎌
살이나빼돼지야ㅜㅜㅜㅠ
3
4",🐺 🔞 🔞,3,,4,[],https://twitter.com/kooooooso/status/1427515965953036289
그렇고그런,@ujun851395131,2021-08-21T06:30:38.000Z,"그렇고그런
@ujun851395131
·
8월 21일","오늘은 돼지 갈비찜을 만들어 먹을거에요
1
6",,1,,6,[],https://twitter.com/ujun851395131/status/1428967762475438085
사해문서,@frombc7197,2021-08-22T03:43:24.000Z,"사해문서
@frombc7197
·
8월 22일","""상서성 예부 식료관리아문은 오늘부터 식물성 유지 사용 면허제를 실시한다고 밝혔습니다. 지난해 3월에 공포한 대로 민간에서 자유롭게 사용하고 거래할 수 있는 식용유는 돼지기름, 쇠기름, 닭기름 등 조칙에 따른 동물성 유지로 한정하며 팜유 등의 식물성 유지는 면허권자만 사용할 수 있습니다.""
1
4
6",,1,4,6,[],https://twitter.com/frombc7197/status/1429288067018330118
"몽_아미, 4번타자 NY",@handicap_even,2021-08-19T22:08:07.000Z,"몽_아미, 4번타자 NY
@handicap_even
·
8월 20일","털보하고  돼지욕민이
오늘은 어떻게 악귀새끼  쉴드치나 보자
1
1",,,1,1,[],https://twitter.com/handicap_even/status/1428478914750418953
무나,@moonaacurry,2021-08-18T13:37:05.000Z,"무나
@moonaacurry
·
8월 18일",오늘은 돼지 목살과 토마토 가니시,,,,,[],https://twitter.com/moonaacurry/status/1427987918736400389
곡미,@rhdrksaltnf,2021-08-26T03:01:51.000Z,"곡미
@rhdrksaltnf
·
8월 26일","오늘은... 크로플을 먹고 베라도 먹을거야 나는 돼지닉간
1
3",😷,1,,3,[],https://twitter.com/rhdrksaltnf/status/1430727161418113032
본계메인트에_우샨,@ussian_THEO,2021-08-18T01:52:52.000Z,"본계메인트에_우샨
@ussian_THEO
·
8월 18일","방 일부러 돼지우리 만들어놓고싶다....그리고 치울게많으니까오늘은하루종일내방에만잇어달라고하고싶디ㅡ...
하난
@Ong__N4N
 · 8월 18일
@JDoe_Mural 님에게 보내는 답글
하진짜 데일메이드가 너무 오져서 펜을 뽑았으니 뭐라도 그렸습니다..... 전 나약한오타쿠
3",,,,3,"['https://pbs.twimg.com/profile_images/1437292035732508672/bcbiEQVf_mini.jpg', 'https://pbs.twimg.com/media/E9A0dMWVEAYqMj3?format=png&name=small']",https://twitter.com/ussian_THEO/status/1427810700026531846
아기황철순,@OnTwF,2021-08-20T12:37:30.000Z,"아기황철순
@OnTwF
·
8월 20일","오늘은..무인아이스크림가게에갔어요..
쌩판처음보는아이스크림이10개는넘어요..
죠스바멜론맛은언제나왔고
스크류바복숭아맛은언제나왔고
돼지바신상은언제나왔고
그외다수..
1
2",,1,,2,[],https://twitter.com/OnTwF/status/1428697702271905796
Morgan,@OTPBTPFTPAR,2021-08-22T04:00:57.000Z,"Morgan
@OTPBTPFTPAR
·
8월 22일","하여간 이 정부 방역당국은 하루종일 생각하는게

""오늘은 또 어떤 사기를 쳐서 국민들 입쳐막고
우리 말만 따르는 개,돼지 마냥 통제를 시킬까?""

이거만 생각하고 사는거 같아!
2
7",,,2,7,[],https://twitter.com/OTPBTPFTPAR/status/1429292483683311616
트U/쥬랑,@j00_Rang,2021-08-28T11:54:42.000Z,"트U/쥬랑
@j00_Rang
·
8월 28일","헋 안되겠어 오늘은 돼지바 먹어야만
1",🔟 🔆,,,1,[],https://twitter.com/j00_Rang/status/1431586031707439121
시카,@afterglow_kh,2021-08-28T09:08:51.000Z,"시카
@afterglow_kh
·
8월 28일","어제는 닭 오늘은 돼지 ^.^ 
기현아 밥 많이 무그래이
1",,,,1,[],https://twitter.com/afterglow_kh/status/1431544295081664515
주소⧗,@DStop1e,2021-08-24T17:24:17.000Z,"주소⧗
@DStop1e
·
8월 25일","냇을 어떻게 먹고 싶냐에 따라서..
오늘은 어떤 컾링을 골라먹을지 정하는 거죠..

(대감집에 매일 살다보니 골라먹는 사치까지 부리는 돼지)
1
5",,,1,5,[],https://twitter.com/DStop1e/status/1430219422975754241
MTRT 쿠키,@Rinne_cookie,2021-08-22T07:18:04.000Z,"MTRT 쿠키
@Rinne_cookie
·
8월 22일","오늘은 돼지가 되어볼거에요.ᐟ.ᐟ 

- 불고기버거 2
- 양념감쟈 2
- 콜라 1

배고프다
2
3",🍪,2,,3,[],https://twitter.com/Rinne_cookie/status/1429342087929942023
유에지*시현,@yueji_i,2021-08-23T04:39:14.000Z,"유에지*시현
@yueji_i
·
8월 23일","스벅에서 케이크 3개 지르고 내일은 행복한 돼지가 될 예정. 오늘은 하나만 먹어야지 왜냐면 볼모님이 저녁에 노티드 도넛 사온다고 했으니깐
4",,,,4,[],https://twitter.com/yueji_i/status/1429664505814937605
단모카,@Ama1_Moka,2021-08-28T00:54:23.000Z,"단모카
@Ama1_Moka
·
8월 28일","오늘은 양파를 넣어서 돼지불고기를 할거에요
1",,1,,,[],https://twitter.com/Ama1_Moka/status/1431419858877497346
노전직,@mamevuzzo,2021-08-29T20:49:41.000Z,"노전직
@mamevuzzo
·
8월 30일","돼지게티는 스우파 보면서 먹을라고 그니까 오늘은 콩나물국잡이나 새브샤브를 먹을겨
1
1",,1,,1,[],https://twitter.com/mamevuzzo/status/1432083054592364552
heavenscent,@starmoonpath,2021-08-21T10:39:03.000Z,"heavenscent
@starmoonpath
·
8월 21일","예쁜 학년이   오늘은 더 빛나고 이뻐 보이네?   다섯 번째로 1위해서 그런가 보다   돼지누나가 진심으로 축하해 

비밀: 실은 윈 안 했을 때도 똑같이 이뻐 보여 

이렇게 말하는 돼지누나가 최고지? 
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 21일
[주학년] 오예엥에에에엥 일위에요ㅠㅠ 
일위해부러쓰
이 스레드 보기",☺ 😺 😊 👏 ✌ 💕 👏 🎉 🤫 😉 🤭 😍 🥰 😍 😍 😍,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9TlYjbVIAALtQb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TlYjXVEAERbbO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TlYjYUUAUaswP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TlYkcVcAQr0Yb?format=jpg&name=360x360']",https://twitter.com/starmoonpath/status/1429030279386042379
감자븁,@Weeeeewweee,2021-08-16T22:58:42.000Z,"감자븁
@Weeeeewweee
·
8월 17일",오늘은. 치킨&/. 돼지김치찜. 달린다,,,,,[],https://twitter.com/Weeeeewweee/status/1427404481705115651
테우치,@Teuchi_krbot,2021-08-30T13:23:38.000Z,"테우치
@Teuchi_krbot
·
8월 30일",오늘은 돼지 고기 서비스다!,,,,,[],https://twitter.com/Teuchi_krbot/status/1432333187745665032
정도화,@Don_johadoha,2021-08-18T17:00:42.000Z,"정도화
@Don_johadoha
·
8월 19일","오늘은 돼지 꿈 꿔, 돼지 꿈. 잘자!",,,,,[],https://twitter.com/Don_johadoha/status/1428039160691056642
몹저씨,@n9poison,2021-08-26T17:21:22.000Z,"몹저씨
@n9poison
·
8월 27일","오늘은 정말 밤샐각이다싶어서 야식먹었는데 먹으니까 졸리다 후 ㅋㅠ 타다노돼지댐
1",,,,1,[],https://twitter.com/n9poison/status/1430943467622912000
보보,@B0B0_5959,2021-08-22T13:24:21.000Z,"보보
@B0B0_5959
·
8월 22일","오늘은 꼭 방청소해야지 요즘 계속 바빠서 미루다보니까 돼지우리가 따로없음
1",🍪 🍪,,,1,[],https://twitter.com/B0B0_5959/status/1429434266170036230
Leo,@Leo_LVE,2021-08-18T14:28:49.000Z,"Leo
@Leo_LVE
·
8월 18일",* 돼지같은 조각을 들라고 시키면서 고작 20수라니 참 너그러우신 분들이군. 오늘은 배터지게 먹겠어!,,,,,[],https://twitter.com/Leo_LVE/status/1428000939315646469
뱀꿈,@BMDream_P,2021-08-17T05:56:36.000Z,"뱀꿈
@BMDream_P
·
8월 17일",불돼지랑 예댈...드뎌...오늘은...화요일..개씐남...,,,,,[],https://twitter.com/BMDream_P/status/1427509647422853120
나니가 이이?,@nanigaiiyosi,2021-08-19T11:01:07.000Z,"나니가 이이?
@nanigaiiyosi
·
8월 19일","오늘은 집밥이 너무 먹고 싶어서 결국 밥 안치고 돼지 앞다리살 사다가 돼지불고기양념에 야채랑 재워둠 밥 빨리 돼라
1",,,,1,[],https://twitter.com/nanigaiiyosi/status/1428311056561049610
오소,@doosanoso,2021-08-27T10:26:37.000Z,"오소
@doosanoso
·
8월 27일",석환돼지 오늘은 진짜 쳐야돼,,,,,[],https://twitter.com/doosanoso/status/1431201477482086412
침음,@moreHighard,2021-08-20T11:16:24.000Z,"침음
@moreHighard
·
8월 20일","오늘 저녁은 돼지양념갈비입니다 와앙
1",,,,1,[],https://twitter.com/moreHighard/status/1428677292033597442
R / na타샤에 돌돌말림,@nadol_rmnf,2021-08-28T14:39:38.000Z,"R / na타샤에 돌돌말림
@nadol_rmnf
·
8월 28일","근데 저는 돼지파티의 위대함을 느낀게
저 진짜 같이봐주는 사람이 있다는거 하나만으로
오늘은좀 버틸만했어요 ^^
감사합니다여러분^^
2
3",,,2,3,[],https://twitter.com/nadol_rmnf/status/1431627539554783238
펠시 𝐏𝐞𝐫𝐬𝐢,@straw_dooroot,2021-08-24T07:28:27.000Z,"펠시 𝐏𝐞𝐫𝐬𝐢
@straw_dooroot
·
8월 24일","오늘은 맛있게 흑돼지를 구워먹을 것이에요
1",,,,1,[],https://twitter.com/straw_dooroot/status/1430069476578320385
그네,@kkh11044,2021-08-29T14:58:01.000Z,"그네
@kkh11044
·
8월 29일","#토백일기
준면아 오늘 점심은 닭먹고 저녁은 돼지를 먹었어 5일 연속으로 고기를 먹으니까.. 정말 너무 행복해 난 육식파가 맞나봐 오늘 또 쿠팡으로 살치살 스테이크 시켜서 내일은 소고기 먹을거 같아 헤헤 준면이도 환절기 조심하고 항상 맛있믄거 먹으면서 건강 잘 챙겨!! 너무 사랑해
2",❤ 😅 🥰 ❣ ❣,,,2,[],https://twitter.com/kkh11044/status/1431994554941575171
momomo,@morinnnn_n,2021-08-28T13:10:08.000Z,"momomo
@morinnnn_n
·
8월 28일",오늘은 아기돼지저금통도환이가.. 나갓지만,,,,,[],https://twitter.com/morinnnn_n/status/1431605017853640706
jin2forever,@jin2forever1,2021-08-19T13:29:04.000Z,"jin2forever
@jin2forever1
·
8월 19일","헤헷 그럼 오늘은 제주돼지 
내륙고기보다 1.5배 더 비쌈 ㅡㅡ 쒸익쒸익 

김서민 손 바들바들",😋,,,,[],https://twitter.com/jin2forever1/status/1428348288734957569
스콘,@jatwe_want,2021-08-22T16:44:35.000Z,"스콘
@jatwe_want
·
8월 23일",암튼 식단은 잘합니다 오늘은 돼지 뒷다리살을 구워먹엇어용. 아 채담카레랑 같이 먹을걸 깜빡했다,,,,,[],https://twitter.com/jatwe_want/status/1429484657301549061
,@GilsuAeran,2021-08-27T13:33:59.000Z,"@GilsuAeran
·
8월 27일","길수애란 진짜 웃김

맨날 학교 같이 가고 학원도 같이 가고 
학원 끝나면 집에 가서 야식 먹을 때 
1시간 동안 페톡함

 오늘은 뭐 먹냐?
 떡볶이 ㅋㅋ
 돼지야 
 돼지 아니라고 시× ㅡㅡ
 ㅋㅋ 어 그래 돼지야 

하루도 안 빼놓고 저러는데...
근데 안 사귄다고 함...
5",🍡 🧡 🐴 🗝 🐴 🗝 🐴,,,5,[],https://twitter.com/GilsuAeran/status/1431248632280350721
이현맘,@g1H4zAF7RdniVxZ,2021-08-30T21:08:44.000Z,"이현맘
@g1H4zAF7RdniVxZ
·
8월 31일","""스트레스 자가진단 안해도 알 것 같음.
이래저래 너무 우울한 일 투성이라
아마 80이상은 나오지 않을까싶다...
위로가 필요해 ㅜㅜㅜㅜ
오늘은 고기랑 맥주각

돼지? Nono 소고기 각
함께 먹어요
https://coupa.ng/bMIpm7

파트너스 활동으로 커미션 얻을 수 있음.65hdg""
횡성한우 1등급 등심 구이용 (냉장)
COUPANG
coupang.com",,,,,[],https://twitter.com/g1H4zAF7RdniVxZ/status/1432450236488634369
찌니,@jjini_111,2021-08-17T14:49:00.000Z,"찌니
@jjini_111
·
8월 17일","쨋든 오늘 저녁은 성인병돼지파티를 할것임
1",🐥,,,1,[],https://twitter.com/jjini_111/status/1427643631662469127
나인,@09_25_19,2021-08-16T13:21:27.000Z,"나인
@09_25_19
·
8월 16일","이 성인 남성 토끼.,아주 마음먹고 작정하고선 자기가 좋아하는 21살 성인 남성을 꼬셧을 땐...대체 어떤 모습을 보인 걸까....?.......이런 상상....내가 해봐도 되는 것일까?...오늘 밤 꿈에서 돼지에게 물리는 것은 아닐까?......
GIF
1
29",,1,,29,[],https://twitter.com/09_25_19/status/1427259209637273614
녹우/綠雨,@starlight_nku,2021-08-24T07:46:35.000Z,"녹우/綠雨
@starlight_nku
·
8월 24일",유뜌브 알고리즘 신기하다 얼마전엔 돼지 관련 영상 엄청 뜨더니 오늘은 포챠코 관련 영상 뜨네ㅋㅋㅋㅋㅋㅋ,🦁 🐰,,,,[],https://twitter.com/starlight_nku/status/1430074042648727560
신선생,@shinmc73,2021-08-29T01:36:25.000Z,"신선생
@shinmc73
·
8월 29일","시내 달리기의 좋은 점은 곳곳에 편의점과 화장실이 있다는 점. 오늘은 평소 가던 곳의 옆 건물을 갔는데 훨씬 깨끗해서 좋았다.

... 어제 매운 돼지 뼈 숯불구이를 먹는 게 아니었는데. 중자를 두 끼에 걸쳐 혼자 다 먹음

힘이 빠져서 중간에 돌아왔다.
1",,,,1,[],https://twitter.com/shinmc73/status/1431792824022831107
"만화,애니메이션 명대사봇",@Myeongdaesa_bot,2021-08-17T02:49:33.000Z,"만화,애니메이션 명대사봇
@Myeongdaesa_bot
·
8월 17일","""미안한데 다음에 다시 오지 않겠어? 오늘은 내가 전세 냈거든. 혼자 마시고 싶은 기분이야. 누구의 방해도 받고 싶지 않아. 거기서! 한 걸음도 들여놓지 마 안들리디? 그 더러운 돼지 족발을 한 걸음도 들여놓지 말라고 하잖냐."" 은혼中긴토키
1",,,,1,[],https://twitter.com/Myeongdaesa_bot/status/1427462575818612737
재중의 캐치볼,@catchballJJ_bot,2021-08-16T00:03:20.000Z,"재중의 캐치볼
@catchballJJ_bot
·
8월 16일","'꿈이 있으니 오늘은 이만큼만 해도 될 거야, 내일 해도 돼지?'라는 생각을 할 수 있다는 소리죠. 이런 것은 제가 배우로서 자유롭게 펼칠 상상도 좁아지게 만들 수 있다고 생각해요. (스포츠Q,2014.8.4.,KR)
1",,,,1,[],https://twitter.com/catchballJJ_bot/status/1427058356582195200
☆커미션받음☆곽창덕,@Changdeok_0_0,2021-08-27T03:01:46.000Z,"☆커미션받음☆곽창덕
@Changdeok_0_0
·
8월 27일","왜 남자 돼지새끼들은 어디가 그렇게 당당할까.. 오늘도 궁금한 하루 씨발 바지는 양심적으로 올려입어라 염병할 새끼야
1
7",,1,,7,[],https://twitter.com/Changdeok_0_0/status/1431089526189932550
