UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시즌,@season__22,2021-09-21T15:15:10.000Z,"시즌
@season__22
·
Sep 21","얘들아 형주가현 손 크기 봐
저정도면 형주가 가현이 손 매일 쥐고 다녀서 손이 안자란거 아니냐 어떻게 저렇게 차이나지
The following media includes potentially sensitive content. Change settings
View
28
37",,,28,37,[],https://twitter.com/season__22/status/1440333791298396165
구독계,@YXgDOjREc,2021-09-23T02:55:50.000Z,"구독계
@YXgDOjREc
·
Sep 22","쇼파점령당했다구 으쓱
매루 사진상 상태가 좀 그래보여서 걱정했는데 무난해서 다행인..데 솜빵빵상태가 약간 차이나서 오른쪽애가 살짝더빵빵 이마넓어
10
30",,,10,30,"['https://pbs.twimg.com/media/E_8B52gVQAUn3qg?format=jpg&name=small', 'https://pbs.twimg.com/media/E_8B6FLVEAw0FAd?format=jpg&name=small']",https://twitter.com/YXgDOjREc/status/1440872505351147531
꿀떡ᙏ̤̫,@milkbeenkook,2021-09-17T11:31:25.000Z,"꿀떡ᙏ̤̫
@milkbeenkook
·
Sep 17","전부 메이드인 차이나 면서 추석굿즈를 12월 달에 배송하는 이상한 회사
그 회사 하이브 물류팀이 대체 어떻게 일하는지
돈 끌어 모아서 어디다가 쓰는지 궁금하다 굿즈 낼려면 앞에 굿즈 수습먼저하고 내세여.... 아직 버터 바이닐도 못 받았자나...",🌌 🚀 💜,,,,"['https://pbs.twimg.com/media/E_e-XvaUYAE-JxP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_e-X7rVgAAVyF0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_e-YIoUUAMWT3X?format=jpg&name=360x360']",https://twitter.com/milkbeenkook/status/1438827929954406402
요이,@dangdidas,2021-09-17T05:24:47.000Z,"요이
@dangdidas
·
Sep 16",주말에 집에만있어서 평일이랑 차이나는거바,🙀,,,,['https://pbs.twimg.com/media/E_dqdcQVgAELbtC?format=jpg&name=small'],https://twitter.com/dangdidas/status/1438735666116894726
물리,@waternuthang,2021-09-22T14:22:57.000Z,"물리
@waternuthang
·
Sep 22","지금 뮤빗 만삼천표정도 차이나요!
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E_5VljZVkAILf2Q?format=jpg&name=small'],https://twitter.com/waternuthang/status/1440683036496986116
리이,@zzang219,2021-09-17T07:18:24.000Z,"리이
@zzang219
·
Sep 17","칠프들아 우리 엠카 사전 투표 해요!!!!!!
1위랑 5% 차이나요",,,,,['https://pbs.twimg.com/media/E_eEdxbVIAE6trD?format=jpg&name=small'],https://twitter.com/zzang219/status/1438764255923228674
트친소 곰팡이 버섯,@Gom_pang_ee,2021-09-20T14:46:54.000Z,"트친소 곰팡이 버섯
@Gom_pang_ee
·
Sep 20","와우 메이드인 차이나 마카 레전드
1
6",🍄 🍄,,1,6,['https://pbs.twimg.com/media/E_vH4-YVgAA0TD4?format=jpg&name=small'],https://twitter.com/Gom_pang_ee/status/1439964290904047624
ㄱㄹ,@asdh_x,2021-09-18T05:40:31.000Z,"ㄱㄹ
@asdh_x
·
Sep 17","<  위클리 지한 포카 양도 > 

ㅅㅊㅇ weeekly 미공포 앨범포카 위클리 앨범 포카 교환 지윤 지한 혜원 재희 지민 먼데이 지효 조아 소은 수진 위플레이 양도 점프 업 판매 마뮤테 뮤코 뮤직코리아 멬스 메이크스타 차이나 비트로드
1",,,,1,['https://pbs.twimg.com/media/E_i3pzRVkAEhv6B?format=jpg&name=small'],https://twitter.com/asdh_x/status/1439102012134608896
15,@o4l5et,2021-09-16T14:53:13.000Z,"15
@o4l5et
·
Sep 16","뒤에잇는사진하고갭차이나는점이…
2",,,,2,['https://pbs.twimg.com/media/E_ai99xVEAMrv01?format=jpg&name=small'],https://twitter.com/o4l5et/status/1438516327220531210
도리,@precure_mok,2021-09-23T15:11:23.000Z,"도리
@precure_mok
·
Sep 23","노조린 피부색 좀 차이나는 것 , 서 있는 포즈 차이에서 드러나는 성격. 좋아..
아직 못뜯고있다.. 그냥 안뜯은채로 세워둬도..좋아
5",🦋 💖 ❤ 🔥 ⚽,,,5,['https://pbs.twimg.com/media/E_-qQjOUcAAoQ5o?format=jpg&name=small'],https://twitter.com/precure_mok/status/1441057614767353859
麗奈れいなReina,@8szw0bZw16VrYeL,2021-09-24T13:13:23.000Z,"麗奈れいなReina
@8szw0bZw16VrYeL
·
22h","리비도 라이브 좋은것도 많은데 대체 이버젼은 왜넣은걸까...이거 넣고도 이혼안해서 다행이긴한데 진짜 득음전후가 넘나 차이나서 대단하긴한데....미죠....그렇지만 사랑하긴 해요 미죠
1
3",🥲,1,,3,['https://pbs.twimg.com/media/FADY2AlUYAYyqss?format=jpg&name=medium'],https://twitter.com/8szw0bZw16VrYeL/status/1441390305421393925
로ᩚ깅ᩚ𓂃 𓈒𓏸,@plz___xxxxme,2021-09-20T11:52:25.000Z,"로ᩚ깅ᩚ𓂃 𓈒𓏸
@plz___xxxxme
·
Sep 20","오웅... 궁금해서 해봤는데 글케 엄청 차이나는 키가 아니구나 나는 엄청 차이나는 줄
1
2",,1,,2,['https://pbs.twimg.com/media/E_uf9DgVIAQqNQv?format=jpg&name=small'],https://twitter.com/plz___xxxxme/status/1439920381314297858
두부,@woowsha,2021-09-25T06:17:38.000Z,"두부
@woowsha
·
5h","어렵다...저도 이런 적 있는데 저는 헤어지는 게 맞는 것 같아요 익깅님도 애인이 좋다기보다는 사랑 받는 게 좋으신 것 같고 애인분도 마음의 크기가 차이나는 걸 모르시진 않을 것 같아요...길게 보면 오히려 서로에게 안 좋은..! 한쪽은 결핍만 생기고 한쪽은 답답함만 늘어가니까ㅜㅜㅜㅠ
1
2",⬜,1,,2,['https://pbs.twimg.com/media/FAHDRWtVcAQWKxx?format=jpg&name=small'],https://twitter.com/woowsha/status/1441648066843471873
여여,@DbdGJk8Kmq4Pise,2021-09-18T17:05:36.000Z,"여여
@DbdGJk8Kmq4Pise
·
Sep 18","투바투 포카 교환 원해요!!

부본진 앨범깡에서 중복이 나와서,
본진 포카로 교환 원해용 :)
저: 스폐셜 아이사
천사분: 범규 아무포카

시세가 많이 차이나는 거라면 돈도 같이 보내드리구, 0.2 정도는 걍 넘어갑니당

스테이씨 포토카드 투모로우바이투게더 교환!!
편하게 디엠 주세요",😊,,,,['https://pbs.twimg.com/media/E_lUdGAUUAM9J54?format=jpg&name=small'],https://twitter.com/DbdGJk8Kmq4Pise/status/1439274420783104007
Daeng_,@daeng_ddo,2021-09-20T18:04:18.000Z,"Daeng_
@daeng_ddo
·
Sep 20","알아들은 단어
차이나
어빌리티
리먼
퀵클리",,,,,['https://pbs.twimg.com/media/E_v1EdNVkAIYAvH?format=jpg&name=medium'],https://twitter.com/daeng_ddo/status/1440013965761794048
제리,@_greenjerry,2021-09-22T08:50:38.000Z,"제리
@_greenjerry
·
Sep 22","ㅋㅋㅋㅋ 십오 센티 차이나는 거도 귀엽네
1
2",🍏 💙,1,,2,['https://pbs.twimg.com/media/E_4JhxmVIAoWLDa?format=jpg&name=small'],https://twitter.com/_greenjerry/status/1440599409771773967
ㄱㄹ,@asdh_x,2021-09-17T12:33:47.000Z,"ㄱㄹ
@asdh_x
·
Sep 17","<  위클리 지한 포카 양도 > 

ㅅㅊㅇ weeekly 미공포 앨범포카 위클리 앨범 포카 교환 지윤 지한 혜원 재희 지민 먼데이 지효 조아 소은 수진 위플레이 양도 점프 업 판매 마뮤테 뮤코 뮤직코리아 멬스 메이크스타 차이나 비트로드
1",,1,,,['https://pbs.twimg.com/media/E_fMpspVgAIy95f?format=jpg&name=small'],https://twitter.com/asdh_x/status/1438843625073364995
42,@seogi_415,2021-09-20T06:21:56.000Z,"42
@seogi_415
·
Sep 19","우타노랑 이케테루랑 손크기 팔뚝크기 차이나는거 왜이렇게 발리지?
1
2",,,1,2,"['https://pbs.twimg.com/media/E_tUTwQVUAMr5pq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tUTwSVcAIYslI?format=jpg&name=360x360']",https://twitter.com/seogi_415/status/1439837212476985346
청화せいか,@keshikigaruno,2021-09-25T07:09:58.000Z,"청화せいか
@keshikigaruno
·
4h","맥테이 둘이 거의 10cm 차이나는데 아마 스몰와 미디엄정도의 차이가 나지 않을까 싶습니다 셔츠 당연히 다른사이즈겟조
1",🌺,,1,,[],https://twitter.com/keshikigaruno/status/1441661237490688000
