UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희진,@KIMHUIJIN,2021-08-24T23:30:29.000Z,"희진
@KIMHUIJIN
·
8월 25일","부리나케 17분을 달려와서 큼직한 피쓰 하나는 아랫집 할머니께 배달
고기, 피망, 양파, 모짜렐라치즈와 아메리칸 치즈가 올라갔다.  크러스트까지 맛있어서 에브리바디 남김앖이 싹싹
엣지워터 피자클럽 $22.55(세금 포함 라지사이즈)
3
21",,3,,21,"['https://pbs.twimg.com/media/E9l8xpyXoAYr3sN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9l8xp5WEAktl2W?format=jpg&name=small']",https://twitter.com/KIMHUIJIN/status/1430311579162226691
。○,@TXT_gummy,2021-08-25T06:28:37.000Z,"。○
@TXT_gummy
·
8월 25일","땡글엣지 롹커
1
2
21",,1,2,21,"['https://pbs.twimg.com/media/E9ncgGtVUAIojEC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ncgRSUcAExgWX?format=jpg&name=360x360']",https://twitter.com/TXT_gummy/status/1430416806297042949
새벽,@New9wall8,2021-08-25T01:29:38.000Z,"새벽
@New9wall8
·
8월 25일","현상이랑 사계절 지내보자고
봄 : 심야영화
여름 : 디엣지
가을 : 불꽃놀이
겨울 : 3108
4
59",,,4,59,[],https://twitter.com/New9wall8/status/1430341564954333185
밤이,@racoups,2021-08-22T16:01:26.000Z,"밤이
@racoups
·
8월 23일","엣지콘 못간게 넘 아쉬워
그때는 내가 이렇게 될줄 몰랐으니까
5",💭,,,5,[],https://twitter.com/racoups/status/1429473799284477960
에스텔,@Estel_Eldalieva,2021-08-27T02:39:53.000Z,"에스텔
@Estel_Eldalieva
·
8월 27일","우울이 심해지면 엣지 탭들이 쌓인다
7",🌟,,,7,[],https://twitter.com/Estel_Eldalieva/status/1431084019894996996
1초호수레인보우,@l2o0v0e2,2021-08-30T23:47:22.000Z,"1초호수레인보우
@l2o0v0e2
·
8월 31일","아앜!!!안대!!
타래에..천추세인 관련글 올라왔는데..
맘찍으려는 순간..
나의 두툼한 손바닥이...ㅠ상위로 눌러버렸어..
엣지(?) 그거..적응못하게떠어..
4",🌈,,,4,[],https://twitter.com/l2o0v0e2/status/1432490155701534720
하도리,@hacheodori,2021-08-28T16:24:25.000Z,"하도리
@hacheodori
·
8월 29일","헉 저 네글자샘 좋아하는것같아요
DAWN
MPLH
어어스으
디엣지이
3108
심야영화
불꽃놀이
4
7
36",😳 🤍,4,7,36,[],https://twitter.com/hacheodori/status/1431653907441221641
ddang-_-^;,@ddangpago,2021-08-18T07:10:18.000Z,"ddang-_-^;
@ddangpago
·
8월 18일","대통령도 팬둥이됏으니까 
디엣지앨범좀재판해달라고하자 어쨋든 그분도 갖고싶으실거아냐..
8
24",,,8,24,[],https://twitter.com/ddangpago/status/1427890583276646406
김정화(카밀),@kamil_purify,2021-08-21T13:35:45.000Z,"김정화(카밀)
@kamil_purify
·
8월 21일","17년간 함께해온 제 딸래미이자 베프, 엣지가 아파요. 케어에 집중하느라 잠시 트위터 동결합니다. 
언제나 따뜻한 마음 주시는 동료 작가님들, 소중한 독자님들께 엣지의 회복을 빌어달라는 간곡한 부탁을 드립니다. 잘 이겨내고 돌아오겠습니다!
9
60",,9,,60,[],https://twitter.com/kamil_purify/status/1429074747120242706
요이땅,@6Yoi_ddang6,2021-08-21T07:06:51.000Z,"요이땅
@6Yoi_ddang6
·
8월 21일","마요이 진짜... 날개모라토리엄 슌~칸 하나로 날 입덕 시키더니 리빙엣지 빅마우스로 날 울린다 살려줘
1
9",🍇,,1,9,[],https://twitter.com/6Yoi_ddang6/status/1428976877822115842
강철포킹,@iron4gg,2021-08-30T06:44:49.000Z,"강철포킹
@iron4gg
·
8월 30일","사실 블소2는 2라고 하기 그런게 그냥 '리니지에 블소 스킨만 씌운건데 심지어 비쥬얼도 더 열화된' 물건이라. 그렇다고 그걸 보충할만한, 2에 어울릴만한 차별화된, 새로운 후킹요소나 엣지가 있는 것도 아니니. 이건 업계 전반적 문제지만 1 만들 때에 비해 구성원 질도 전체적으로 더 떨어졌을 것
1
4
13",,1,4,13,[],https://twitter.com/iron4gg/status/1432232823771983877
시드,@seedmangani,2021-08-23T12:37:56.000Z,"시드
@seedmangani
·
8월 23일","자꾸 진영이 주변에서 꺄르륵 하고 노는 미후황미오정오공팔계 보고
아씨.. 꺼ㅈ......!
하려다가
멀리서 삼장 칠흑 마조가 
애기들 앞에서 욕하면 죽여버리겠단 눈으로 쳐다봐서
꺼....꺼져주세요.......
해서
마조한테 원거리로 샤이닝엣지 맞는 진영
같은거 생각하기
4
9",,,4,9,[],https://twitter.com/seedmangani/status/1429784973188337668
주술사킬러의 어린 한국인애인,@TOUJI_KANOJO,2021-08-28T15:05:48.000Z,"주술사킬러의 어린 한국인애인
@TOUJI_KANOJO
·
8월 29일","토우토모 너무길어 어케줄이지

토토:트친닉임
토우:이거느걍토우지잖아
토모:이거느걍토모에잖아
우모:기분나쁨
모우:더기분나쁨
에지:엣지
우에:아방수같음
에우:뤼디케

고로 통톰입니다
1
12",🖤,1,,12,[],https://twitter.com/TOUJI_KANOJO/status/1431634125551665161
CebuJake,@CebuJake_Tesla,2021-08-25T00:35:18.000Z,"CebuJake
@CebuJake_Tesla
·
8월 25일","솔라엣지에서 인수한 한국계 회사이며 자회사인 코캄, #kokam 에서 타히티에 15MW급 BESS 건설 예정으로 타히티 섬의 디젤 발전기를 대체할 예정. #Tesla #Megapack 
@elonmusk
Kokam battery system to provide virtual synchronous generation in Tahiti
Kokam will supply a battery energy storage system (BESS) that will serve as a virtual synchronous generator, reducing local reliance on diesel generators on the French Polynesian island of Tahiti.
energy-storage.news
1
1
13",,1,1,13,['https://pbs.twimg.com/card_img/1440358479592443906/dntFmIl9?format=jpg&name=small'],https://twitter.com/CebuJake_Tesla/status/1430327893326852099
,@wave_of_S,2021-08-23T08:11:30.000Z,"@wave_of_S
·
8월 23일","현상이가 ㅇㅣ번 컴백 때 해줬으면 좋겠는 거~
라이브 클립(!!!!!!!!!!)
네이버나우 야간 작업실(합주하는거좋아요)
킬링보이스(...)
세로 라이브(제발)
유스케(3108처럼...)
온라인 버스킹(디엣지처럼 세 번은 해주시길..)
데키라 본인 등판(!!!!!!)

맘같애선 걍 스튜디오춤이나 나오라 하고파
10
25",🌊 ❤,,10,25,[],https://twitter.com/wave_of_S/status/1429717924089004038
𝐊𝐀𝐍𝐀,@myheroshoto,2021-08-25T13:35:20.000Z,"𝐊𝐀𝐍𝐀
@myheroshoto
·
8월 25일","세로랑 카미나리가 마운틴레이디랑 신린카무이 쪽에 인턴으로 갔는데 그쪽이랑 엣지 쇼트가 협업 맺어서 엣지 쇼토 인턴인 나랑 그 친구들이랑 종종 만나는 일이 있지 않을까 둘 다 낯가리지도 않는 애들이기도 하고 쇼토랑 같은 반이라 안면이 있으니까 좀 친해질 거 같기도 해 ㅋㅋ
1
1
53",,1,1,53,[],https://twitter.com/myheroshoto/status/1430524196321329155
REST ♬,@PURPLE_wz,2021-08-20T03:35:28.000Z,"REST ♬
@PURPLE_wz
·
8월 20일","엣지콘 서울 그 야외콘 때 스탠딩이었어서 우지 지이이이이인짜 가까이서 봤는데 진짜 밑에서 봐서 더 그랬는지는 몰라도 구라안치고 다리 개길고 얼굴 개작고 머리도 금발이라 진짜 무슨 천사인 줄 알았음
1
7",♥,1,,7,[],https://twitter.com/PURPLE_wz/status/1428561291786993668
잔린,@thousandwonlove,2021-08-30T17:42:16.000Z,"잔린
@thousandwonlove
·
8월 31일","우즈이 패션잡지 편집장 너무 잘 어울림 킴해수님의 엣지있게-를 이을 화려하게-
1
4",,1,,4,[],https://twitter.com/thousandwonlove/status/1432398277320843266
