UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
총사령관 이미르,@YM1R_AWE,2021-08-17T00:34:32.000Z,"총사령관 이미르
@YM1R_AWE
·
8월 17일",오늘 점심은 쌀국수 어떠십니까 슬러거님! 제가 좋은 맛집을 알고있지 말입니다!!(반짝),,,,,[],https://twitter.com/YM1R_AWE/status/1427428598407852059
아모,@marugoto_hhh,2021-08-30T08:38:42.000Z,"아모
@marugoto_hhh
·
8월 30일",오늘 저녁은 인스턴트 쌀국수다!,,,,,[],https://twitter.com/marugoto_hhh/status/1432261483593826306
SSㅏ29앟,@ahaeeeeeee,2021-08-20T23:57:02.000Z,"SSㅏ29앟
@ahaeeeeeee
·
8월 21일","늦게 잠들었는데 일찍 눈떠버렸어오늘 비도 오고 쌀국수 먹기 딱 좋은 날씨다
2",🦋 👉 😶,,,2,[],https://twitter.com/ahaeeeeeee/status/1428868712237391873
꾸우,@heerang0731,2021-08-22T02:30:14.000Z,"꾸우
@heerang0731
·
8월 22일","저는
면 요리를 좋아하는데요
오늘은 쌀국수 땡기네여
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistOfTheSummer  ( 8.20)
11
9",🍉,,11,9,[],https://twitter.com/heerang0731/status/1429269654631972872
Lemonaid,@lemonaid1206,2021-08-16T11:23:29.000Z,"Lemonaid
@lemonaid1206
·
8월 16일","아드님 베트남 쌀국수 오늘 처음 먹어보는데, 그릇 들고 마시고 있음. 베트남제 인스턴트라 향 상당히 강한데 (맛은 당연히 좋다) 예술적인 맛과 향이라고 한다.
1
1
11",,1,1,11,[],https://twitter.com/lemonaid1206/status/1427229522961723399
: ✧ | 별 | 星,@Mystic_303,2021-08-21T14:48:47.000Z,": ✧ | 별 | 星
@Mystic_303
·
8월 21일","오늘같이 비오는 날에는 후룩후룩 먹기좋은 따뜻한 쌀국수가 좋아
3",🦋,,,3,[],https://twitter.com/Mystic_303/status/1429093128779100161
예린,@lnmoodforbts,2021-08-19T02:16:46.000Z,"예린
@lnmoodforbts
·
8월 19일","저메추~
- 엽떡 
- 토마토 스파게티 
- 부대찌개
- 왕만두 
- 칼국수 
- 고르곤졸라 피자 
- 수육
- 짜장면 
- 아귀찜
- 제육덮밥
- 갈비탕 
- 육개장 
- 우동 
- 콩국수 
- 쌀국수 
- 홍합탕 
- 뼈해장국 
- 김치찌개 
- 순두부찌개 
- 치킨마요덮밥
- 카레
- 닭갈비 

오늘의 저녁은~?
1",,,1,,[],https://twitter.com/lnmoodforbts/status/1428179098703077381
zeze,@jeje_269,2021-08-21T08:34:52.000Z,"zeze
@jeje_269
·
8월 21일","오늘 또 쌀국수 먹었다 일주일에 한 번씩은 꼭 먹는 것 같아
3",,,,3,[],https://twitter.com/jeje_269/status/1428999029686345731
러버,@2301rnjs,2021-08-30T00:01:03.000Z,"러버
@2301rnjs
·
8월 30일",아 베트남음식 먹고싶다 특히 분짜...난 쌀국수보다 분짜가 조아 상큼한맛 아 고민돼 오늘 저녁 분짜먹고싶은디...,,,,,[],https://twitter.com/2301rnjs/status/1432131210914897929
국민누나,@rnralstidsus2,2021-08-29T03:37:35.000Z,"국민누나
@rnralstidsus2
·
8월 29일",오늘 무족권 쌀국수임 이건 계시가 내려옴,,,,,[],https://twitter.com/rnralstidsus2/status/1431823317745299457
kA라일,@nmat_83A,2021-08-24T03:45:21.000Z,"kA라일
@nmat_83A
·
8월 24일","쌀국수 너무 땡기는데 나의 뻬이보릿 쌀국수집이 오늘 안하길래 다른데서 시켯거든
맛은 잇는데 내가 왜 그 집 단골이었는지 알게됨
사장님 오늘 푹 쉬시고 절대 망하지 마십쇼",,,,,[],https://twitter.com/nmat_83A/status/1430013332111593476
은호 현생탈주실패,@dldnqls9707,2021-08-24T15:01:46.000Z,"은호 현생탈주실패
@dldnqls9707
·
8월 25일","오늘 역대급으로 맛없는 쌀국수 먹었음ㅠ
단골집 문닫아서 근처 프랜차이즈 간건데
가격은2배나 비싸면서 맛이 맹탕이야~~
반도 안먹고 걍 나옴
1",,,,1,[],https://twitter.com/dldnqls9707/status/1430183557645754368
희주,@coldnight_love,2021-08-25T05:04:53.000Z,"희주
@coldnight_love
·
8월 25일","아니 이상하게 흘러가는데 저오늘커피먹엇어요밥이에요♡ 가 아니라 진짜로 쌀을 대체할 수 있는 것들 중에 엄마한테 넌맨날면만먹니를안들을수있는게뭐있을까 건강하게 고민하는 거임 쌀국수 쌀빵 생각했음 보리밥은좋아해
4",,,,4,[],https://twitter.com/coldnight_love/status/1430395736198311936
김감규,@gam_yu0o0,2021-08-29T11:56:54.000Z,"김감규
@gam_yu0o0
·
8월 29일","오늘의 늦은 저녁은 쌀국수
1
2",,1,,2,[],https://twitter.com/gam_yu0o0/status/1431948975993544708
래리에게 버림받은☞귤☜,@iru6273,2021-08-17T07:50:44.000Z,"래리에게 버림받은☞귤☜
@iru6273
·
8월 17일","오늘 저녁은 쌀국수 해먹어야지 베트남식 쌀국수
1",🌊,,,1,[],https://twitter.com/iru6273/status/1427538369626574849
김쿠,@FF14_kuku,2021-08-25T02:51:22.000Z,"김쿠
@FF14_kuku
·
8월 25일","오늘 점심ㅇ은 쌀국수~~
3",,,,3,[],https://twitter.com/FF14_kuku/status/1430362135704399878
애송이..,@horriblesunday,2021-08-30T04:52:27.000Z,"애송이..
@horriblesunday
·
8월 30일","오늘은 쌀국수 
1",🍜,,,1,[],https://twitter.com/horriblesunday/status/1432204545031954436
구마,@95cwife,2021-08-23T02:39:32.000Z,"구마
@95cwife
·
8월 23일",오늘 점심은 쌀국수 입니다!!,😇,,,,[],https://twitter.com/95cwife/status/1429634380251549698
쥬라기아젔 ㅣ,@homesweethometh,2021-08-24T02:27:55.000Z,"쥬라기아젔 ㅣ
@homesweethometh
·
8월 24일","오늘 점심은 쌀국수
1",,1,,,[],https://twitter.com/homesweethometh/status/1429993847765946372
,@VvmamimovV,2021-08-18T02:11:05.000Z,"@VvmamimovV
·
8월 18일",오늘 점심은 쌀국수다,🥛,,,,[],https://twitter.com/VvmamimovV/status/1427815284438564873
이루죠,@illuso_bot,2021-08-22T09:00:32.000Z,"이루죠
@illuso_bot
·
8월 22일",오늘 저녁은 쌀국수야. ....이번엔 안망친다...,,,,,[],https://twitter.com/illuso_bot/status/1429367874712260617
슬샤  𝕊𝕖𝕦𝕝𝕏𝕚𝕒,@SeulXia,2021-08-18T23:40:15.000Z,"슬샤  𝕊𝕖𝕦𝕝𝕏𝕚𝕒
@SeulXia
·
8월 19일","오늘 점심은 쌀국수닷 !
1
1",,1,,1,[],https://twitter.com/SeulXia/status/1428139712011673601
