UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샘이이샘,@Luv__Mike,2021-08-21T15:01:39.000Z,"샘이이샘
@Luv__Mike
·
8월 22일","아 그래 오늘 단간 꿈 꿨는데 내가 오마인거임? 사이하라랑 단 둘이서 재판을 했는데 둘 중 하나가 검정이라는거임 나 존나 좆논리로 사이하라 몰아붙이고 자투해서 뒤짐
1
2",,1,,2,[],https://twitter.com/Luv__Mike/status/1429096363980058632
하루카와 마키 대사봇,@Harumaki_lines,2021-08-19T21:48:41.000Z,"하루카와 마키 대사봇
@Harumaki_lines
·
8월 20일","만약, 저 망치가 오마의 함정이라면, 이번에야말로 내가 그 씨발 새끼를ーー
…알았어. 피멍 투성이로 만들게.",,,,,[],https://twitter.com/Harumaki_lines/status/1428474024196071429
유르카,@_urka_,2021-08-30T02:44:00.000Z,"유르카
@_urka_
·
8월 30일",마지막에 야로요할때 진짜 비웃음도 살짝 섞인것같아서 하........ 오마의 활발함+조용함+비웃음 다 들어가있음 목소리만들어도 과타쿠가,,,,,[],https://twitter.com/_urka_/status/1432172220214755330
ㅅㅇㅋ,@shuiku_5,2021-08-21T14:46:07.000Z,"ㅅㅇㅋ
@shuiku_5
·
8월 21일","이트윗을보신다면 코마히나 루이츠카 사이오마 쥰코마 히나나미 카무메시 메시카무 카무쥰 코마이부 오마아카 연성주시는거
1",,1,,,[],https://twitter.com/shuiku_5/status/1429092456654508037
샘이이샘,@Luv__Mike,2021-08-21T16:44:24.000Z,"샘이이샘
@Luv__Mike
·
8월 22일",그냥... 사이오마 특유의 사랑인듯 사랑아닌 구라뿐인 관계를 너무 사랑함. thelove. 중요한건 사이하라는 오마와의 관계를 언제든 포기할수있음 근데 오마는 포기못함 없으면 한 일주일동안 자각못했다가 그 뒤에 하고 울어야함,,,,,[],https://twitter.com/Luv__Mike/status/1429122224087175171
레몬녹차,@lemon_nokcha_0,2021-08-28T00:55:07.000Z,"레몬녹차
@lemon_nokcha_0
·
8월 28일",내 느낌에 카노... 오마의 백발 버전이라 꽤...진심일지도,,,,,[],https://twitter.com/lemon_nokcha_0/status/1431420042269237251
만양에 혼자 남은 것 같은 오리,@ori_s_other_acc,2021-08-22T13:42:36.000Z,"만양에 혼자 남은 것 같은 오리
@ori_s_other_acc
·
8월 22일",오마난샘 나와봐유 지금 큰일난 것 같야요 요한가옩 저 둘이 마지막화까지도 키스를 갈기지 않았는데 어떻게 생각하세요 괘씸죄로 키못방에 가둬야할 것 같은데요,,,,,[],https://twitter.com/ori_s_other_acc/status/1429438861646565380
운,@woon_game,2021-08-24T16:54:52.000Z,"운
@woon_game
·
8월 25일",아 나는 니코정도의 근육이 좋아서 그런지 오마보다 니코가 그리는게 잼썻음,,,,,[],https://twitter.com/woon_game/status/1430212020335382529
"그 말,",@ZINs_speech,2021-08-20T13:01:58.000Z,"그 말,
@ZINs_speech
·
8월 20일","[날씨가 맑다, 오늘같은 날은 장인어른(...?)의 농장에 가서 병아리 모이를 주고 싶어 진다.] -오마의 일기",,,,,[],https://twitter.com/ZINs_speech/status/1428703858960715781
한결,@nndecemsv,2021-08-25T18:13:06.000Z,"한결
@nndecemsv
·
8월 26일",쥰코와 그분.. 키리기리.. 츠미키.. 코마에다.. 히나타와 그분.. 오마만 생각하면 눈물이남,,,,,[],https://twitter.com/nndecemsv/status/1430594097157271553
프리바,@freeba2Otic,2021-08-23T16:03:21.000Z,"프리바
@freeba2Otic
·
8월 24일",사이하라가 오마한테 앵기는게 보고싶어요!!!!! 살짝 평소엔 안그러다가 갑자기 그래서 오마 얼타는거 보고싶다,,,,,[],https://twitter.com/freeba2Otic/status/1429836668308049922
찌락,@JJL_otaku,2021-08-23T16:36:06.000Z,"찌락
@JJL_otaku
·
8월 24일","RT 이분의 오마랑 코마에다 캐해 너무 완벽해서 좋음
짭광기의 오마와 찐광기의 콤다",,,,,[],https://twitter.com/JJL_otaku/status/1429844912229392395
김초록 2021QR3,@greenjusik,2021-08-19T02:40:19.000Z,"김초록 2021QR3
@greenjusik
·
8월 19일","나는 맨날 자만하고 오마난새기.. 꼼수만 생각하고 어케하면 입 잘털어서 조금이라도 개이득 볼까 이런 생각만 하고.. 멘탈도 예민한 데... 난.. 떳떳해. 원래 인간이면 다 나같은거야!!;; 여쟌구가 특이한거라고..
너..뭐야
사람 아니지 (마왕준톤으로
1",,,,1,[],https://twitter.com/greenjusik/status/1428185029063024641
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-19T15:39:50.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 20일","아마미: 조금이나마 분위기를 풀어볼까 해서 할리갈리 세트를 가져왔슴다!

[이후 곤타가 종을 박살 내고, 오마와 유메노가 짜고 카드 트릭을 사용하고, 호시가 팔 길이 때문에 종을 못 치는 상황이 와서야 잘못된 것을 깨달았다.]
1",,,1,,[],https://twitter.com/danganV3cppbot/status/1428381200234606594
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-21T02:10:38.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 21일","호시: 비오는 날 오마한테 ""벼락 친다니까 조심해서 들어가라""고 했더니 ""괜찮아~ 나보다 큰 곤타랑 같이 돌아가는걸?""이라는 대답이 돌아왔고, 그걸 들은 고쿠하라는 기쁜 듯 웃고 있었다. …정신 차렸나 고쿠하라, 지금 너는 피뢰침으로 쓰이는 거다.",,,,,[],https://twitter.com/danganV3cppbot/status/1428902334344556549
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-27T17:09:24.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 28일","모모타: 횡단보도에서 유메노가 ""하양만 밟거라! 검은색을 밟았다간 지옥행이다!""라길래 쳐다봤더니 검정을 밟아버린 토죠가 갑자기 ""크윽!""하고 쓰러졌다. 오마와 아카마츠도 ""토죠 쨩! 지금 구하러…!"" ""안돼, 이미 늦었어!""라며 명연기를 펼치고 있었다.",,,,,[],https://twitter.com/danganV3cppbot/status/1431302842837450755
민서❸,@101X404,2021-08-26T18:24:28.000Z,"민서❸
@101X404
·
8월 27일","오마 王馬 小吉 
GIF
60
202",🐙,,60,202,[],https://twitter.com/101X404/status/1430959344435175427
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T11:33:14.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 21일","수원점심 안성귀걸이 평택전국화분 영광삼성에어콘 야둉 울대 오마 의협 프패 학온 심할 텐디 욱짜 에나 전북장수전국케잌배달 청라면릴리펏키즈카페 안개 테라조 배추배달 스텐케이스 욕창요양병원 자석전단지제작
마케팅
영업대행
사이트대행전문
相互フォロー支援",,,,,[],https://twitter.com/cakewunuro/status/1429043916624564225
호쿵,@_oiide_,2021-08-23T15:28:34.000Z,"호쿵
@_oiide_
·
8월 24일","음ㅁ나나님이 오마 좋아하시니까 오마만 그리게 되네
1",,,,1,[],https://twitter.com/_oiide_/status/1429827913101180934
はさ,@sh_r_hs_dayon,2021-08-27T12:24:46.000Z,"はさ
@sh_r_hs_dayon
·
8월 27일","오마=王馬？
1",🥰 🥰,,,1,[],https://twitter.com/sh_r_hs_dayon/status/1431231213214199808
