UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nay | 나이,@nauimellodi,2021-08-30T04:55:28.000Z,"nay | 나이
@nauimellodi
·
8월 30일","【내돌_조각모음】 비투비가 아웃사이더면 인싸는 누구야 누구? #비투비(#BTOB) 성재x은광 컷 모음 | 오빠생각 | TVPP | MBC 170807 방송 https://youtu.be/uNd1T8AzrAg via 
@YouTube
【내돌_조각모음】 비투비가 아웃사이더면 인싸는 누구야 누구?
얼굴이 개인기인데 또 무슨 개인기가 필요해?성재의 파격(?)연기와 은광의 피아노 연주까지!그동안 보지 못했던 모습과 함께 가장 비투비스러운 모습까지오빠생각 비투비 성재, 은광 CUTMBC 170807*이 영상은 편집본입니다*#TVPP #비투비 #BTOB #서은광 #육성재 #은광 #...
youtube.com
1
2",🙃 🙃 🙃 🙃,,1,2,['https://pbs.twimg.com/card_img/1442456790554546176/DiIWOaC5?format=jpg&name=240x240'],https://twitter.com/nauimellodi/status/1432205303513169924
밍,@miiee_sy,2021-08-22T14:08:48.000Z,"밍
@miiee_sy
·
8월 22일","지금 무슨 생각해?
나 오빠생각ㅎㅎ
#StrayKidsComeback",,,,,[],https://twitter.com/miiee_sy/status/1429445451539832832
빈어 스님,@your_venus,2021-08-16T01:51:30.000Z,"빈어 스님
@your_venus
·
8월 16일","오빠가 보기엔 춘애는 너무 이상이 높은 여자같어 ㅎ 오빠정도면 진짜 어디가서 잘 못보는 훈남인데 ㅎㅎ 오빠생각이 아니라~ 남들이 다 그래 ㅎ
1
5",,1,,5,[],https://twitter.com/your_venus/status/1427085576285556737
좃나우 천천히굴러강ㅁ,@now_001222,2021-08-28T07:38:51.000Z,"좃나우 천천히굴러강ㅁ
@now_001222
·
8월 28일","오빠오빠오빠오빠생각
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 28일
[상연] 더비 주말인데 뭐해?!?!
난 음중 끝 !!",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E93JO35VEAMJszA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO35VEAIQ1qy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO34UUAUbjv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93JO37UUAIIapi?format=jpg&name=360x360']",https://twitter.com/now_001222/status/1431521645764562946
IZ로운,@jhjh_rown,2021-08-22T03:49:34.000Z,"IZ로운
@jhjh_rown
·
8월 22일",#준호버블 오빠생각?^^,🐧 ☀ 🤴 💛,,,,[],https://twitter.com/jhjh_rown/status/1429289619497963522
zel~,@happypanduhh,2021-08-30T11:40:25.000Z,"zel~
@happypanduhh
·
8월 30일","(ENGsub)[60FPS 1080P] TWICE - TWICE SONG, 트와이스 - 트와이스송 오빠생각 https://youtu.be/YdeeXDO--cs via 
@YouTube
(ENGsub)[60FPS 1080P] TWICE - TWICE SONG, 트와이스 - 트와이스송 오빠생각
Enjoy 'TWICE Song' with 60FPS 1080P version!Click CC for sub![Oppa Thinking - TWICE] ◈About Oppa Thinking◈It's newly launched TV show called 'O.P.T.K' which ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441570114198188032/GATNAZi7?format=jpg&name=240x240'],https://twitter.com/happypanduhh/status/1432307215054950411
fast,@8_2___,2021-08-16T14:58:50.000Z,"fast
@8_2___
·
8월 16일","나 어릴때
울때마다 아빠가 오빠생각불러줘서
내 눈물버튼이였는데
요즘엔
오빠를 너무살인하고싶어서
걍
좆같음
오빠생각 있을수없음
비단구두사고오는길에뒤짐
2",,,2,,[],https://twitter.com/8_2___/status/1427283717265903619
가을 ◡̈,@__autumn______,2021-08-16T05:34:00.000Z,"가을 ◡̈
@__autumn______
·
8월 16일","오빠생각 뮤지컬??
1",,,,1,[],https://twitter.com/__autumn______/status/1427141571095396357
pipipy。,@pwwcc_,2021-08-21T14:54:28.000Z,"pipipy。
@pwwcc_
·
8월 21일","(ENGsub)[60FPS 1080P] TWICE - TWICE SONG, 트와이스 - 트와이스송 오빠생각 https://youtu.be/YdeeXDO--cs ผ่าน 
@YouTube
(ENGsub)[60FPS 1080P] TWICE - TWICE SONG, 트와이스 - 트와이스송 오빠생각
Enjoy 'TWICE Song' with 60FPS 1080P version!Click CC for sub![Oppa Thinking - TWICE] ◈About Oppa Thinking◈It's newly launched TV show called 'O.P.T.K' which ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441570114198188032/GATNAZi7?format=jpg&name=240x240'],https://twitter.com/pwwcc_/status/1429094556729974790
라기,@Hyoruragi,2021-08-26T12:29:45.000Z,"라기
@Hyoruragi
·
8월 26일",효진오빠생각.,💟,,,,[],https://twitter.com/Hyoruragi/status/1430870079596503049
나는 파멸했다 다음은 너다,@M1N1_C7HU1HU,2021-08-19T09:47:17.000Z,"나는 파멸했다 다음은 너다
@M1N1_C7HU1HU
·
8월 19일","주변 여동생들은 보통 친오빠가 인생말아먹지 않는이상 오빠생각 안하던데
d
@tathatart_
 · 8월 17일
혼자 사는 친오빠를 생각하는 여동생의 마음...ㅋ 

구매욕구가 싹 달아났다",♥ ♥,,,,"['https://pbs.twimg.com/profile_images/1368906346439925763/mo5CX768_mini.jpg', 'https://pbs.twimg.com/media/E8_zgvkXoAgtlXd?format=jpg&name=small']",https://twitter.com/M1N1_C7HU1HU/status/1428292477186756609
엥,@queenbee_zc,2021-08-24T01:28:40.000Z,"엥
@queenbee_zc
·
8월 24일","인생이 좆같아서 그런가 오빠생각이 안나..
ㄴ구라임
1",,,,1,[],https://twitter.com/queenbee_zc/status/1429978933118738448
𝕄𝕚𝕪𝕦☾,@0m1_S2,2021-08-23T14:10:41.000Z,"𝕄𝕚𝕪𝕦☾
@0m1_S2
·
8월 23일",난 오빠생각중인데 오빠글어디써??,,,,,[],https://twitter.com/0m1_S2/status/1429808316239159301
~정환오빠랑 가영이랑~,@HWANYOUNG_S2_,2021-08-29T11:09:39.000Z,"~정환오빠랑 가영이랑~
@HWANYOUNG_S2_
·
8월 29일",저 지금 뭐하게요? 오빠생각중~♡ SANDEUL920320,✌ ✌,,,,[],https://twitter.com/HWANYOUNG_S2_/status/1431937082214158338
ㅁr음0l,@dearmy_black,2021-08-22T14:32:18.000Z,"ㅁr음0l
@dearmy_black
·
8월 22일","하루종일오빠생각만하는데
ENHYPEN
@ENHYPEN_members
 · 8월 22일
엔진~ 요즘 뭐하고 지내시나요?
#ENHYPEN #ENGENE #SUNGHOON",🧐,,,,"['https://pbs.twimg.com/profile_images/1438669933362040838/nxq7I581_mini.jpg', 'https://pbs.twimg.com/media/E9ZtIHXVkAgRDAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtIHXVgAIxsPQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtIHaUcAQxJjZ?format=jpg&name=360x360']",https://twitter.com/dearmy_black/status/1429451366502604801
몽글녘,@monggul_btob,2021-08-23T15:06:05.000Z,"몽글녘
@monggul_btob
·
8월 24일","난 오늘도 오빠생각하고 잇어 오늘도 오빠 사진올리쟛
#허타람찌",⛅ ⛅,,,,[],https://twitter.com/monggul_btob/status/1429822255207313416
주..,@eiqou_,2021-08-26T02:51:22.000Z,"주..
@eiqou_
·
8월 26일","오빠 저 일어나자마자 오빠생각햇더요
1",,1,,,[],https://twitter.com/eiqou_/status/1430724522718625794
산 들 해 수,@SANDEUL_HAESUE,2021-08-30T09:49:28.000Z,"산 들 해 수
@SANDEUL_HAESUE
·
8월 30일",SANDEUL920320 눈떠서부터 잠잘때까지 꿈에서도 오빠생각뿐 ! 오빠가 세상에서 최고로 제일좋아 ㅠㅠ 오빠없으면 어떻게 사나몰라 ~,,,,,[],https://twitter.com/SANDEUL_HAESUE/status/1432279293560647681
반 했 진 영,@banham_jy,2021-08-30T10:48:11.000Z,"반 했 진 영
@banham_jy
·
8월 30일","오빠생각에 잠을또못자 
@_jinyoung911118",,,,,[],https://twitter.com/banham_jy/status/1432294068185296899
냥 !,@saranghae_know,2021-08-27T16:02:56.000Z,"냥 !
@saranghae_know
·
8월 28일","안자고 오빠생각 한다니까 
푹자!!!! 이러네 .. 쩝 
그래 미노미노 제발 푹 자 검은꿈 
2",🖤,,,2,[],https://twitter.com/saranghae_know/status/1431286114195677188
ㄲㄹ,@dduroop2,2021-08-27T04:38:19.000Z,"ㄲㄹ
@dduroop2
·
8월 27일","홍천기 큥스트 진짜 개개좋을 것 같아서
걱정이야 난 이렇게 오빠생각을안할수가없어 한동안쳐울기만할것같아서 걱정이야진짜..",,,,,[],https://twitter.com/dduroop2/status/1431113826074648577
수기,@8z159x,2021-08-26T11:43:30.000Z,"수기
@8z159x
·
8월 26일",진짜용화오빠생각,,,,,[],https://twitter.com/8z159x/status/1430858438318256129
김그린,@Green_121,2021-08-29T14:02:58.000Z,"김그린
@Green_121
·
8월 29일","<지옥가면 비벼먹을 영화 목록>
우손베
타워
해무
군도
신세계(의외로 신세계를 보다 말았음)
오빠생각
엔티크
다른길이 있다
두개의 연애
어느날
후회하지않아
1",,1,,,[],https://twitter.com/Green_121/status/1431980701801275401
mIyA..,@100_miya_,2021-08-23T16:37:59.000Z,"mIyA..
@100_miya_
·
8월 24일","비오면 비 맞는 오빠생각 밤비 생각나요…지금내리는비는우리집창문뜯어갈것같기는한데
3",,,,3,[],https://twitter.com/100_miya_/status/1429845386001195020
포키,@P0KID0KI,2021-08-22T14:32:20.000Z,"포키
@P0KID0KI
·
8월 22일",오빠생각이라고 뻐꾹뻐꾹한 나 진짜 할먼이맞는데 할먼이 같다,🍑,,,,[],https://twitter.com/P0KID0KI/status/1429451373993623553
헤찡구,@hyezzin9,2021-08-18T15:04:00.000Z,"헤찡구
@hyezzin9
·
8월 19일","오늘도 역시나 진짜 바빳는데 와중에도 오빠생각에 힘이 났고 ㅠ 기운 얻었던 하루 
나도 그만큼 좋은 영향을 줄 수 있게 열심히 ",🌼 💛 🥺 🌈 💛 ✨,,,,[],https://twitter.com/hyezzin9/status/1428009793617231874
희정/텐탑,@1_Toyou,2021-08-29T09:39:41.000Z,"희정/텐탑
@1_Toyou
·
8월 29일",항상 오빠생각뿐이에요 ＼(^◇^)/  wowous,,,,,[],https://twitter.com/1_Toyou/status/1431914440891322373
김종현유타봇,@JONGHYUN_IS,2021-08-19T03:01:48.000Z,"김종현유타봇
@JONGHYUN_IS
·
8월 19일","[팬]오빠생각을하면 머릿속도 몸도 말랑말랑해져요ㅎㅎ행복해서ㅎㅎ [태민] 머리속은 원래 말랑말랑해요 전 종현이라서 암 (2011.07.14)
1",,,,1,[],https://twitter.com/JONGHYUN_IS/status/1428190435575406593
에드가장모,@nuaa922,2021-08-30T15:12:49.000Z,"에드가장모
@nuaa922
·
8월 31일","하아
데이지가유일하게 반말하는울오빠생각에눈을감고스르르
1
2",,,1,2,[],https://twitter.com/nuaa922/status/1432360666069823494
롤,@lollolloll_,2021-08-29T13:41:59.000Z,"롤
@lollolloll_
·
8월 29일",아진심..지점토트레이만드는슈아오빠생각보다더자극적이여서힘들다지금,,,,,[],https://twitter.com/lollolloll_/status/1431975417804636161
자오선,@meridian0121,2021-08-23T06:20:34.000Z,"자오선
@meridian0121
·
8월 23일",아 완득이 이거 lee한 감독이었네? 아니 감독형 완득이는 잘 찍어놓고 오빠생각...그 대체 왜 그랬...,,,,,[],https://twitter.com/meridian0121/status/1429690005371318272
득템,@sandeuljieun,2021-08-28T22:04:17.000Z,"득템
@sandeuljieun
·
8월 29일",저 오빠 진짜 좋은거같애요>ㅅ< 맨날 오빠생각밖에 안나요...... Sandeul920320,♥ ♥,,,,[],https://twitter.com/sandeuljieun/status/1431739439265378305
요이,@myS2ang,2021-08-29T20:29:41.000Z,"요이
@myS2ang
·
8월 30일",진짜큰일낫어시바 일교신데 오빠생각에잠이안와 나오늘 엄청피곤햇는데,,,,,[],https://twitter.com/myS2ang/status/1432078021159129088
바로러버장소,@Your_Jangso,2021-08-29T13:04:57.000Z,"바로러버장소
@Your_Jangso
·
8월 29일",BARO920905 오빠없인 하루도 이틀도 못살아 ㅇ_ㅠ 365일 24시간 오빠생각뿐이에요 ㅋㅋㅋㅋㅋ,♥ ♥ ♥,,,,[],https://twitter.com/Your_Jangso/status/1431966100279885830
바로러버장소,@Your_Jangso,2021-08-30T14:05:01.000Z,"바로러버장소
@Your_Jangso
·
8월 30일",BARO920905 매일매일 오빠생각뿐이당 ㅇ-ㅇ ㅋㅋㅋㅋㅋ 쁘잉ㅎㅎ 좋아해요! 짱짱많이!,♥ ♥,,,,[],https://twitter.com/Your_Jangso/status/1432343602206629891
엥?,@XiforHJ,2021-08-18T05:17:56.000Z,"엥?
@XiforHJ
·
8월 18일","레고밟으면아악!!!!하다가으하학웃으시겠지
그런데애기그소리듣고거실로등장하시면
아빠아파죽겠다고호~해달라고찡찡대실오빠생각
아오씨",,,,,[],https://twitter.com/XiforHJ/status/1427862304318578692
앨리스,@vlv1004,2021-08-29T17:11:25.000Z,"앨리스
@vlv1004
·
8월 30일",범길요는 체고다.. 왜이제야봣나싯ㅍ거.. 비록 보면서 이름땜시 큰오빠생각자꾸나긴햇지만 하지만 고범진이훨씬나음.,,,,,[],https://twitter.com/vlv1004/status/1432028126024921092
2주,@2wxxks,2021-08-29T13:40:36.000Z,"2주
@2wxxks
·
8월 29일","오빠생각 에 아잏 그런거 말곻ㅎ 하명서 엄청 웃고잇어
2",,,,2,[],https://twitter.com/2wxxks/status/1431975072260972549
Fe,@notokayloseyou,2021-08-24T19:20:48.000Z,"Fe
@notokayloseyou
·
8월 25일",오빠.오빠저도요내일아침에연어앤나광어초밥그리고닭껍질교자먹으면서도오빠생각할꺼고요요거트あ이스크리무의정석먹으면서도오빠생각만할꺼고요자기전에도생각할거고양치하기전에도생각할거고커헉..흐아엉,🧎 💦 💦 💦 💦,,,,[],https://twitter.com/notokayloseyou/status/1430248745350750208
므므,@uzzuzzuz,2021-08-23T14:24:34.000Z,"므므
@uzzuzzuz
·
8월 23일","하루도빠짐없이오빠생각해
#뽐탄절_미남군단막내_내려오신날
생일정말축하해바쁘다고끼니거르지말고든든히먹기
@Hi_Goldenness
 @GoldenChild
14
15",,,14,15,[],https://twitter.com/uzzuzzuz/status/1429811810882912256
Aiyu's 친위대,@aiyuntamiento,2021-08-18T02:49:15.000Z,"Aiyu's 친위대
@aiyuntamiento
·
8월 18일","[Oppa Thinking] 오빠생각 - Chae Soo-bin's business video 20170130 https://youtu.be/0ICM6fhr2kY via 
@YouTube
chae soo bin  

simping hard on you
[Oppa Thinking] 오빠생각 - Chae Soo-bin's business video 20170130
Chae Soo-bin's business video, 채수빈X빠팀 최종영업영상 공개!Playlist for MORE episodes → https://www.youtube.com/playlist?list=PLtqYizcPqxZSvfkGHtrP7b4pJmb9NnYfo
youtube.com",♥ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1442469082008207365/KmLCYIhL?format=jpg&name=240x240'],https://twitter.com/aiyuntamiento/status/1427824888891416582
ようよ요코,@ichigononae,2021-08-30T04:28:04.000Z,"ようよ요코
@ichigononae
·
8월 30일","【내돌_조각모음】 비투비가 아웃사이더면 인싸는 누구야 누구? 비투비(BTOB) 성재x은광 컷 모음 | 오빠생각 | TVPP |... https://youtu.be/uNd1T8AzrAg 
@YouTube
より 

懐かしいやつ～
【내돌_조각모음】 비투비가 아웃사이더면 인싸는 누구야 누구?
얼굴이 개인기인데 또 무슨 개인기가 필요해?성재의 파격(?)연기와 은광의 피아노 연주까지!그동안 보지 못했던 모습과 함께 가장 비투비스러운 모습까지오빠생각 비투비 성재, 은광 CUTMBC 170807*이 영상은 편집본입니다*#TVPP #비투비 #BTOB #서은광 #육성재 #은광 #...
youtube.com
1
1",☺ 🙃 🙃 💙 🙃 🙃,1,,1,['https://pbs.twimg.com/card_img/1442456790554546176/DiIWOaC5?format=jpg&name=240x240'],https://twitter.com/ichigononae/status/1432198410006790146
