UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mastewal Dessalew,@Mas_tewal,2021-08-06T20:22:27.000Z,"Mastewal Dessalew
@Mas_tewal
·
8월 7일","Per Afar region communication Bureau, TPLF massacred at least 240 internally displaced civilians—including 107 children—in Galikoma Kebelle, Golina Woreda, Fenti Resu zone of Afar. The victims are killed when TPLF mortared the temporary shelter of people displaced by the war.
7
62
88",,7,62,88,[],https://twitter.com/Mas_tewal/status/1423741278278373376
Stevie Joe Payne,@StevijoPayne,2021-08-06T22:17:29.000Z,"Stevie Joe Payne
@StevijoPayne
·
8월 7일","632,586 Americans have died from COVID19 infections . Today,  August 6, 2021, is going to be really bad. There are already 107,434 new reported COVID19 infections and 693 deaths.
6
20
60",😢,6,20,60,[],https://twitter.com/StevijoPayne/status/1423770228564054017
VRYHEIDSFRONT PLUS / FREEDOM FRONT PLUS,@VFPlus,2021-08-06T19:05:28.000Z,"VRYHEIDSFRONT PLUS / FREEDOM FRONT PLUS
@VFPlus
·
8월 7일","The Gauteng MEC for Community Safety confirmed in response to a written question by the FF Plus that thousands of rounds of ammunition and 107 firearms belonging to the police and metro police were reported stolen or missing between July 2020 and June 2021.
VF Plus bekommerd oor groot aantal gesteelde ammunisie en vuurwapens van polisie- en metropolisie...
vfplus.org.za
4
12
20",,4,12,20,['https://pbs.twimg.com/card_img/1438967786962034688/orqN9lqK?format=jpg&name=240x240'],https://twitter.com/VFPlus/status/1423721907652861955
NorQuest College,@NorQuest,2021-08-06T20:34:10.000Z,"NorQuest College
@NorQuest
·
8월 7일","We are excited to work with 
@ClarkBuilders
 and 
@gecarchitecture
 to open new green space on 102 Avenue & 107 Street in downtown Edmonton. Major construction begins next week—watch highlights from our kickoff ceremony in this video!

#NorQuestCollege
#yeg #edmonton #yegdt
2
11
33",,2,11,33,['https://pbs.twimg.com/ext_tw_video_thumb/1423744189003702277/pu/img/E0KMvhk9N8B7cImy.jpg'],https://twitter.com/NorQuest/status/1423744228748926979
_MaRtA_61,@Marta0061,2021-08-06T19:38:28.000Z,"_MaRtA_61
@Marta0061
·
8월 7일","#LaMarchaDeLasPiedras 
Por los 107.023 Muertos
Por cada una de sus Historias
Por cada uno de sus Familiares y Amigos

Por Luis Espinoza
Por Solange Muse
Por Florencia Magalí Morales
Por Abigail
Por Lara
Por Valentino Blas Correa
Por Facundo Astudillo Castro
28
33",,,28,33,"['https://pbs.twimg.com/media/E8Ia8QfXMAUFdYr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IbETiWQAk5LUf?format=jpg&name=360x360']",https://twitter.com/Marta0061/status/1423730208604147719
Pip Stoch,@pipstoch,2021-08-06T20:07:53.000Z,"Pip Stoch
@pipstoch
·
8월 7일"," Coronavirus Argentina 06/08/21 
•Hay 13.549 casos nuevos
•Total 5.002.951 infectados
•Activos 250.580
•Dados de alta 4.645.158 (Hoy 14.722)
•Fallecidos 107.213 (Hoy 190)
•Letalidad 2,14%
•Hay 3.657 pacientes en terapia intensiva
4
44
143",🦠,4,44,143,"['https://pbs.twimg.com/media/E8IhwUcWQAMm_tQ?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Ihye8XoAMhACd?format=png&name=360x360', 'https://pbs.twimg.com/media/E8IhxHDXIAQS_8F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IhzbXXIAAcsov?format=png&name=360x360']",https://twitter.com/pipstoch/status/1423737613245104131
Jacek Saryusz-Wolski,@JSaryuszWolski,2021-08-06T17:09:13.000Z,"Jacek Saryusz-Wolski
@JSaryuszWolski
·
8월 7일","107 lat temu wyruszyła w bój I Kompania Kadrowa
2
38
142",,2,38,142,"['https://pbs.twimg.com/media/E8H46xnXoAIQ70G?format=jpg&name=small', 'https://pbs.twimg.com/media/E8H46xlXMAEBpFJ?format=jpg&name=small']",https://twitter.com/JSaryuszWolski/status/1423692650557886465
MOV-SLOW BA - ARG/Ciudadanos LIBRES Opinando/41%,,2021-08-06T16:10:58.000Z,"MOV-SLOW BA - ARG/Ciudadanos LIBRES Opinando/41%
·
8월 7일","Entre lágrimas, Florencia Peña volvió a la televisión  
107.000 familias lloraron  por el fracaso de la política sanitaria del Gobierno. PUNTO
#hagansecargo #LaMarchaDeLasPiedrasInfobae https://infobae.com/teleshow/2021/08/06/entre-lagrimas-florencia-pena-volvio-a-la-television-despues-de-su-crisis-yo-tambien-perdi-a-mi-papa-en-pandemia-y-tampoco-lo-pude-despedir/…
18
24",,,18,24,['https://pbs.twimg.com/media/E8HrkXtXoAkbqSZ?format=png&name=small'],https://twitter.com/MOVSLOWARG/status/1423677991146737672
Leny_taly,@taly_leny,2021-08-06T18:51:08.000Z,"Leny_taly
@taly_leny
·
8월 7일","Por Solange
Por familiares y amigos
Por Abigail
Por Espinoza
Por Facundo 
Por Blas 
Por los 107.000 

El único responsable este gobierno de mierda
1
19
31",,1,19,31,"['https://pbs.twimg.com/media/E8IQOQaWQAM6Tw6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8IQPu8X0AEsePG?format=jpg&name=360x360']",https://twitter.com/taly_leny/status/1423718297443475465
"Sonia, The Fourth",@SoniaLa41,2021-08-06T20:27:13.000Z,"Sonia, The Fourth
@SoniaLa41
·
8월 7일","Por los 107.300 que ya no están y por la república 
#LaMarchaDeLasPiedras
4
26
31",,4,26,31,['https://pbs.twimg.com/media/E8ImPQUXIAccSQ_?format=jpg&name=small'],https://twitter.com/SoniaLa41/status/1423742478117744645
La Radio MAK,@LaRadioMAK,2021-08-06T23:42:14.000Z,"La Radio MAK
@LaRadioMAK
·
8월 7일","¡¡En un periquete arrancamos!! 
¿Apagaron las radios? 

Desde las 21h por 
FM 107.3 
@ElDestape_Radio
#LaRadioMAK #ElDestapeRadio
GIF
17
25
53",🤔 👇 📻,17,25,53,['https://pbs.twimg.com/tweet_video_thumb/E8JS3npWEAQyXJ8.jpg'],https://twitter.com/LaRadioMAK/status/1423791556742496263
driana.Better off alone.( Lass),@Adriana5619,2021-08-06T20:38:23.000Z,"driana.Better off alone.( Lass)
@Adriana5619
·
8월 7일","Argentina superó los 5 millones de contagios y los 107 mil muertos

Es el segundo país con más contagios confirmados de América Latina, detrás de Brasil. 
Brasil 212 millones
Argentina 45 millones
1
7
15",🅰 🏰 😩,1,7,15,[],https://twitter.com/Adriana5619/status/1423745290000080901
Tammy Pustilnick,@T_Pustilnick,2021-08-06T19:04:57.000Z,"Tammy Pustilnick
@T_Pustilnick
·
8월 7일","Acabamos de terminar la última sesión de Audiencias Públicas en la Com. de Reglamento 
Escuchamos en total a 107 personas/organizaciones de distintos ámbitos, vivencias y territorio nacional e internacional. 
Emociona el interés y participación activa de tod@s en este proceso
4
26
167",✅ 💜,4,26,167,[],https://twitter.com/T_Pustilnick/status/1423721777969176579
Dini Yazılar,@diniyazilarcom,2021-08-06T18:30:18.000Z,"Dini Yazılar
@diniyazilarcom
·
8월 7일","""Yazıklar olsun o namaz kılanlara ki, kıldıkları namazlarının anlam ve amacından habersizdirler, gösteriş için kılarlar. Onlar, insanların birbirine yardım etmesini de engellerler."" (Kuran, 107:5-7)
5
30
415",,5,30,415,[],https://twitter.com/diniyazilarcom/status/1423713054630502405
Andrés Alfredo Torres Checka,@Checka91,2021-08-06T18:28:49.000Z,"Andrés Alfredo Torres Checka
@Checka91
·
8월 7일","Existen 12 universidades de EEUU que acumulan más medallas históricas que México (73)

1. U. Southern California - 309
2. Stanford - 270
3. UCLA - 233
5. Berkeley - 207
6. UT - 143
8. Harvard - 108
9. Yale - 107
12. U. Penn - 74

La educación de calidad también incluye al deporte
8
16
92",,8,16,92,[],https://twitter.com/Checka91/status/1423712680569937922
Sirak W. Temesgen,@Jeberara1,2021-08-06T19:47:16.000Z,"Sirak W. Temesgen
@Jeberara1
·
8월 7일","ሰሞኑን ወያኔ ስለምታደርገው ወታደራዊ ጥቃት የተጠየቁት ፃድቃን ሲመልሱ «ያስቀመጥነው የተኩስ አቁም መንግሥት እንዲቀበል ለማስገደድ ነው» ብለው ነበር።

107 ህፃናትን በመጨፍጨፍ ነው መንግስትን የሚያስገድዱት???
#AfarUnderAttack #TPLFisaTerroristGroup
35
87",,,35,87,[],https://twitter.com/Jeberara1/status/1423732424672952320
Luis Marchand del 41 %,@luisw134,2021-08-06T20:01:04.000Z,"Luis Marchand del 41 %
@luisw134
·
8월 7일","107.213 muertos pero Flor se siente ofendida 
7
14",🙄,,7,14,[],https://twitter.com/luisw134/status/1423735896952745984
Alejandro Fargosi,@fargosi,2021-08-06T20:43:08.000Z,"Alejandro Fargosi
@fargosi
·
8월 7일","Hoy superamos los 107.000 muertos por Covid.

Pero pese a la carta de Nicolini, ningún fiscal investiga si alguno de esos 107.000 muertos, pudo haberse salvado si #ElPeorGobiernoDeLaHistoria hubiese comprado Pfizer, aceptado donaciones del fondo Covax, testeado mas y mejor, etc.
19
334
616",,19,334,616,[],https://twitter.com/fargosi/status/1423746484978298890
Televisión Pública,@TV_Publica,2021-08-06T21:33:19.000Z,"Televisión Pública
@TV_Publica
·
8월 7일","Coronavirus en Argentina: se registraron 190 muertes y 13.549 nuevos contagios en el último reporte del 
@msalnacion
. Con estos datos los totales indican 5.002.951 casos y 107.213 víctimas fatales desde el inicio de la pandemia.
4
16",,,4,16,['https://pbs.twimg.com/amplify_video_thumb/1423756895706259462/img/DCsTNZjOoKVHd9bU.jpg'],https://twitter.com/TV_Publica/status/1423759114447069184
Juan Antonio Manzano,@JAManzanoOCR,2021-08-06T20:09:48.000Z,"Juan Antonio Manzano
@JAManzanoOCR
·
8월 7일","Para terminar. Si se calcula el potencial aforo actual de 15.274, el 40% resultaría que 6.109’6 (6.107) aficionados acudirían al partido del Oviedo. Eso supone que, mínimo, 2.132 abonados no estarán en la gradas.
10
5
29",,10,5,29,[],https://twitter.com/JAManzanoOCR/status/1423738096806469632
IbnAdam.,@IbnAdam34,2021-08-06T17:04:54.000Z,"IbnAdam.
@IbnAdam34
·
8월 7일","وما أرسلناك إلا رحمة للعالمين 

And We have not sent you, [O ' Muhammad], except as a mercy to the worlds.

Quran 21:107
3
41",,,3,41,[],https://twitter.com/IbnAdam34/status/1423691562593128455
Mohammed Hassen,@Mohas0,2021-08-06T17:40:45.000Z,"Mohammed Hassen
@Mohas0
·
8월 7일","በአፋርም እንዲህ እየሆነ ነው!

ትናንት ከያሎ እና ጎሊና ወረዳዎች ተፈናቅለው ጋሊኮማ ጤና ጣቢያ እና ትምህርት ቤት ተጠልለው በነበሩ ዜጎች ላይ ወያኔዎች በፈፀመው ጥቃት 107 ህጻናት፣ 89 ሴቶች እና 44 አዛውንቶች በአጠቃላይ የ240 ሰዎች ተገድለዋል።
6
33
67",,6,33,67,[],https://twitter.com/Mohas0/status/1423700585249976327
Marcha da Família,@MarchaDaFamili1,2021-08-06T17:20:21.000Z,"Marcha da Família
@MarchaDaFamili1
·
8월 7일","Os EUA são agora o país mais vacinado do mundo com 107% da população!!!

 Trabalho INCRÍVEL Biden e equipe!
2
3
39",🤡,2,3,39,[],https://twitter.com/MarchaDaFamili1/status/1423695452189429764
_MaRtA_61,@Marta0061,2021-08-06T20:11:40.000Z,"_MaRtA_61
@Marta0061
·
8월 7일","Para la próxima Pandemia, ya sabemos, todos tenemos que estudiar Actuación y/o Periodismo ..... y así podremos en plena ASPO ir a Olivos y circular con un permiso Impunemente por el País:
Como Marcelo Longobardi
Como Florencia Peña

107.023 Muertos.
15
16",,,15,16,[],https://twitter.com/Marta0061/status/1423738567172448259
Pablo Manzanelli,@manzanelli,2021-08-06T20:09:42.000Z,"Pablo Manzanelli
@manzanelli
·
8월 7일","Argentina superó los 5 millones de casos confirmados y los 107 mil muertos de covid. Por la economía más vale no preguntar. Y Alberto Fernández dice que estuvo gobernando.
1
8
15",,1,8,15,[],https://twitter.com/manzanelli/status/1423738069350555648
Jan Bennink,@JanBenninkCom,2021-08-06T17:26:46.000Z,"Jan Bennink
@JanBenninkCom
·
8월 7일","107 likes. 700 rt's, 1,7k comments. Zo goed hebben die 5 jaar tenenkrommende woke campagnes dus gewerkt. 
Mensen gruwen gelukkig nog steeds van woke 
@abnamro
 @PostNL
 @Rabobank
 Jullie klanten willen die seks en gender kots niet. Laat staan BLM of anti blank racisme.
ABN AMRO
@ABNAMRO
 · 8월 4일
Onze collega Eric maakt van zijn open relatie geen geheim: “Ik kan liefde geven en voelen voor meerdere personen.” Hij vindt het belangrijk om hiervoor uit te komen op werk. Als bank maken wij ons sterk voor een werkomgeving waar iedereen zichzelf kan zijn. #prideamsterdam
이 스레드 보기
6
22
110",,6,22,110,['https://pbs.twimg.com/profile_images/1424996042102149122/Xut8PxNW_mini.jpg'],https://twitter.com/JanBenninkCom/status/1423697067046838282
item-info-bot,@itemtrader1,2021-08-09T22:12:46.000Z,"item-info-bot
@itemtrader1
·
8월 10일","https://coupa.ng/b44iBY 엘린 곰돌이 전자노트, NLT-LA107AE, 핑크 #엘린 #곰돌이 #전자노트, ""파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음""",,,,,['https://pbs.twimg.com/media/E8YbK5kVcAUoAje?format=jpg&name=small'],https://twitter.com/itemtrader1/status/1424856207135698947
최쥬,@ii84809347,2021-08-09T23:31:43.000Z,"최쥬
@ii84809347
·
8월 10일","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2030년 10월
이름 : 최쥬
시신 위치 : 빌딩 옥상 문 앞
생존 시간 : 107일 8시간 10분
무기 : 애완동물(사자)
처치한 좀비 수 :  311
사망 원인 : 수명이 다됨
#shindanmaker
https://kr.shindanmaker.com/1007278

사실 나 애완동물로 사자를 키우있었던거임
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1439053719543246849/YdECTIHP?format=jpg&name=small'],https://twitter.com/ii84809347/status/1424876074563903499
항공봇,@Hanggong_bot,2021-08-09T19:39:57.000Z,"항공봇
@Hanggong_bot
·
8월 10일",항공지식 107. 알래스카 항공의 도색중에는 연어그림이 그려진 것이 있습니다. 알래스카의 특산물인 연어를 세계 각지로 운송한 알래스카 항공의 역사를 상징하는 도색이라고 하네요~ http://blog.naver.com/iamhw0605/40018166379… (Pr3miumLiF3님 내용제공),,,,,[],https://twitter.com/Hanggong_bot/status/1424817749163839498
Seo Rock,@Haejackdream,2021-08-09T19:38:07.000Z,"Seo Rock
@Haejackdream
·
8월 10일","[핫딜]  나이키키즈 코르테즈 베이직 SL 아동화 904767-107 추천!
[핫딜] 나이키키즈 코르테즈 베이직 SL 아동화 904767-107 추천! - 자비스맨
오늘 추천 해드리는 제품은, 나이키키즈 중에서 요즘 쇼핑몰과 SNS에서 가장 핫한 나이키키즈 코르테즈 베이직 SL 아동화 904767-107 제품입니다~~~ 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품들 중, 최저가 구매 가능한 상품만 찾아 추천해드립니다. 즐겨찾기 해놓고 자주 찾아 오시면 좋은 상품들 싸게 구매할 수 있어요.^^* 에어팟프로...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1424817286150443008
TX(텍스),@turuhakon,2021-08-09T18:47:33.000Z,"TX(텍스)
@turuhakon
·
8월 10일",107때까지 안나왔으면 진짜로 연이 없나보다,,,,,[],https://twitter.com/turuhakon/status/1424804561609379843
닥터후 대사봇,@DoctorW_Qoutes,2021-08-09T22:08:43.000Z,"닥터후 대사봇
@DoctorW_Qoutes
·
8월 10일","사사건건 물어보지 말고 네가 가서 찾아봐. 애덤, 시간 여행은 파리 여행 같은 거야. 안내 책자만 읽지 말고 뛰어들어야 한다고. 음식도 먹어보고, 말 실수도 해 보고, 바가지도 써 보고 완전히 모르는 사람이랑 뽀뽀도 해 봐야 한다고. 잠깐, 그건 나만 그런가?

DoctorWho 107, The Long Game",,,,,[],https://twitter.com/DoctorW_Qoutes/status/1424855187546533897
City of Lowell,@CityofLowellMA,2021-08-09T20:43:39.000Z,"City of Lowell
@CityofLowellMA
·
8월 10일","Beginning tomorrow, the City of Lowell will host COVID-19 vaccine clinics at the Health Department office at 107 Merrimack Street. Clinics will be held at the new location every Tuesday from 10am-6pm. Moderna, J&J, Pfizer vaccine available.

Make an appt: http://lowellma.gov/lowellvax
2
19
16",,2,19,16,['https://pbs.twimg.com/media/E8YGu0xWUAQGXnD?format=jpg&name=small'],https://twitter.com/CityofLowellMA/status/1424833780196458498
OurStory,@OurStorynLegacy,2021-08-09T23:40:02.000Z,"OurStory
@OurStorynLegacy
·
8월 10일","No #Reparations 4 #ADOS but ""$107 billion to be allocated to the Senate Judiciary Committee. Democrats are planning to use the funding for “smart and effective border security measures” as well as the “lawful permanent status for qualified immigrants,'
Here are the key parts of Democrats' $3.5T budget resolution
Senate Democrats on Monday unveiled a $3.5 trillion budget resolution they aim to pass without Republican support, paving the way for boosting spending in a number of key areas in line with the
thehill.com
2
12
20",,2,12,20,['https://pbs.twimg.com/card_img/1440097657792651264/oZNTcpkx?format=jpg&name=small'],https://twitter.com/OurStorynLegacy/status/1424878168394108928
Diamond Bets,@5Ubets,2021-08-09T21:29:10.000Z,"Diamond Bets
@5Ubets
·
8월 10일","107 Likes/RT for a ! 
1
26
106",💎 💎 🚀,1,26,106,[],https://twitter.com/5Ubets/status/1424845231686660096
Reprezent 107.3FM,@ReprezentRadio,2021-08-09T20:05:27.000Z,"Reprezent 107.3FM
@ReprezentRadio
·
8월 10일","2100-2300
@shaysade_
 with us for the next 2!
@MisterrCha
 guest mix with osunds from south africa and zimbabwe + pressing play on 
@EmmavieSXF
 new EP, tunes from 
@beeechimblind
 @RagzOriginale
 @detoblack
 and more.

REP | 107.3 | DAB
1
5
5",,1,5,5,['https://pbs.twimg.com/media/E8X98gXXIAgRow5?format=jpg&name=small'],https://twitter.com/ReprezentRadio/status/1424824163831848974
ATEEZ on Spotify,@SpotifyATEEZ,2021-08-09T22:16:00.000Z,"ATEEZ on Spotify
@SpotifyATEEZ
·
8월 10일","‘Dreamers’ - Spotify Update

26th day: 59,153
27th day: 54,447
28th day: 48,107
29th day: 45,289 

Total Streams: 1,804,437

Please continue streaming
@ATEEZofficial
 #ATEEZ #에이티즈
Dreamers
ATEEZ · Song · 2021
open.spotify.com
31
34",🔻 ‼,,31,34,['https://pbs.twimg.com/card_img/1439383647900028929/DIm7WqAC?format=jpg&name=240x240'],https://twitter.com/SpotifyATEEZ/status/1424857019735961602
Shopping Virtual,@ShoppingVirtua4,2021-08-09T20:30:43.000Z,"Shopping Virtual
@ShoppingVirtua4
·
8월 10일"," Menor preço já postado 

Calção Kappa Vasco II 2020

Tamanhos disponíveis: P, M, G e GG

R$107,91

 Use o cupom ZERA10FUT

 https://tidd.ly/3yvFAE6
1
13
62",💢 💢 🎟 🛒,1,13,62,"['https://pbs.twimg.com/media/E8YDzKIWQAk4i3h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YDziVXoAA2ZTi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YDz0qWEAA8-qE?format=jpg&name=360x360']",https://twitter.com/ShoppingVirtua4/status/1424830523139149831
Beto Villalobos,@MAJUSA57,2021-08-09T23:42:37.000Z,"Beto Villalobos
@MAJUSA57
·
8월 10일","De los 4 millones de electores venezolanos que se encuentran en el exterior solo 107 mil, votan en centros del exterior. El resto según el actual registro votan en Venezuela.
1
21
19",,1,21,19,['https://pbs.twimg.com/media/E8YvLSDX0AI-Dl4?format=png&name=small'],https://twitter.com/MAJUSA57/status/1424878818028834817
TSG Hoffenheim EN,@tsghoffenheimEN,2021-08-09T18:51:03.000Z,"TSG Hoffenheim EN
@tsghoffenheimEN
·
8월 10일","KRAMARIC!!!!!

| 107' |  2:3  | #VIKTSG | 
@DFB_Pokal
3
3
38",⚪ 🔵,3,3,38,['https://pbs.twimg.com/media/E8Xs6s_X0AIfUwL?format=png&name=small'],https://twitter.com/tsghoffenheimEN/status/1424805442828570630
Nora Bär,@norabar,2021-08-09T20:09:42.000Z,"Nora Bär
@norabar
·
8월 10일","Llegaron los datos de hoy, 9/8/21. Reporte del 
@msalnacion
 
10.180 notificados;503 fallecidos
TESTS del día: 72.886
3613 personas en terapia
 Ocupación de UTIs: Nación 51,4%; AMBA 50%
Fallecidos hasta hoy: 107.961
17
137
281",👇 🚩 🖤 🔬 🛌 🛌 🏴,17,137,281,['https://pbs.twimg.com/media/E8X-99JWQAMG8C7?format=jpg&name=small'],https://twitter.com/norabar/status/1424825232292990977
ELIAS,@ame2246,2021-08-09T21:51:59.000Z,"ELIAS
@ame2246
·
8월 10일","Mientras el Títere Mayor sigue haciendo campaña política, hasta hoy hay 107.961 fallecidos por Covid en Argentina, debido al mal manejo de las Vacunas y la Pandemia.
15
178
323",,15,178,323,[],https://twitter.com/ame2246/status/1424850973315510274
Contracurva,@Contracurva,2021-08-09T20:52:28.000Z,"Contracurva
@Contracurva
·
8월 10일","Desde el inicio de la pandemia.
Total de casos: 5.029.075.
Fallecimientos: 107.961.
Fuente: Infobae.
3
16
20",💔 💔,3,16,20,[],https://twitter.com/Contracurva/status/1424835996928065543
Daniel Santa Cruz,@DSantaCruzok,2021-08-09T20:10:27.000Z,"Daniel Santa Cruz
@DSantaCruzok
·
8월 10일","503 muertos por #coronavirus reportaron en las últimas 24 hs. Los muertos llegan a 107.961
22
20",,,22,20,[],https://twitter.com/DSantaCruzok/status/1424825423012192263
La Octava Sports,@laoctavasports,2021-08-09T22:54:49.000Z,"La Octava Sports
@laoctavasports
·
8월 10일","LA SUPERCOPA DE LA UEFA SE VIVE EN LA OCTAVA SPORTS

Los Blues y el Submarino Amarillo en la primer aventura de Europa de la temporada
@ChelseaFC
 VS 
@VillarrealCF
, por la supremacía europea

#TeDaMásEmociones
 
 1030 AM | 107.3 HD 2
http://laoctavasports.com
5
7",🏆 🔵 🟡 📻 💻,,5,7,['https://pbs.twimg.com/media/E8YkywOVgAA7Eqx?format=jpg&name=small'],https://twitter.com/laoctavasports/status/1424866789192867842
Ràdio Vilablareix,@rvilablareix,2021-08-09T19:24:00.000Z,"Ràdio Vilablareix
@rvilablareix
·
8월 10일","Avui, a la Festa Major de Bescanó, concert de 
@FerranPalau
 Ja ha començat interpretant la cançó #Kevin 107.5 FM 
0:34
994 조회수
6
12",📻,,6,12,[],https://twitter.com/rvilablareix/status/1424813735634513930
Dr. Claudio Zin,@ZinClaudio,2021-08-09T21:36:54.000Z,"Dr. Claudio Zin
@ZinClaudio
·
8월 10일","Quinientos (500) muertos informados hoy en Argentina. Hasta ahora 107.961 el total de fallecidos, desde el comienzo de la pandemia. El porcentaje de testeos positivos HOY 14% Chile menos del 2% Italia igual. Nos falta todavía
32
55
273",,32,55,273,[],https://twitter.com/ZinClaudio/status/1424847180922343432
Pablo Pueblo,@MelejShiloh,2021-08-09T23:54:13.000Z,"Pablo Pueblo
@MelejShiloh
·
8월 10일","P20128.191.132
P20137.587.579-603.553
L20157.728.025-463.107
R20175.814.903-2.376.229
P20186.245.862-1.945.270
L20214.321.975-3.869.157
P20213.500.000-4.691.132
R2021
R2022
P2022
Los votos también se están devaluando
1
23
17",🏷 📍 🎯 🏷 🔻 🏷 🔻 🏷 🔻 🏷 🔻 🏷 🔻 🏷 🔻 🏷 📡 📡 📡 📡 🏷 📡 📡 📡 📡 🏷 📡 📡 📡 📡 📥,1,23,17,[],https://twitter.com/MelejShiloh/status/1424881734345232384
Delegado M Quezado,@MarcosQuezado1,2021-08-09T22:20:00.000Z,"Delegado M Quezado
@MarcosQuezado1
·
8월 10일","Oeste dos EUA enfrenta 107 incêndios. Os norte-americanos se preparam para uma nova onda de calor extremo nesta semana, enquanto 107 incêndios florestais queimam cerca de 2,3 milhões de acres (cerca de 930 mil hectares) no Oeste dos EUA https://terrabrasilnoticias.com/2021/08/oeste-dos-eua-enfrenta-107-incendios/… via 
@TerraBrasilnot
Oeste dos EUA enfrenta 107 incêndios - Terra Brasil Notícias
Compartilhe: Dixie tornou-se o maior incêndio nos Estados Unidos atualmente Os norte-americanos se preparam para
terrabrasilnoticias.com
2
14
32",,2,14,32,['https://pbs.twimg.com/card_img/1440319990280843272/X8dObJ1F?format=png&name=small'],https://twitter.com/MarcosQuezado1/status/1424858024963883011
Mavica,@mavica81,2021-08-09T21:31:38.000Z,"Mavica
@mavica81
·
8월 10일","Coronavirus en Argentina: confirmaron 503 muertes y los fallecimientos son 107.961 QEPD
2
14
11",,2,14,11,[],https://twitter.com/mavica81/status/1424845855203397633
SoloDelfina,@SoloDelfina,2021-08-09T20:06:50.000Z,"SoloDelfina
@SoloDelfina
·
8월 10일","107.961 muertos hoy, pero al presidente le importa que los argentinos tengan internet gratis  
Cargaron 503 fallecidos hoy en el sistema.
Se nota mucho que manipulan las cifras.
ES LA PANDEMIA DE LAS ELECCIONES. 
TE QUIEREN VENDER QUE ESTA TODO BIEN.
CUIDATE VOS.
3
12
22",,3,12,22,[],https://twitter.com/SoloDelfina/status/1424824514811244544
"Sonia, The Fourth",@SoniaLa41,2021-08-09T21:18:01.000Z,"Sonia, The Fourth
@SoniaLa41
·
8월 10일","Vos tenés la vacuna que le correspondía a uno de los 107.500 fallecidos 
@JorgeTaiana
 
Tus kumpas del vacunatorio VIP, las de los otros.
20
36",,,20,36,[],https://twitter.com/SoniaLa41/status/1424842427978895361
Yoana Arenas Bedoya,@yarenasb,2021-08-09T22:45:34.000Z,"Yoana Arenas Bedoya
@yarenasb
·
8월 10일","Gente! Si se pierden #MásAllá los domingos a las 9pm por el canal 107 de Claro, tienen la oportunidad de verlo los lunes a las 10pm por YouTube
https://youtu.be/RClcGriexeo
@CruzEscribiente
 @NicoPernett
@RedMasTv
MÁS ALLÁ I ¿QUÉ PASÓ CON LA ATLÁNTIDA?
Un continente perdido, una sociedad avanzada que se pierde entre los misterios. En Más Allá analizamos los enigmas de la Atlántida.#AtlántidaMásAllá #MásAllá...
youtube.com
5
5
33",🗣,5,5,33,['https://pbs.twimg.com/card_img/1440307119136272390/EFg9R8Ca?format=jpg&name=240x240'],https://twitter.com/yarenasb/status/1424864459370151939
Beto Villalobos,@MAJUSA57,2021-08-09T22:50:18.000Z,"Beto Villalobos
@MAJUSA57
·
8월 10일","Cambios que sufrió el Registro Electoral desde junio del 2020 a Julio del 2021.

Nuevos electores:  
817.708
Electores que cambiaron de Centro de votación:          
2.618.724 

De los 4 millones de electores residentes en el Exterior, sólo 107.957 votan en el Exterior.
6
6",,,6,6,[],https://twitter.com/MAJUSA57/status/1424865652368609282
LyRa⁷∞ ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ ²⁴/⁰⁹,@Awake7lin,2021-08-09T20:58:13.000Z,"LyRa⁷∞ ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ ²⁴/⁰⁹
@Awake7lin
·
8월 10일","Hot 100 excluyendo puntos de radio:
                   
# 1 Stay - 253P (53,16)
# 2 
@BTS_twt
 Butter  211P (-51)
#3 G4U 155P (-125)
#4 Bad Habits (-107)
#5 Levitating (-129,6)

BTS siendo  estables, así que con o sin radio vean lo lejos que están Son Reyes 

Cr/be_malfoy7
11
28",🐛,,11,28,[],https://twitter.com/Awake7lin/status/1424837445187776512
107,@8382_107,2021-08-12T16:38:34.000Z,"107
@8382_107
·
8월 13일",회춘한거야?,,,,,['https://pbs.twimg.com/media/E8mrcjnVkAM26nu?format=jpg&name=small'],https://twitter.com/8382_107/status/1425859266380922885
