UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘽𝙊𝙎𝙎 커미션,@DestinyG_BOSS,2021-08-16T10:21:00.000Z,"𝘽𝙊𝙎𝙎 커미션
@DestinyG_BOSS
·
8월 16일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 물에 젖은 식빵 먹기 vs …
● 오늘은 맛있는 대결로
레드벨…
● 파판14 최애 npc와 좋아…
● 헛소문 좀 작작해라 주작터야…
#질문상자 #익명질문모집중
익명들을 버려! 𝘽𝙊𝙎𝙎 질문 상자입니다
데가 레식 몬헌 파판 등 여러가지 함
peing.net",🌈 🪓 🌈 🪓,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/DestinyG_BOSS/status/1427213797173829638
컴션메인트TMIㅍ7ㅅ_,@skgus9090,2021-08-25T07:15:50.000Z,"컴션메인트TMIㅍ7ㅅ_
@skgus9090
·
8월 25일","럭키 컬러 갈색
@ddongbap
 식빵이 오늘 퍼스의 럭키아이템이
보조 오하아사
@oneului_unse
 · 8월 25일
5.쌍둥이자리 (5/21~6/21)

올바르다고 판단되면 주저없이 전진합시다. 주변에서도 기쁜 동참이 있을 것 같아요. 인터넷에서 좋은 인연을 만날 것 같습니다.

럭키 컬러:갈색
행운의 열쇠:베개커버

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
1
1",👫 💸 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 🏋 🏋 🏋,1,,1,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/skgus9090/status/1430428690144403458
하토님,@Hatonim_,2021-08-29T12:02:44.000Z,"하토님
@Hatonim_
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 식빵 맛있지 않나요?…
● 하토님 트리니티 블러드 마지…
● 하토님하토님 오늘도 즐거운 …
● 여름을 좋아하시나요 겨울을 …
#질문상자 #익명질문모집중
익명들을 버려!하토님 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/OpOAB-8x?format=jpg&name=small'],https://twitter.com/Hatonim_/status/1431950441995137030
큐E1러블z1ㅈ1존간zl 도야호,@Daphne_odorabbi,2021-08-21T10:39:24.000Z,"큐E1러블z1ㅈ1존간zl 도야호
@Daphne_odorabbi
·
8월 21일",오늘 하루 : 아침부터 난 왜 살지 죽고싶다 (의기소침) 자살외치고 울면서 점심먹음 ㅋㅋㅋㅋㅋㅋㅋ-> 학원끝나고 돌아오는길에 존나 또 움 식빵식빵 거리면서 길거리 활봌ㅋㅋ사람들 이사람 뭐냐는 표정으로 쳐다봄 빡쳐서 또 움->카페에서 공부함 근데 왠일로 웃음 식빵이게 뭐냐고 하면서 쳐웃음,🐰 🌸 🌸,,,,[],https://twitter.com/Daphne_odorabbi/status/1429030369270009863
예 린,@Yeriel_yerin_,2021-08-19T11:05:03.000Z,"예 린
@Yeriel_yerin_
·
8월 19일",""" 오늘의 빵은 부드러운 고구마 식빵이에요. 시원한 아이스 초코와 함께 어떠신가요? ""
@3DRT_19
1",,,1,,[],https://twitter.com/Yeriel_yerin_/status/1428312049344413699
Jade,@ISTJ_Jade,2021-08-25T22:44:25.000Z,"Jade
@ISTJ_Jade
·
8월 26일",오늘 일어나는데 눈앞에 야옹2가 식빵을 굽고 있길래 익숙하게 야옹2의 옆구리에 얼굴을 묻었다.. 그러고 자는데 가만히 있어주는 야옹2는 뭐야.. 꿈이면 깨지말고 생시면 행복하다 싶어 허리에다 쪽쪽거리는데 그대로 다리에 힘을 빼고 좀 더 늘어지게 눕더라 진짜 너를 어떡하면 좋지,🧩,,,,[],https://twitter.com/ISTJ_Jade/status/1430662377037438978
new쿵야,@hrtbrewlove,2021-08-30T12:02:36.000Z,"new쿵야
@hrtbrewlove
·
8월 30일","어제 오늘 식빵을 총합 7장 먹었는데도
오늘 브라우니를 처먹었음에도 불구하고
빵이 먹고싶다
근데 지금은 약간 허상의 빵임
달콤하고.. 하지만 달지 않앗으면 좋겠고 ..
짭짤하고.. 하지만 짜지 않았으면 좋겠고..
내가 몰랐던 맛이면 좋을거 같은..
그런 빵.",,,,,[],https://twitter.com/hrtbrewlove/status/1432312797380034561
치니치니,@chinichini0517,2021-08-27T14:31:10.000Z,"치니치니
@chinichini0517
·
8월 27일",오늘따라 먹을거리 주절거림이 많은 이유: 어머니의 강제 식이조절때문에 저녁에 얇은 식빵 1개랑 천도복숭아 반 개랑 포도 5알밖에 못 먹음. 배고파,,,,,[],https://twitter.com/chinichini0517/status/1431263021226029058
兕虎,@pinkpung,2021-08-26T00:25:49.000Z,"兕虎
@pinkpung
·
8월 26일","오늘 아침엔 우유 식빵을 구워서 한쪽엔 버터, 다른 한쪽엔 딸기잼을 바르고 사이에 치즈를 넣어서 만든 샌드위치/콰트로치즈 풍미의 치킨너겟에 칠리소스를 곁들여서 먹었지
1",😜,1,,,[],https://twitter.com/pinkpung/status/1430687896067928064
츠히/쯔히르(8/5)(天3),@Jintsuhi,2021-08-28T08:47:24.000Z,"츠히/쯔히르(8/5)(天3)
@Jintsuhi
·
8월 28일","요즘 약간 크로와상의 매력을 알게 된 느낌임... 스프에도 찍어먹고 반갈라서 햄치즈끼워먹고 그냥 우유한잔이랑도 먹고...겉은 바삭하고 속은 촉촉한데 식빵보단 가벼운 느낌..맛있따...
(요약 : 저는 오늘 점심에 크로와상을 먹었습니다.",😋 😋 😋,,,,[],https://twitter.com/Jintsuhi/status/1431538898467885058
