UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
n년 전 오늘의 규훈,@time_to_GH,2021-08-29T15:00:31.000Z,"n년 전 오늘의 규훈
@time_to_GH
·
8월 30일","190830 오드 서울
#규훈 #jigyu

어깨동무 뭐 하냐...
1
58
116",,1,58,116,['https://pbs.twimg.com/ext_tw_video_thumb/1431995142051827712/pu/img/3zs366LP9dlYEWsv.jpg'],https://twitter.com/time_to_GH/status/1431995184682700803
기운이 넘치는 미역의효능,@SEAWEEDTHEKING,2021-08-29T12:07:42.000Z,"기운이 넘치는 미역의효능
@SEAWEEDTHEKING
·
8월 29일","음 화이자맞으신분들 진짜로 달리기는 천천히 재개하시는게 좋을거같아
왜냐하면 미역이 방금 운동+아이스크림사올겸^^나갔다가 엇 횡단보도 초록불 얼마안남았잖아!!하고 우다다다 달려감 한 백미터 전력질주혔나…? 그러니까 접종 첫날에 느꼈던 심장간질간질한느낌이 다시올라오드라고요
1
1.2천
572",,1,1.2천,572,[],https://twitter.com/SEAWEEDTHEKING/status/1431951690882633728
떡하나주면안잡아먹지,@BUYwoonwoocat,2021-08-30T06:45:40.000Z,"떡하나주면안잡아먹지
@BUYwoonwoocat
·
8월 30일","세븐틴 포카 트레카 급처 

유얼초이스 헹가래 언오드 히토리쟈나이 럭드 럭키드로우 1차 2차 사운드웨이브 엠투유 파워스테이션 HMV 1차 2차 승철 에스쿱스 정한 조슈아 준 호시 순영 원우 우지 민규 디에잇 명호 도겸 석민 승관 부승관 버논 디노
1",,,,1,['https://pbs.twimg.com/media/E-BQWhuUUAgyhVz?format=jpg&name=small'],https://twitter.com/BUYwoonwoocat/status/1432233038885240840
,@ppupu__,2021-08-28T15:14:29.000Z,"@ppupu__
·
8월 29일","강남 구구당 & 트리오드
강남가시면 제발 여기 가주세요....
푸딩이 소원 
 #리노는_배고파
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🍮 🥺,,1,3,[],https://twitter.com/ppupu__/status/1431636308825239555
ϻǗ,@FlorescencEj_,2021-08-28T03:51:54.000Z,"ϻǗ
@FlorescencEj_
·
8월 28일","미 미 미친 오드윅 ㅜㅜㅜㅜㅜ 박제 당함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,,1,6,[],https://twitter.com/FlorescencEj_/status/1431464531155251201
한채도 ᰔᩚ (신탁 했어요),@boyun5471,2021-08-30T06:15:57.000Z,"한채도 ᰔᩚ (신탁 했어요)
@boyun5471
·
8월 30일","#RT 사진에 있는 거 다 양도되면 추첨 한 분 0.45 드려용!!

에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 승철 순영 석민 박수 언오드 헹가래 고맙다콜렉트북 해피엔딩 네컷 트레카 24h 분할 팬던트 인더숲 알티무료나눔
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
29",,3,29,,[],https://twitter.com/boyun5471/status/1432225558524350466
흐물떡은 ㄴ카나타ㄱ를 원해요.,@melt_ricecake,2021-08-30T14:09:07.000Z,"흐물떡은 ㄴ카나타ㄱ를 원해요.
@melt_ricecake
·
8월 30일","한예현 1
오드 2
성하 3
반반 얘 2
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
2",,2,1,2,[],https://twitter.com/melt_ricecake/status/1432344633778966549
N년 전 오늘의 규부,@timeto_GB,2021-08-30T15:19:55.000Z,"N년 전 오늘의 규부
@timeto_GB
·
8월 31일","190831 오드콘 서울
: 승갅씨가 블로킹 했네요?
: 너무 블로킹 했나요ㅜ.ㅜ
: 우린 늘 그렇듯 언제나 웃음꽃 피워요
뿌 위로(?)해주는 뀨ㅋㅋㅋ
(Cr. acrucialmoment)
#규부 #gyuboo #ギュブ
0:30
1.7천 조회수
규부 아카이브
 님의
1
11
30",🐶 🍊 🐶,1,11,30,[],https://twitter.com/timeto_GB/status/1432362454256795649
도딱딱씨,@_19171917,2021-08-30T14:02:28.000Z,"도딱딱씨
@_19171917
·
8월 30일","븨오드
1
4",,,1,4,[],https://twitter.com/_19171917/status/1432342960377516036
도딱딱씨,@_19171917,2021-08-30T14:01:47.000Z,"도딱딱씨
@_19171917
·
8월 30일","V(브이) 오드
1
1",,,1,1,[],https://twitter.com/_19171917/status/1432342790977904645
안녕조내맥,@gvisitkrmackay,2021-08-30T14:00:26.000Z,"안녕조내맥
@gvisitkrmackay
·
8월 30일","안녕하세요 원본 주세요 오드 
2
6",😇,,2,6,[],https://twitter.com/gvisitkrmackay/status/1432342450350137347
앨제이/AELJEI,@naby0730,2021-08-28T16:54:13.000Z,"앨제이/AELJEI
@naby0730
·
8월 29일","오드적합고영이셋,
earlybed
@tangsooyukk
 · 2018년 11월 26일
선생님들... 치명적 귀여움
1",,,,1,"['https://pbs.twimg.com/profile_images/1374955860481384451/cE7JKUSs_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1066950742345310208/pu/img/NxbxQGrynovmbDU9.jpg']",https://twitter.com/naby0730/status/1431661406907101187
《메인트 커미션》 정새진,@saejin_hwagwi,2021-08-30T15:32:57.000Z,"《메인트 커미션》 정새진
@saejin_hwagwi
·
8월 31일","화귀 오드 없는 사람 22
3",,,,3,[],https://twitter.com/saejin_hwagwi/status/1432365732260560896
-111CP 박씨,@TR_Master_Park,2021-08-30T08:07:56.000Z,"-111CP 박씨
@TR_Master_Park
·
8월 30일","인투더오드라던지
포도견의 파수원라던지..
1
2",,,1,2,[],https://twitter.com/TR_Master_Park/status/1432253740405297153
수동적인간,@dongsulovesbl,2021-08-29T13:54:21.000Z,"수동적인간
@dongsulovesbl
·
8월 29일","루야 나는 오드퓨처 들으면 가슴 웅장해져
1
1",,,1,1,[],https://twitter.com/dongsulovesbl/status/1431978531873968131
룬 개,@lunlaven,2021-08-30T11:32:58.000Z,"룬 개
@lunlaven
·
8월 30일","뭐야? 오드도 아냐?
저기오드캐아냐?
1",,,,1,[],https://twitter.com/lunlaven/status/1432305341132271616
gggoal,@_gggoal,2021-08-29T13:02:00.000Z,"gggoal
@_gggoal
·
8월 29일","오드윅님 어른학대 죄송한데 헤드윅 평생 하셔라...
1
7",,1,7,,[],https://twitter.com/_gggoal/status/1431965357078499332
치로,@7illll5,2021-08-30T07:41:44.000Z,"치로
@7illll5
·
8월 30일","오드님 페잉 보고 얘기해보자면 영화를 보고 나서 좋았다~ 하고 끝내는게 아니라 뭐가 좋았는지, 아니면 뭐가 별로였는지 구체적으로 생각해보고 정리해서 글로 적다보니까 내 주관이 생기는 것 같아요. 또 다른 사람들 후기나 평론, 기사도 많이 찾아보는 게 도움이 되더라고요.
1
28
60",,1,28,60,[],https://twitter.com/7illll5/status/1432247148855238656
제yeah갈한입물어뜯은쿠키새,@FF_cookiebird,2021-08-28T15:58:26.000Z,"제yeah갈한입물어뜯은쿠키새
@FF_cookiebird
·
8월 29일",",.........................,,..오드토머스.................................결말 뭔데........................울엇어............................,,,,,,,,
1
3",💛 💛,1,,3,[],https://twitter.com/FF_cookiebird/status/1431647369360150537
남궁서하_南宮曙霞,@_Seo__ha_,2021-08-30T15:32:40.000Z,"남궁서하_南宮曙霞
@_Seo__ha_
·
8월 31일","... 화귀 오드 없는 사람이 납니다.
... 제기랄 도위야
3",,,,3,[],https://twitter.com/_Seo__ha_/status/1432365661565566980
하르 파 루가,@HarparugarJJW,2021-08-29T03:01:48.000Z,"하르 파 루가
@HarparugarJJW
·
8월 29일","요즘 중앙고속도로만 타면 비오드라 시방
1",,,,1,[],https://twitter.com/HarparugarJJW/status/1431814314017521667
Da*,@Dear_yen,2021-08-30T11:13:54.000Z,"Da*
@Dear_yen
·
8월 30일","욜다... 에스욜다 주세요... 탐라 에메오드 에스욜다 오르넵 필수로 제게 주셔야 해요.
1
1
3",,1,1,3,[],https://twitter.com/Dear_yen/status/1432300539044253697
사이시옷,@Alphabeta10101,2021-08-30T05:28:03.000Z,"사이시옷
@Alphabeta10101
·
8월 30일","디피 3화에 복싱 씬 나옴 

쨉쨉하는 거 나오드라 더블 쨉
3",,,,3,[],https://twitter.com/Alphabeta10101/status/1432213506607104000
••,@_gome__,2021-08-30T12:00:36.000Z,"••
@_gome__
·
8월 30일","꼭 플러팅은 안원할때 들어오고 원할때 안오드라
6",🧸,,,6,[],https://twitter.com/_gome__/status/1432312294797549573
ㄷ,@zc4i6,2021-08-29T05:32:26.000Z,"ㄷ
@zc4i6
·
8월 29일","판관 오드는 원작이 눈물나는 작품이라 진불또(감독)도 분위기를 타긴허는데....독자를 원쓰처럼 농락하는 느낌??
1
3",,,1,3,[],https://twitter.com/zc4i6/status/1431852218785796099
사탕,@star_candy_9889,2021-08-30T06:19:42.000Z,"사탕
@star_candy_9889
·
8월 30일","별안간 오크앤오드가고싶으=_=...
3",,,,3,[],https://twitter.com/star_candy_9889/status/1432226502242828290
"he is half of my soul, as the poets say",@toa_manta,2021-08-29T14:55:57.000Z,"he is half of my soul, as the poets say
@toa_manta
·
8월 29일","ㅈㄴ웃겨.. 닐레님 옥타비안 죽이시면 중성마녀 코스프레한 퍼잭러들이 집앞까지 오드옥타오드 노래부르면서 찾아갈 듯
4
6",,,4,6,[],https://twitter.com/toa_manta/status/1431994034776526850
썸머,@summernightya,2021-08-27T15:55:09.000Z,"썸머
@summernightya
·
8월 28일","리액션캠 본방에 안나온게 더재밋는거같은 느낌적 느낌 오드가가/피넛가가 재밋어
8",,,,8,[],https://twitter.com/summernightya/status/1431284155237605376
노안님 영혼의 벺 사애,@Sa_ae_CH,2021-08-30T13:01:20.000Z,"노안님 영혼의 벺 사애
@Sa_ae_CH
·
8월 30일","전구고고 2기 오드 듣는중.....
일러에 치이고 목소리에 치이고 분위기에 치이고 효과음에 치이고 비쥐엠에 치인다
1
1",🎭,,1,1,[],https://twitter.com/Sa_ae_CH/status/1432327577876647938
치로,@7illll5,2021-08-30T05:51:49.000Z,"치로
@7illll5
·
8월 30일","오드님
쓰레기 영화얘기 어때요
1",,,,1,[],https://twitter.com/7illll5/status/1432219486539567111
환전球G考원작오드웹툰영업러,@hwanseiyuu,2021-08-30T13:06:54.000Z,"환전球G考원작오드웹툰영업러
@hwanseiyuu
·
8월 30일","일급율사 좀 봐주세요. . . . . 누가 좀 봐줘. . . . 오드는 영업 안 할 거야.....
2",🎗 🌸 💕,,,2,[],https://twitter.com/hwanseiyuu/status/1432328978191118339
세니,@dufehlstmir_,2021-08-30T15:53:52.000Z,"세니
@dufehlstmir_
·
8월 31일","아니 근데 진짜 찰리허냄 필모 개봉하는게 얼마나 경사스러운 일인데 왜 내 찰리탐라 다 분위기 좆창났냐고 오드가 책임지라고
3
6",,,3,6,[],https://twitter.com/dufehlstmir_/status/1432370996829306880
설,@galssster,2021-08-30T06:22:11.000Z,"설
@galssster
·
8월 30일","생각해 보니... 오드투유 서울콘 첫날 할때가 2019년 08월 31일이니까 한국에서 콘서트 못한지 2년이 되었구나...
5
3",,,5,3,[],https://twitter.com/galssster/status/1432227128548810755
디디,@sbqlfhem,2021-08-29T17:33:48.000Z,"디디
@sbqlfhem
·
8월 30일"," 파판14 스킬 이름 맞추기 <탱커편>
──────────────────
오드님이 맞출 퀴즈는
ㄷㅂ
https://gaeyou.com/t/?24649
개흥겹다 탱커는 시바 자신있지 하고 들고 왔는데 초성 보는 순간 대박 밖에 생각 안남
헉 도발이구나
1
3",🐠,,1,3,[],https://twitter.com/sbqlfhem/status/1432033757058396164
도돌이 / 10.5~10.8 시험,@chani29_1,2021-08-29T22:33:54.000Z,"도돌이 / 10.5~10.8 시험
@chani29_1
·
8월 30일","아니 내가 오늘 아침에 바인더 보면서 앞으로 와야 할 포카+트레카 몇 개인지 생각해봤거든?
캐랜 트레카 42장 티셔츠포카 13장 디아이콘 총 15장 구멤버십키트 13장 새멤버십키트 13장 반택 1장 언오드 4장 헹가래 2장 인더숲 포카 13장 총 116장인데요,,?
2
6",💚 ☘,2,,6,[],https://twitter.com/chani29_1/status/1432109280782532612
사람,@_4lam,2021-08-29T12:52:24.000Z,"사람
@_4lam
·
8월 29일","다이소 스티커 잘 나오드만..
폴꾸하고싶다
6",,,,6,[],https://twitter.com/_4lam/status/1431962943281786882
Woo-0,@Woo019728251,2021-08-29T13:06:19.000Z,"Woo-0
@Woo019728251
·
8월 29일","-생각날때마다 기록용으로 적기-

21.08.29 오후7시 오드윅

> 오-조-오 못잃고 돌아온 오드윅
> 전체적인 캐릭터 해석과 극의 방향 그리고 퍼포먼스는 오드윅... 나랑 더 맞는다
7
1
2",💗,7,1,2,[],https://twitter.com/Woo019728251/status/1431966443537514501
남궁서하_南宮曙霞,@_Seo__ha_,2021-08-30T15:33:56.000Z,"남궁서하_南宮曙霞
@_Seo__ha_
·
8월 31일","아니 근데 화귀 오드로 도위 목소리 듣는건 좋은데
그게 그곳.. 그거면... 음... ...하하...하하하....
1
7",,1,,7,[],https://twitter.com/_Seo__ha_/status/1432365978613006347
코인,@coin_deoku,2021-08-29T07:58:43.000Z,"코인
@coin_deoku
·
8월 29일","일주일에 챙겨 듣는 오드가 8개인데 왜 이렇게 들어도 들어도 새 작품이 듣고싶은지 모르겠네 ∠( ᐛ 」∠)＿ 지금 듣는것도 허덕허덕이긴 한디
6",,,,6,[],https://twitter.com/coin_deoku/status/1431889033001521152
독촉새,@kimyein0623,2021-08-29T12:34:47.000Z,"독촉새
@kimyein0623
·
8월 29일","첨엔 중벨 읽으면서 >>짓씹어 내뱉듯이 한자한자 힘을 줘 말했다<<의 뉘앙스를 잘 이해 못했는데(한국어로 치면 지.금.장.난.합.니.까? 돼서 좀 유치해짐...) 요즘 pv나 조각 오드 예고편에서 개빡칀 어조나 진지한 대사 나올때마다 아...이게 바로 중국어의 짓씹어 내뱉는 발음인가...하고 있음...
1
2",🎗,1,,2,[],https://twitter.com/kimyein0623/status/1431958509420122118
𓆉,@araseosara,2021-08-28T11:58:10.000Z,"𓆉
@araseosara
·
8월 28일","아왤케 짜증나지 온앤오프 잘 몰라도 사될 정도는 듣고 오드만 온앤오프 검색하면 뷰뷰가 젤 먼저 뜨갰구만
6",,,,6,[],https://twitter.com/araseosara/status/1431586903753564170
뷍,@bm_sx00,2021-08-30T08:22:46.000Z,"뷍
@bm_sx00
·
8월 30일","오드투조이.. 찰리(마틴)이 귀여우니 꼭.. 봐주세요..
1
1",,,1,1,[],https://twitter.com/bm_sx00/status/1432257472597614592
맥친놈,@maxihugefan,2021-08-30T11:44:00.000Z,"맥친놈
@maxihugefan
·
8월 30일","파트3도 2트랙밖엔 안 남았네 ㅠㅠ 외전도 오드로 만들어지려나. 다른 소설은 어떤지 몰라서 알 수가 없다. 제발 그렇다고 해줘요. ㅠㅠ
1
5",,,1,5,[],https://twitter.com/maxihugefan/status/1432308117061050377
태녀무진장,@11B510,2021-08-28T04:53:58.000Z,"태녀무진장
@11B510
·
8월 28일","오늘 단기알바전에 무감염인거증명해야해서 코로나검사했는데 진짜 코찌르고 자극돼서 콧물뒤지게나오드라 주사보다 아파
5",,,,5,[],https://twitter.com/11B510/status/1431480150298808325
