UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굴비,@gulbi_tbz,2021-08-10T14:08:10.000Z,"굴비
@gulbi_tbz
·
8월 10일","굳이~굳이 시티오브더스타
굳이~굳이 눈마주치고확인받아야겠고요
_
@nomorescar_
 · 8월 10일
2.3천 조회수
0:00 / 0:11
2",👀 👀 👀,,,2,['https://pbs.twimg.com/profile_images/1441306801631207431/MGaw7V2-_mini.jpg'],https://twitter.com/gulbi_tbz/status/1425096640466149388
rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و,@P0308K,2021-08-06T05:43:10.000Z,"rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و
@P0308K
·
8월 6일","[더스타매거진] SHOW ME YOUR BAG 네가 왜 여기서 나와..? 본인도 모르는 짐투성이인 김준수(XIA) 리얼한 가방 공개(집키, 박살난 핸드폰, 갤럭시 버즈 등등)

https://youtu.be/CFV4Ub8GYzo

#김준수 #XIA  #준수 #시아준수 #XIA준수 #KIMJUNSU #JUNSU #キムジュンス #ジュンス #金俊秀
[EN] SHOW ME YOUR BAG 네가 왜 여기서 나와..?
프로 짐꾼러에서 미니멀리스트가 된 김준수?!있을 거 빼고 다 있는 가방 속 숨은 아이템을 탈탈x100 털었습니다.KIM JUN SU SHOW ME YOUR BAG이번 영상도 즐거웠다면 구독 꾹~ 구독과 사랑스러운 댓글은 더슷하에 큰 힘이 됩니다
youtube.com
1
1
3",🙊 🙊 💼 🧳 ❤ ❤ ❤,1,1,3,['https://pbs.twimg.com/card_img/1441283588557729797/hOBQdjJx?format=jpg&name=240x240'],https://twitter.com/P0308K/status/1423520001521188866
거래계,@cozy_kkachijib,2021-08-07T08:10:30.000Z,"거래계
@cozy_kkachijib
·
8월 7일","장우영 더스타 잡지 원가 양도 받아요 
즉입 바로 가능합니다!! 디엠주세요
1",🥰,,1,,[],https://twitter.com/cozy_kkachijib/status/1423919465595424776
어쩔헤강,@jja_xp,2021-08-08T05:14:02.000Z,"어쩔헤강
@jja_xp
·
8월 8일","디핵신곡..들어봣음
너는 내 마음을 조준해 작전명 킬더스타",,,,,[],https://twitter.com/jja_xp/status/1424237444040323078
외기,@Ju113S,2021-08-10T05:44:01.000Z,"외기
@Ju113S
·
8월 10일","..플라~~~~이투더문~~앤렛미플레이~~어몽더스타ㅏㅏㄹ~~스 렛미씨왓스프링~~~이즈랔온 주.피터앤말스~
1
3",👽,1,,3,[],https://twitter.com/Ju113S/status/1424969766360387587
뽀또,@Rabidance__,2021-08-07T15:06:08.000Z,"뽀또
@Rabidance__
·
8월 8일","그러고보니 롸봉 버튼 계속 누르면 사이키처럼 깜빡거리던데 일부러 넣은 기능인지 불량인지...?? 눈갱일까봐 사이키 되면 허겁지겁 껐는데 어니더스타때 좀 켜고싶었음
1",,,,1,[],https://twitter.com/Rabidance__/status/1424024061546438665
당근 ◡̈ᰔᩚ,@mementomori_09_,2021-08-07T04:19:49.000Z,"당근 ◡̈ᰔᩚ
@mementomori_09_
·
8월 7일",아니 대체 더스타 정확한 사이즈가 뭐야 나 바인더 사야 하는데ㅔ애야애애ㅐㅔㅇ,,,,,[],https://twitter.com/mementomori_09_/status/1423861414628839428
김재중칭찬bot,@praisejj_bot,2021-08-09T01:58:59.000Z,"김재중칭찬bot
@praisejj_bot
·
8월 9일","김재중은 팬들과 직접 대화하듯 말하는 모습이 인상적이었다
바로 앞에 있는 관객들은 물론 2층에 있는 관객까지 빠짐없이 배려했다
특히 휠체어를 탄 팬을 향해서는 ""아프지 마요""라면서 
""너한테만 주는거야""라며 하트를 선물했다 (더스타리뷰 170122)
2
2",,,2,2,[],https://twitter.com/praisejj_bot/status/1424550747727749122
시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ,@xianation_1215,2021-08-06T10:12:40.000Z,"시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ
@xianation_1215
·
8월 6일","thestarmagazine IG
https://instagram.com/tv/CSOodv-pb0E/?utm_source=ig_web_copy_link…

SHOW ME YOUR BAG
있을 거 빼고 다 있는 김준수(XIA) 가방 속 숨은 아이템을 탈탈x100 털었습니다. 영상은 더스타 유튜브에서!

#김준수 #시아준수 #XIA #준수 #XIA준수 #JUNSU #KIMJUNSU #XIAJUNSU #ジュンス #金俊秀
4",💼 🧳,,4,,[],https://twitter.com/xianation_1215/status/1423587822775066625
딤,@szqth,2021-08-06T03:51:57.000Z,"딤
@szqth
·
8월 6일","나 더스타 너무많이봐서 이제 춤도 출수잇울거같음 그 시린 세상에 매달린 부분 머리 쓸어올리는갓도 다 외움
2",,,,2,[],https://twitter.com/szqth/status/1423492012414701568
ss,@sosom_w,2021-08-10T16:59:40.000Z,"ss
@sosom_w
·
8월 11일","더스타드 펠에서 데이트 중에 인간이 리셋하면 머샌만 스노우딘으로 돌아가려나... 술만땅 꼴았는데 갑자기 자리가 비어서 어깨에 걸친 팔  아래로 훅 떨어지면 잠은 확 깨겠다...
2",🧁,,,2,[],https://twitter.com/sosom_w/status/1425139799506124804
유키스 어록봇,@UKISSsay_bot,2021-08-10T18:17:15.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 11일","유키스의 음악과 춤을 통해 많은 분이 행복해졌으면 좋겠어요. (케빈, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1425159323253018624
반짝꿈김준수 시아준수 XIA ㅅㅇㅈㅅ ㄱㅈㅅ 샤아더,@kiramekuyume,2021-08-06T09:58:29.000Z,"반짝꿈김준수 시아준수 XIA ㅅㅇㅈㅅ ㄱㅈㅅ 샤아더
@kiramekuyume
·
8월 6일","[EN] SHOW ME YOUR BAG 네가 왜 여기서 나와..? 본인도 모르는 짐투성이인 김준수(XIA) 리얼한 가방 (집키, 박살난 핸드폰, 갤럭시 버즈 등등) 
https://youtu.be/CFV4Ub8GYzo

#XIA #XIA준수 #김준수 #시아준수 #준수 #JUNSU #ジュンス #金俊秀 #더스타 #더스타매거진 #가방공개
[EN] SHOW ME YOUR BAG 네가 왜 여기서 나와..?
프로 짐꾼러에서 미니멀리스트가 된 김준수?!있을 거 빼고 다 있는 가방 속 숨은 아이템을 탈탈x100 털었습니다.KIM JUN SU SHOW ME YOUR BAG이번 영상도 즐거웠다면 구독 꾹~ 구독과 사랑스러운 댓글은 더슷하에 큰 힘이 됩니다
youtube.com
2",🗡 🙊 🙊 💼 🧳 ❤ ❤ ❤,,,2,['https://pbs.twimg.com/card_img/1441283588557729797/hOBQdjJx?format=jpg&name=240x240'],https://twitter.com/kiramekuyume/status/1423584252747264003
ss,@sosom_w,2021-08-10T04:34:25.000Z,"ss
@sosom_w
·
8월 10일",악!!!!!!!!!!!!더스타드!!!!!!!!!!!,🧁,,,,[],https://twitter.com/sosom_w/status/1424952249361518595
열하나,@Psjldwn,2021-08-09T08:00:36.000Z,"열하나
@Psjldwn
·
8월 9일","더스타 굉장히 좋아함
그치만 사슴의 전설은 아직도 대체 뭘 얘기하고싶은건지전혀모르겟음…",,,,,[],https://twitter.com/Psjldwn/status/1424641751277395978
초코,@xiaxiacul,2021-08-06T10:12:57.000Z,"초코
@xiaxiacul
·
8월 6일","재밌다... 
더스타 ....
정말 이 시대 최고의 잡지",,,,,[],https://twitter.com/xiaxiacul/status/1423587894610980870
𝐒𝐈𝐍𝐄 𝐓𝐄(feat. slow),@___nihil_sum___,2021-08-10T15:14:33.000Z,"𝐒𝐈𝐍𝐄 𝐓𝐄(feat. slow)
@___nihil_sum___
·
8월 11일",더스타 영상 이제봤는데 진짜 웃긴닼ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/___nihil_sum___/status/1425113347020623875
시험기간 뱌,@SUNF10W3R__,2021-08-07T09:30:08.000Z,"시험기간 뱌
@SUNF10W3R__
·
8월 7일",머더랑 펠샌 커플링을 더스타드라고 해요? 진짜 귀엽다ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/SUNF10W3R__/status/1423939507729027072
유키스 어록봇,@UKISSsay_bot,2021-08-10T22:17:12.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 11일","아마도 이번 크리스마스는 멤버들과 해외에서 보내겠죠. 다 같이 모여 소원을 빌어야겠어요. 오랜만의 컴백에도 변함없는 사랑 보내주신 팬들 덕에 올 한 해 즐겁게 마무리할 수 있을 것 같아요. (일라이, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1425219708819623936
중축,@D_P_1022,2021-08-10T11:12:52.000Z,"중축
@D_P_1022
·
8월 10일","펠브로도 그리고싶고 더스타드도그리고싶고
머샌도그리고싶고 하는데 흠 뭘그릴지...",♥ 🤔 🤔 🤔,,,,[],https://twitter.com/D_P_1022/status/1425052524621406208
엘라비츠,@Elabitz_UT_B,2021-08-07T14:52:38.000Z,"엘라비츠
@Elabitz_UT_B
·
8월 7일","아 근데 진짜 내가 몇 번 말하지만 더스타드 봇님들 페어 계정이 진짜 맛집이라니까
팬덤 봇계에 몇 없는 페어 봇님이라 그런가...",🎀 🐶 💀,,,,[],https://twitter.com/Elabitz_UT_B/status/1424020665644949504
당근 ◡̈ᰔᩚ,@mementomori_09_,2021-08-09T03:19:33.000Z,"당근 ◡̈ᰔᩚ
@mementomori_09_
·
8월 9일",예사에서 시킨 더스타 왔는데 손톱자국에 구겨짐 난리야 이게 무슨... 이럴 거면 오프에서 샀지 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 심지어 표지 얼굴에도 찍힘 있어 예사야 잘하자^.^?,,,,,[],https://twitter.com/mementomori_09_/status/1424571019742699524
𝙈𝙪𝙝𝙤𝙣𝙜,@Muhong_XIA,2021-08-06T13:35:52.000Z,"𝙈𝙪𝙝𝙤𝙣𝙜
@Muhong_XIA
·
8월 6일","[ THE STAR MAGAZINE - SHOW ME YOUR BAG ]

https://muhong-xia-1215.tistory.com/188

#김준수 #시아준수 #XIA #KIMJUNSU #더스타
1
61
31",⚜ ⚜,1,61,31,"['https://pbs.twimg.com/media/E8HIFSBVoAIykSF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HIFSBUUAUHPns?format=jpg&name=small']",https://twitter.com/Muhong_XIA/status/1423638957712052229
xɪᴀʀᴛʜᴜʀ꽃샤꽃길×_×,@Vanilla_xia,2021-08-06T10:08:22.000Z,"xɪᴀʀᴛʜᴜʀ꽃샤꽃길×_×
@Vanilla_xia
·
8월 6일","[EN] SHOW ME YOUR BAG 네가 왜 여기서 나와..? 본인도 모르는 짐투성이인 김준수(XIA) 리얼한 가방 (집키, 박살난 핸드폰, 갤럭시 버즈 등등) 
https://youtu.be/CFV4Ub8GYzo

#XIA #XIA준수 #김준수 #시아준수 #JUNSU #ジュンス #金俊秀 #더스타 #더스타매거진
[EN] SHOW ME YOUR BAG 네가 왜 여기서 나와..?
프로 짐꾼러에서 미니멀리스트가 된 김준수?!있을 거 빼고 다 있는 가방 속 숨은 아이템을 탈탈x100 털었습니다.KIM JUN SU SHOW ME YOUR BAG이번 영상도 즐거웠다면 구독 꾹~ 구독과 사랑스러운 댓글은 더슷하에 큰 힘이 됩니다
youtube.com
1",⚔ ♥ 🙊 🙊 💼 🧳 ❤ ❤ ❤,,,1,['https://pbs.twimg.com/card_img/1441283588557729797/hOBQdjJx?format=jpg&name=240x240'],https://twitter.com/Vanilla_xia/status/1423586738451087362
˙Ⱉ˙,@wa_aaang,2021-08-13T13:40:57.000Z,"˙Ⱉ˙
@wa_aaang
·
8월 13일","체이스더스타리믹스에노엘참여함
3
10
7",,3,10,7,['https://pbs.twimg.com/media/E8rMYBJUcAIP1fI?format=jpg&name=900x900'],https://twitter.com/wa_aaang/status/1426176953430679558
강다니엘 스캐너,@DanielK_Scanner,2021-08-13T07:15:20.000Z,"강다니엘 스캐너
@DanielK_Scanner
·
8월 13일","강다니엘 더스타 2020년 6월호 스캔 # 1
#강다니엘 #KangDaniel
1
111
256",,1,111,256,"['https://pbs.twimg.com/media/E8pzmt5VEAcqxL6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pzmt7VoAIHAnB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pzmt7VcAMEqfR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pzmt5UcAYKrte?format=jpg&name=small']",https://twitter.com/DanielK_Scanner/status/1426079910351687685
리,@pilejang,2021-08-15T13:47:08.000Z,"리
@pilejang
·
8월 15일","장우영 화보 월드컵 하다가...
내가 더스타 장우영을 너무너무너무 사랑해
1
33
98",,1,33,98,"['https://pbs.twimg.com/media/E81g-APUcAA9Zsn?format=jpg&name=small', 'https://pbs.twimg.com/media/E81g-RpUcAA0rCR?format=jpg&name=small', 'https://pbs.twimg.com/media/E81g-ITVoAwW-_b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81g-a9VgAAs-uA?format=jpg&name=small']",https://twitter.com/pilejang/status/1426903284418158595
무화,@muhwagwatart,2021-08-15T06:31:01.000Z,"무화
@muhwagwatart
·
8월 15일","기여운 사진을 주웠는데 더스타 승주니다
21
37",,,21,37,"['https://pbs.twimg.com/media/E8z9JlvVEAYWcJH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z9KBRUcAAQgMN?format=jpg&name=small']",https://twitter.com/muhwagwatart/status/1426793533617278978
스뿌,@VQz0i,2021-08-15T14:01:49.000Z,"스뿌
@VQz0i
·
8월 15일","더스타 장우영 스타일링은 소년인데 눈빛은。。。
45
110",,,45,110,['https://pbs.twimg.com/ext_tw_video_thumb/1426906924717543430/pu/img/dguuS1JrMLuRQ8XH.jpg'],https://twitter.com/VQz0i/status/1426906982187900928
세뇰,@usenor_08,2021-08-13T02:23:12.000Z,"세뇰
@usenor_08
·
8월 13일","놀토 재재님 옷 어디서 봤다했는데
더스타 환웅 셔츠 같은 
1",🌙 🌻 🌼,,,1,"['https://pbs.twimg.com/media/E8oxQQ-VgAU6bOf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oxQbGVUAEUxSr?format=jpg&name=360x360']",https://twitter.com/usenor_08/status/1426006391978827779
냠냠,@it_nyamnyam,2021-08-15T14:35:01.000Z,"냠냠
@it_nyamnyam
·
8월 15일","정말 힘들었다..
결국 코스모 승리
하지만 더스타우욘 사랑해ㅜ..
2
5",🐟,,2,5,['https://pbs.twimg.com/media/E81r758VgAA1lW8?format=jpg&name=900x900'],https://twitter.com/it_nyamnyam/status/1426915336226426895
tunity,@danik961210_00,2021-08-13T12:12:49.000Z,"tunity
@danik961210_00
·
8월 13일","여름 화보 최고ㅠ 저거 더스타 벌써 작년인가ㅜㅜ 올여름 아기는 언제 올거니 어여 와앙.
4",,,,4,['https://pbs.twimg.com/media/E8q4NLrVIAET5OO?format=jpg&name=small'],https://twitter.com/danik961210_00/status/1426154772810244101
핑핑이,@PPING_X22,2021-08-14T10:15:05.000Z,"핑핑이
@PPING_X22
·
8월 14일","화이트에 권은비 필승 조합 ,,, ** 
나 지금 더스타 화보 생각나잖니 ,,,
0:15
226 조회수
18
20",,,18,20,[],https://twitter.com/PPING_X22/status/1426487532447965190
채림,@limve1y,2021-08-15T06:43:33.000Z,"채림
@limve1y
·
8월 15일","채리미 100팔 넘었닥!!!!!!
그런의미에서 반모버스 살짝

저는 짤이랑 동갑이고

반모원해요!
반모중!

언니
친구
동생

깔끔하게 팬미팅전까지만
받아볼게요
(멘션부담스러우시면 디엠주세용)

유혹의 더스타 영넨이 투척
15
1
1",🍼 🐰 😽 🌞 💝 💜 🍏 🍓 🍇 〰 💋 🤭,15,1,1,['https://pbs.twimg.com/media/E80ABtaVgAAvmzn?format=jpg&name=900x900'],https://twitter.com/limve1y/status/1426796689029963776
딤,@szqth,2021-08-12T23:33:09.000Z,"딤
@szqth
·
8월 13일","아 미친 이거 왜케웃겨 ... 회사가여ㅑ되는데 화장하다말고... 더스타 틀엇다가 추천으로 떴는데.. 너무웃기다...
엑소의 영혼까지 통역하는 통역사님 클라쓰
엑소 게임방송 또 보고싶다...☆#엑소 #exo
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441055327575625728/xDdQdhvx?format=jpg&name=240x240'],https://twitter.com/szqth/status/1425963598178783238
켠켠,@kyunkyun_Ato,2021-08-11T00:11:15.000Z,"켠켠
@kyunkyun_Ato
·
8월 11일","어제 하루 덕질 쉬었는데 오늘 내가 해야할 일
- 포토북 비하인드 영상 보기
- 더스타 비하인드 보기
- 태양, 휘영 브이앱 보기
- 주호 브이앱 보기
- 버블 이름에  붙이기

우리 얘들 걍 효자다 효자
5
15",🍼 🐰 🧡,5,,15,[],https://twitter.com/kyunkyun_Ato/status/1425248411800932356
최보민 아카이브,@myspringcbm,2021-08-11T15:29:41.000Z,"최보민 아카이브
@myspringcbm
·
8월 12일","19년 재현보민 더스타 말씀이실까용 ?-?
최보민 아카이브의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440532576783855620/U8Fwl9O8?format=jpg&name=small'],https://twitter.com/myspringcbm/status/1425479542672482304
먼지,@doublebbonge,2021-08-13T14:05:35.000Z,"먼지
@doublebbonge
·
8월 13일","체이스더스타리믹스 가자~
2",,,,2,[],https://twitter.com/doublebbonge/status/1426183151810875394
햄,@haeem_sw,2021-08-11T15:10:57.000Z,"햄
@haeem_sw
·
8월 12일",ㅁㅊ 더스타,,,,,[],https://twitter.com/haeem_sw/status/1425474825657610244
tofu,@luvplusluv,2021-08-11T15:26:24.000Z,"tofu
@luvplusluv
·
8월 12일",내가사랑하눈더스타,,,,,[],https://twitter.com/luvplusluv/status/1425478716608552961
THE STAR (더스타),@magazineTheStar,2021-08-12T01:35:00.000Z,"THE STAR (더스타)
@magazineTheStar
·
8월 12일","올여름 대세는 체커보드 
##체커보드 #여름 #패션 #fashion
THESTAR MOBILE: 더스타 모바일 미디어
패션,뷰티 트렌드를 비롯 국내외 셀러브리티들의 감각적인 스타일 화보를 킬러콘텐츠로 다루는 타블로이드 매거진
thestar.kr
5",😎 ☀,,,5,['https://pbs.twimg.com/card_img/1439493911936831489/iFgCK55s?format=png&name=240x240'],https://twitter.com/magazineTheStar/status/1425631874341236741
꽁,@mylvhn,2021-08-12T15:18:02.000Z,"꽁
@mylvhn
·
8월 13일","더스타8월호
.
.
.
""미친화보""",,,,,[],https://twitter.com/mylvhn/status/1425838999726264325
tunity,@danik961210_00,2021-08-14T06:18:12.000Z,"tunity
@danik961210_00
·
8월 14일",더스타 화보사진이랑 넘 찰떡이야 ㅋ,,,,,[],https://twitter.com/danik961210_00/status/1426427921070104578
✧티튬✧,@TT_0x0,2021-08-13T17:43:38.000Z,"✧티튬✧
@TT_0x0
·
8월 14일","근무를위해...잔다.......(그치만더스타드가)
1",,,,1,[],https://twitter.com/TT_0x0/status/1426238027823677443
페러노이앜,@0216PARANOIA,2021-08-13T08:32:30.000Z,"페러노이앜
@0216PARANOIA
·
8월 13일","더스타는 사실 볼때마다 미쳤다고 생각함;
1",,,,1,[],https://twitter.com/0216PARANOIA/status/1426099327965929477
자희리,@peftygnlzet,2021-08-14T04:47:40.000Z,"자희리
@peftygnlzet
·
8월 14일",더스타웨딩앤파티 중국에 한국웨딩문화 수출한다 [한중(웨이하이) 문화창의산업교류회,,,,,[],https://twitter.com/peftygnlzet/status/1426405137220653060
✧티튬✧,@TT_0x0,2021-08-11T06:05:56.000Z,"✧티튬✧
@TT_0x0
·
8월 11일",더스타드도 일케맛잇는데 커스타드는 무슨맛일까..? 서치달려야디,,,,,[],https://twitter.com/TT_0x0/status/1425337670759108613
✧티튬✧,@TT_0x0,2021-08-11T02:35:57.000Z,"✧티튬✧
@TT_0x0
·
8월 11일","더스타드...한바께스...햇습니다..하아
1",,,,1,[],https://twitter.com/TT_0x0/status/1425284823992520707
딤,@szqth,2021-08-14T07:53:26.000Z,"딤
@szqth
·
8월 14일","랄랄랄라 하는 손동작 왜케 좋아 더스타에서 그 텔미바릿~ 할때랑 비슷
1",,,,1,[],https://twitter.com/szqth/status/1426451888048726019
중축,@D_P_1022,2021-08-13T04:06:38.000Z,"중축
@D_P_1022
·
8월 13일","헤헤헤...더스타드....
1",♥,,,1,[],https://twitter.com/D_P_1022/status/1426032423943344135
딤,@szqth,2021-08-12T23:30:29.000Z,"딤
@szqth
·
8월 13일","하 더스타를 너무듣고싶어..................... 아침부터..
2",,,,2,[],https://twitter.com/szqth/status/1425962925114593290
ss,@sosom_w,2021-08-11T10:53:57.000Z,"ss
@sosom_w
·
8월 11일","어디 인적 드물고 물 맑고 풍경 좋은 바닷가로 여행 보내주고 싶다 더스타드... 가서 맛난 것도 먹고 선베드에 누워서 뼈태닝도 하고 술도 말아먹고 별밤바다에도 빠져보고...
1
2",🧁,,1,2,[],https://twitter.com/sosom_w/status/1425410151146684425
중축,@D_P_1022,2021-08-11T03:59:47.000Z,"중축
@D_P_1022
·
8월 11일","갑자기 더스타드차올라서 지금 목부터해서 가슴이 너무 메인다...
1",♥,,,1,[],https://twitter.com/D_P_1022/status/1425305922776096771
THE STAR (더스타),@magazineTheStar,2021-08-13T00:32:06.000Z,"THE STAR (더스타)
@magazineTheStar
·
8월 13일","여름철 삶의 질 상승하는 찐 필수 아이템은? 지금 확인해보세요
#뷰티 #신상 #신상템 #꿀팁
THESTAR MOBILE: 더스타 모바일 미디어
패션,뷰티 트렌드를 비롯 국내외 셀러브리티들의 감각적인 스타일 화보를 킬러콘텐츠로 다루는 타블로이드 매거진
thestar.kr
1
6",😎,,1,6,['https://pbs.twimg.com/card_img/1439493911936831489/iFgCK55s?format=png&name=240x240'],https://twitter.com/magazineTheStar/status/1425978432639303682
유키스 어록봇,@UKISSsay_bot,2021-08-15T00:16:48.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 15일","넓은 세상에서 많은 걸 보고 배우며 지금의 자리에서 멈추지 않고 달려가는 사람이 되고 싶어요. (AJ, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1426699358213263360
V시네마혐오자@곰형,V시네마혐오자@곰형,2021-08-14T09:38:44.000Z,"V시네마혐오자@곰형
@shinyrain151
·
8월 14일","더스타드의 명칭에 대해서 조금 고민하게 된다.

원작 포제에서는 그냥 별부스러기, 더스타드 라는 이름으로 불렀는데 룰북에서는 [호시쿠즈닌자 더스타드]란 말이야.

별가루닌자 더스타드 하니까 마치 전대물 이름 같고 묘하네.
1
2",,1,,2,[],https://twitter.com/shinyrain151/status/1426478385895596033
맬렁,@malangeraser,2021-08-12T05:55:59.000Z,"맬렁
@malangeraser
·
8월 12일","눼넵 퍼스트룩이랑 더스타같이 좔라 큰게 있어요 ㅋㅋㅋㅋㅋ 저도 보관 힘들어서 책제본된 잡지를 좋아하긴 하는데 사진은 이게 더 예쁘게 나오긴하는듯요 아 근데 구겨질 것 같아서 조심히…

다음은 질문 상자에
맬렁의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/malangeraser/status/1425697553354399751
N년 전 오늘의 에릭,@timeto__Eric,2021-08-12T15:09:51.000Z,"N년 전 오늘의 에릭
@timeto__Eric
·
8월 13일","200813  #더보이즈 #에릭 #손영재 

[OFF THE BOYZ] 더스타 8월호 화보 촬영 Behind
http://youtu.be/BnLnJC1gLLU
9
12",📍,,9,12,['https://pbs.twimg.com/ext_tw_video_thumb/1425836820466597891/pu/img/q5c7tQvBtNAllpEH.jpg'],https://twitter.com/timeto__Eric/status/1425836938704015367
박길만,@_KILLMANDOO,2021-08-15T09:48:21.000Z,"박길만
@_KILLMANDOO
·
8월 15일",위아더스타어쩌고 파트 진자좋음ㅋㅋ,,,,,[],https://twitter.com/_KILLMANDOO/status/1426843192587014150
엘라비츠,@Elabitz_UT_B,2021-08-12T14:26:13.000Z,"엘라비츠
@Elabitz_UT_B
·
8월 12일","어쨋든 난 더스타드 봇님덜 2회차부터 봐서 1회차가 너무 궁금햇는데 봇님들한테 물어볼 수도 없어서 아쉽지만 어쩔 수 없지... 하고 말앗엇는데
이렇게 다시 볼 수 잇게됏다니 너무 신이 나요",🎀 🐶 💀,,,,[],https://twitter.com/Elabitz_UT_B/status/1425825958452371462
이제,@ejeanooo,2021-08-15T14:26:50.000Z,"이제
@ejeanooo
·
8월 15일",그래서 더스타 장우영 어디서 구할 수 있냐구요 찡찡찡찡,,,,,[],https://twitter.com/ejeanooo/status/1426913276743491585
엘라비츠,@Elabitz_UT_B,2021-08-12T14:25:01.000Z,"엘라비츠
@Elabitz_UT_B
·
8월 12일","지금 더스타드 봇님들 페어계정에서 1회차 이벤트 중이신데
그거 보니까 울 퍼피랑 처음 만났을 때 생각난다 ㅋㅋㅋ
너무 웃겨서 ㅠ 진짜 가끔 그 때 생각나면 웃음을 참을 수가 없음........ 제법 웃기게 첫 인연을 맺은 편 웃기고... 어이없엇지...... 
때는 약 3년 6개월 전... ...
1",🎀 🐶 💀,,,1,[],https://twitter.com/Elabitz_UT_B/status/1425825656542167052
엘라비츠,@Elabitz_UT_B,2021-08-14T06:53:36.000Z,"엘라비츠
@Elabitz_UT_B
·
8월 14일","난,, 더스타드 봇님들고ㅏ 그 봇님들을 기반으로 연성을 하시는 ㅋㅂ님 ㅈㅊ님이 너무 좋아 ........",🎀 🐶 💀,,,,[],https://twitter.com/Elabitz_UT_B/status/1426436829520162816
울랄라,@gyeols_luvme,2021-08-13T09:33:43.000Z,"울랄라
@gyeols_luvme
·
8월 13일","#이한결 #더스타 #한결 #엑스원 #BAE173
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/gyeols_luvme/status/1426114733418053636
유아 아카이브,@917_archive,2021-08-18T05:52:45.000Z,"유아 아카이브
@917_archive
·
8월 18일","더스타 9월호 커버 모델 

#오마이걸 #유아 #YooA
363
594",🍒 🤍,,363,594,"['https://pbs.twimg.com/media/E9DRKnlVoAYzSYl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DRKnlVoAI0Xfu?format=jpg&name=360x360']",https://twitter.com/917_archive/status/1427871067213684740
CIX_Official,@CIX_Official,2021-08-19T05:55:57.000Z,"CIX_Official
@CIX_Official
·
8월 19일","[기사]
CIX, 청량미 벗은 비주얼..부드러운 카리스마[화보] 
(출처 : 헤럴드POP | 네이버 TV연예) 

 http://naver.me/GulLh7mQ

#CIX #씨아이엑스 #BX #승훈 #배진영 #용희 #현석 #OK_Prologue #BeOK #WAVE #TheStar #더스타
17
1.1천
4.2천",▶,17,1.1천,4.2천,['https://pbs.twimg.com/media/E9IbfOzVUAINCCx?format=jpg&name=900x900'],https://twitter.com/CIX_Official/status/1428234259534209028
융트리ఇ,@0908hs,2021-08-18T03:52:11.000Z,"융트리ఇ
@0908hs
·
8월 18일","으에!!! 더스타 화보 베레모 서기
25
19",🥺 🥺,,25,19,"['https://pbs.twimg.com/media/E9C1kCWVUAA3htx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9C1kCOVIAUNdFc?format=jpg&name=360x360']",https://twitter.com/0908hs/status/1427840724104409088
루비,@rrubi_11,2021-08-18T12:23:00.000Z,"루비
@rrubi_11
·
8월 18일","더스타 화보는 .. 진짜 레전드지
30
58",,,30,58,"['https://pbs.twimg.com/media/E9EqfIuVkAcIpqd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EqfIuVIAIoKZO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EqfItVoAQMehg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EqfIuVEAYsIyb?format=jpg&name=360x360']",https://twitter.com/rrubi_11/status/1427969275982061581
