UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파도,@bluedreams_jj,2021-08-18T02:29:54.000Z,"파도
@bluedreams_jj
·
8월 18일","잼젠 캠게로
연리지처럼 붙어앉아 회의를 해도 아무도 뭐라하지 않는(못하는) 건 그래도 빼지 않고 학생회 일을 열심히 해주기 때문
아침수업도 없는 애들한테 8시에 나와서 홍보 종이 좀 정문부터 학관까지 붙여달라하면 군말없이 한다. 붙어서. 꼭 둘이서.
2",🌊,,,2,['https://pbs.twimg.com/media/E9CivUVVUAkymdF?format=jpg&name=900x900'],https://twitter.com/bluedreams_jj/status/1427820018880843776
포이즌,@weiduisn,2021-08-19T00:46:36.000Z,"포이즌
@weiduisn
·
8월 19일",연리지나무 ㅅㅂ,,,,,[],https://twitter.com/weiduisn/status/1428156408927711237
찬똡,@mrtrot_chanwon,2021-08-16T14:24:05.000Z,"찬똡
@mrtrot_chanwon
·
8월 16일","찬원이 컬러링 민호형 연리지라 뭉클해하고있는데  방가방가 너무기여움
0:03
769 조회수
25
55",🥺,,25,55,[],https://twitter.com/mrtrot_chanwon/status/1427274972095938566
懿 𝙯𝙤𝙚 ☻︎❣︎,@bronezzzz,2021-08-20T16:58:37.000Z,"懿 𝙯𝙤𝙚 ☻︎❣︎
@bronezzzz
·
8월 21일","/몽중연가:연리지 20화/
어떤 쉐이들이 우리 작가님을 괴롭히는건지!! 천벌을 받을 것들입니다!! (;´༎ຶД༎ຶ`)
#귀태 #펭귄 #봄툰 
@aster1105
펭귄
@aster1105
 · 8월 11일
컷만 먼저 올릴게요……
4",🐰 🐯,,,4,"['https://pbs.twimg.com/media/E9P8v3AVIAAhpa4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9P8v3CVkAQH0nr?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1275496585971941381/MWhNL9Tk_mini.jpg', 'https://pbs.twimg.com/media/E8cFNP7UcAEDNpJ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8cFNP7VIAAWU9u?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8cFNP7VoAYf57V?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8cFNP7UcAIjVh_?format=jpg&name=120x120']",https://twitter.com/bronezzzz/status/1428763414365577224
편의점에서 파는 쪼꼬렛,@ddo_961101,2021-08-25T12:15:52.000Z,"편의점에서 파는 쪼꼬렛
@ddo_961101
·
8월 25일",연리지ㅠㅠㅠㅠ,,,,,[],https://twitter.com/ddo_961101/status/1430504194310500352
뫼은설,@ensul_0804,2021-08-24T14:57:41.000Z,"뫼은설
@ensul_0804
·
8월 24일","죽고싶다
추산지춘 걍...
재천원작비익조
재지원위연리지..
그자체임
하늘에선 날개 붙은 비익조가 되고
땅에서는 가지 붙은 연리지가 되기를 바라네
....
1
2",,,1,2,[],https://twitter.com/ensul_0804/status/1430182531555528713
고자,@q9677p,2021-08-25T12:16:43.000Z,"고자
@q9677p
·
8월 25일","저놈이 연리지로 아조시 대놓고 꼬신거네
1",,,,1,[],https://twitter.com/q9677p/status/1430504409536946177
솔,@soltree_for_you,2021-08-29T12:41:39.000Z,"솔
@soltree_for_you
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 솔님 사..: 사..... …
● 연리지랑 춘효의 차이점이 궁…
● 책 너무 너무 잘 받았어요!…
● 안녕하세요 솔님! 연리지 페…
#질문상자 #익명질문모집중
익명들을 버려!솔 질문 상자입니다
진정령 망기무선 처돌이 / 원래 이렇게까지 쳐돌 계획은 아니었음 / 성인 / 왕샤오 합니다 / 수시로 벅차오름
peing.net",😷 😷,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/soltree_for_you/status/1431960237204860939
이드,@dmichinh,2021-08-22T04:36:44.000Z,"이드
@dmichinh
·
8월 22일","아니뭐하냐고 존나 연리지세요
 님의
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1429300090573705217/pu/img/S9vj7HXBOpqfxkdl.jpg'],https://twitter.com/dmichinh/status/1429301488585641984
MTㅅ월(月),@whitemoon_316,2021-08-16T15:13:29.000Z,"MTㅅ월(月)
@whitemoon_316
·
8월 17일","저에게
준우 짤을 주실 분 괍니다
연리지 쓰고 있는데
준우 짤이 없는,
(제법 당당하게 요구하기;)
1
1",❄ ❄,1,,1,[],https://twitter.com/whitemoon_316/status/1427287405627809798
깡패소녀,@AXscoXlJj6I1ktx,2021-08-16T14:44:37.000Z,"깡패소녀
@AXscoXlJj6I1ktx
·
8월 16일","울 찬원이 목소리 들을려구 골프왕 본방사수 했네
우리 찬원이 컬러링 아직 연리지이군 ♥︎
@mee_woon_sanae
#이찬원 
#오내언행
#오내언사
#저찬대사
1
7",,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1427280119387738112/pu/img/e0hBbadHijecwrzY.jpg'],https://twitter.com/AXscoXlJj6I1ktx/status/1427280137700007939
방식이,@ihavenohouse,2021-08-19T00:13:47.000Z,"방식이
@ihavenohouse
·
8월 19일","둘다 각자 핸드폰 보고 있는데
몸은 연리지나무마냥 얽혀잇는게 개킹받아
1",,,,1,[],https://twitter.com/ihavenohouse/status/1428148148640251905
𝕿𝖆𝖗𝖙𝖆𝖌𝖑𝖎𝖆,@dntr1wlak,2021-08-17T18:28:00.000Z,"𝕿𝖆𝖗𝖙𝖆𝖌𝖑𝖎𝖆
@dntr1wlak
·
8월 18일","좋아. 사랑해. 같이 바다에 잠기자. 내 왼손을 잡아. 놓지 못할 정도로 꾸욱 잡은 너와 내 손은 꼭 연리지처럼 완전히 연결되겠지. 그렇게 같이···
1",,,,1,[],https://twitter.com/dntr1wlak/status/1427698741687975940
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-16T15:44:57.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 17일","둘다 절대 흔들리지 않는 나무지만 엮이면 연리지마냥 서로 단단하게 얽혀서 고정해줄거 같아서 좋아요
3",,,,3,[],https://twitter.com/nyamnyam_debut/status/1427295324507316228
양지,@hc__54,2021-08-25T12:15:52.000Z,"양지
@hc__54
·
8월 25일","연리지 진짜 레전드
1",🐢,,,1,[],https://twitter.com/hc__54/status/1430504197498101764
명강,@chanwoniya,2021-08-25T12:16:00.000Z,"명강
@chanwoniya
·
8월 25일",연리지 좋았지ㅜㅜㅜ,,,,,[],https://twitter.com/chanwoniya/status/1430504230754799620
P,@P10008141,2021-08-28T17:49:15.000Z,"P
@P10008141
·
8월 29일","하치라이는... ㄹㅇ 오타쿠들 심금을 울리는 설정임
a가 b로 변장을 하고 다니는것도 모자라서 b를 너무 사랑함... 비익조연리지 erz... b잇는곳엔 자기잇는거고 얘 최고의 무기는 나인거고 단점도 귀여워보이고........
하치야 사부로 환생하고 라이조 찾자마자 식장이랑 신혼여행지 알아볼듯
1
3",,,1,3,[],https://twitter.com/P10008141/status/1431675259397181440
도꼬,@dokko_2,2021-08-28T02:34:09.000Z,"도꼬
@dokko_2
·
8월 28일","하치야 사부로 진심 미친놈 같음 츠도이 설정으로 나중에 라이조랑 쌍닌으로 활동한다는 것도 그렇고 극장판 지 혼자 비익조연리지한쌍의젓가락파수공행줄탁동시
2",,,,2,[],https://twitter.com/dokko_2/status/1431444964097941504
말카✧.*˖,@HJ_CW_,2021-08-25T12:16:56.000Z,"말카✧.*˖
@HJ_CW_
·
8월 25일",연리지는 인정이지....ㅜㅜ 진짜대박인,,,,,[],https://twitter.com/HJ_CW_/status/1430504466080358402
반동결김구키,@absorbed_spend,2021-08-16T06:27:30.000Z,"반동결김구키
@absorbed_spend
·
8월 16일","헐 배햄 슈페리어 연리지가 보고싶은 오후
1
1",❄ 🥠,,1,1,[],https://twitter.com/absorbed_spend/status/1427155036455333891
*,@___________0616,2021-08-21T19:09:17.000Z,"*
@___________0616
·
8월 22일","나는 노트에 너와 내가 꿈꿀 시나리오의 플롯을 엮곤 하지, 우리가 함께 봤던 동백나무 연리지처럼.

서덕준/ 노트 속 비밀정원",,,,,[],https://twitter.com/___________0616/status/1429158683808649216
회귀의달 대사봇,@remoon_word,2021-08-25T16:09:32.000Z,"회귀의달 대사봇
@remoon_word
·
8월 26일","일주일, 내로. 무기를 구하는 대로, 그녀는 아마 기회가 생기는 즉시.  ...연리지. 이것이 얽히고 얽혀 끝까지 꼬여있다는것, 그것을 알고있음에도 그대에게 다가간 것은 제 이기심입니다. 원망하십시오.
/ 서 진야",,,,,[],https://twitter.com/remoon_word/status/1430563000096751620
얀데레봇,@yanforyou,2021-08-28T00:54:07.000Z,"얀데레봇
@yanforyou
·
8월 28일","....당신 손을 잡고 있을 때, 놓게 될 수 밖에 없는 것이 싫어서...여러갈래로 당신과 내 팔을 갈라서, 천을 짜듯이 엮고싶었어요. 그러면 연리지처럼 같이 영영 붙어 살 수 있을지도 몰라......농담이에요. 도망가지 마.",,,,,[],https://twitter.com/yanforyou/status/1431419792771018757
송도,@oddBrfjCQReg9Z6,2021-08-16T11:40:37.000Z,"송도
@oddBrfjCQReg9Z6
·
8월 16일","연리지 (連理枝) 감상 인증했어요!http://kko.to/Wa4ODZ4f0
by 멜론아지톡",,,,,['https://pbs.twimg.com/media/E86Nm8gVkAIydVZ?format=jpg&name=small'],https://twitter.com/oddBrfjCQReg9Z6/status/1427233833007517700
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-19T18:47:09.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 20일","효목동 얘긴데 알뜬폰 얼짱몸 연리지 압소버 에픽호 어떤놈 어덜트 싸잡아 영업망 안흥성 영서는 약촌길 알겠네 싼워커 업무명 애무법 안내한 앞산로 오짱몰 역동성 양주아 어둔밤 양오길 억울한 어울리 열대관 앨리팝 심쿵사 여행가 외동읍 相互フォロ?募集
AOFS",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428428337446334468
얀데레봇,@yanforyou,2021-08-28T14:52:54.000Z,"얀데레봇
@yanforyou
·
8월 28일","연리지라고 들어본 적 있어요? 서로 다른 개체의 나무가 연결되어서 자라기도 한대요. 사람도 그렇게 될 수 있을까..당신도 나도 손바닥 가죽을 벗긴 다음, 천으로 싸매고 살아 볼까... 그러면 손바닥이 붙은 채로 아물 수 있을 지도 몰라요.",,,,,[],https://twitter.com/yanforyou/status/1431630877239373825
송도,@oddBrfjCQReg9Z6,2021-08-16T12:58:09.000Z,"송도
@oddBrfjCQReg9Z6
·
8월 16일","연리지 (連理枝) 감상 인증했어요!http://kko.to/JcYR9S4fp
by 멜론아지톡",,,,,['https://pbs.twimg.com/media/E86fWuuVUAQ-KhX?format=jpg&name=small'],https://twitter.com/oddBrfjCQReg9Z6/status/1427253345576624129
송도,@oddBrfjCQReg9Z6,2021-08-18T08:08:20.000Z,"송도
@oddBrfjCQReg9Z6
·
8월 18일","연리지 (連理枝) 감상 인증했어요!http://kko.to/OJvjRF4fo
by 멜론아지톡",,,,,['https://pbs.twimg.com/media/E9DwMzmVEAIMil8?format=jpg&name=small'],https://twitter.com/oddBrfjCQReg9Z6/status/1427905185553125376
