UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰군,@gomgun__,2021-09-24T16:38:01.000Z,"곰군
@gomgun__
·
14시간","커뮤에 물어보기도 하고 갠적으로 생각해보기도 했는데 역시 이걸 사야겠다 돈모아야지
1",,,,1,['https://pbs.twimg.com/media/FAEHri9VUAszI2g?format=jpg&name=900x900'],https://twitter.com/gomgun__/status/1441441802943283202
이풀,@_yipul,2021-09-24T14:42:31.000Z,"이풀
@_yipul
·
16시간",돈이나 써야겠다,,,,,['https://pbs.twimg.com/media/FADtN-HVcAAgwNO?format=png&name=small'],https://twitter.com/_yipul/status/1441412739180548103
푱,@PokyPyong,2021-09-24T16:03:53.000Z,"푱
@PokyPyong
·
14시간","내가 돈을 버는 이유.. 초코비를 사기 위한..? 응응
5
9",,5,,9,['https://pbs.twimg.com/media/FAD_3G0UUAQrItB?format=jpg&name=small'],https://twitter.com/PokyPyong/status/1441433213797208067
예리,@_yxz11,2021-09-24T14:43:29.000Z,"예리
@_yxz11
·
16시간",내개 쓴 돈이 얼만데,,,,,['https://pbs.twimg.com/media/FADtdsmVUA0DLn3?format=jpg&name=small'],https://twitter.com/_yxz11/status/1441412980176867331
히나뿅,@cotton_hina,2021-09-24T17:34:54.000Z,"히나뿅
@cotton_hina
·
13시간","공쥬야 언제 오니........ 나 이제 다이아도 업고 돈도 업어
3",,,,3,['https://pbs.twimg.com/media/FAEUklLVgAUrvfx?format=jpg&name=small'],https://twitter.com/cotton_hina/status/1441456118518009856
낙원에서 추방당한 거 같습니다,@Miracle_E_S,2021-09-24T15:12:43.000Z,"낙원에서 추방당한 거 같습니다
@Miracle_E_S
·
15시간","사고싶은데
돈이없다",,,,,"['https://pbs.twimg.com/media/FAD0JzSUUAMrhXt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0JzZUUAkzxNf?format=jpg&name=small']",https://twitter.com/Miracle_E_S/status/1441420335899811845
B bo,@BI_Bbo_,2021-09-24T15:03:14.000Z,"B bo
@BI_Bbo_
·
15시간","마이너도 돈 있어...
마이너도 굿즈 살 수 있어...
2",,,,2,['https://pbs.twimg.com/media/FADx_SpUUAEfO6Y?format=jpg&name=small'],https://twitter.com/BI_Bbo_/status/1441417953090572296
양시생,@for_JUNG_WON,2021-09-24T15:24:07.000Z,"양시생
@for_JUNG_WON
·
15시간","자꾸 돈이 굴러다니는게..사치로 살아있음을 느끼는 미쳐버린 귀족들같애
곁에 남은게 돈뿐인것마냥 공허한 표정을 짓고 있으니까;.;
ㄴ 뭐래;;
9
21",,,9,21,"['https://pbs.twimg.com/media/FAD2pO1VcAEN3Jb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcVcAA0UbC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pO0VQAko77t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcUUA8x-qr?format=jpg&name=360x360']",https://twitter.com/for_JUNG_WON/status/1441423206288556049
금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지,,2021-09-24T18:02:41.000Z,"금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지
·
12시간","아 갓뎀 앙스타 한달만에 이만큼임
사실 아님 +알파임 대충 63만원... 
나 이제 진짜 현질 줄여야겠다... 
시험기간동안 돈 쓰지 않기 약속... 약속...
1",,1,,,['https://pbs.twimg.com/media/FAEbD0mVcAYnhRD?format=jpg&name=small'],https://twitter.com/rarablrara0/status/1441463110104072196
긔염뽀쟉만두닠,@Wish_Y_O_U,2021-09-24T15:26:20.000Z,"긔염뽀쟉만두닠
@Wish_Y_O_U
·
15시간","방핃 돈 엄청 좋아하네
8",,,,8,"['https://pbs.twimg.com/media/FAD3RTkVkAQ8yrl?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD3RTpVIAwQ1iK?format=jpg&name=small']",https://twitter.com/Wish_Y_O_U/status/1441423762906251264
아무AAMU,@always_good_0,2021-09-24T23:23:03.000Z,"아무AAMU
@always_good_0
·
7시간",눈물 .... 돈 없는 아무 인생쓰 ~~,,,,,['https://pbs.twimg.com/media/FAFkYoxVkAMc8yx?format=jpg&name=900x900'],https://twitter.com/always_good_0/status/1441543733485326336
레,@doremi__re,2021-09-24T15:29:15.000Z,"레
@doremi__re
·
15시간","지품속에있는거 지킬 돈도 능력도없으면서..
독점욕으로만 가득찬 눈을봐
1
4",,,1,4,['https://pbs.twimg.com/media/FAD38TXVUAEmrq0?format=jpg&name=small'],https://twitter.com/doremi__re/status/1441424500373876745
분,@BH_Mn_0w0,2021-09-24T15:11:11.000Z,"분
@BH_Mn_0w0
·
15시간","돈이 슉슉 빠진다
1",,,,1,['https://pbs.twimg.com/media/FADzzh9UcA4PtLk?format=jpg&name=small'],https://twitter.com/BH_Mn_0w0/status/1441419950090952713
블리,@vley_jk_,2021-09-24T23:12:38.000Z,"블리
@vley_jk_
·
7시간","정국 포카입니다
가격은 좀 내렸고 시세보다 더 싸게 내렸어요
제가 돈이 급해서 최대한 빨리 입금가능하신분 찾아요

ㅅㅊㅇ/방탄소년단 BTS 전정국 포토카드 앨범 페르소나 맵솔 댄저 버터 화얀영화 김남준 김석진 민윤기 정호석 메모리즈 시즌그리팅 딥디 박지민 김태형 아미밤 정국포카
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAFh_8RVIAIIJYX?format=jpg&name=small'],https://twitter.com/vley_jk_/status/1441541114024980483
랴,@Grrrgif2,2021-09-24T15:53:52.000Z,"랴
@Grrrgif2
·
14시간","머요 제가 지금 웃고 있는 사람처럼 보이시나요? 맞ㅅㅂ니다 푸항핰!!!!!!!!!! 돈을 더 열심히 쓰겠습니다!!!!! 넘예뻐
2",,,,2,['https://pbs.twimg.com/media/FAD9kttVgBA1bIg?format=jpg&name=small'],https://twitter.com/Grrrgif2/status/1441430694039678984
PATRICK OFFICIAL KR,@patrick_pppatKr,2021-09-24T15:56:30.000Z,"PATRICK OFFICIAL KR
@patrick_pppatKr
·
14시간","#PatventureDreamland  

총계금액 업데이트 
현재: 325,893.06฿

9월 30일까지 저금통에 돈을 넣으려면 참여하세요
http://bit.ly/3il981M

증빙서류는 아래 링크에서 확인하실 수 있습니다
http://bit.ly/3AFbBL6 

#แพทริค #INTO1Patrick #패트릭
House for Patrick
@HouseforPatrick
 · 15시간
#PatventureDreamland 

อัพเดทยอดเงิน
ปัจจุบัน: 325,893.06฿

 ร่วมหยอดกระปุกได้ถึงวันที่ 30 ก.ย. 2564 นะคะ
http://bit.ly/3il981M
*กรุณากรอกฟอร์มหลังโอนเงินโดเนท

 หลักฐาน Statement สามารถตรวจสอบได้ที่ลิงค์ด้านล่างค่ะ
http://bit.ly/3AFbBL6

#แพทริค #INTO1Patrick
이 스레드 보기
GIF
29
14",🎁 ✨ 📍 💰 💕 👇 🔗 🏦 👇 🔗 🎁 ✨ 📍 💰 🔗 🏦 🔗,,29,14,"['https://pbs.twimg.com/profile_images/1416643408613953540/x2-9EV8t_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/FAD7TDZVIAUv3kO.jpg']",https://twitter.com/patrick_pppatKr/status/1441431357578563596
류지원,@ryu__ziiwon,2021-09-24T15:22:38.000Z,"류지원
@ryu__ziiwon
·
15시간","내기 본 극다야 피리 5개... 내가 돈 극다야 40번... 정가까지 10판...
1",,,,1,['https://pbs.twimg.com/media/FAD2V7YVkAMeZ6Q?format=jpg&name=360x360'],https://twitter.com/ryu__ziiwon/status/1441422833096138752
하루ෆ,@bxmrxmi,2021-09-24T15:16:33.000Z,"하루ෆ
@bxmrxmi
·
15시간","을지로 진작

항정살 덮밥인 돈토로 덮밥을 먹었어요
브레이크 타임도 없고 양도 많아요
고기가 진짜 맛있어요 .. 

#범규야_제발_한입만_먹어봐
1",📍 💗,,,1,"['https://pbs.twimg.com/media/FAD1BGiVcAcN7cN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD1CFrVUBAmNpD?format=jpg&name=360x360']",https://twitter.com/bxmrxmi/status/1441421301290127370
둡,@MJ_1ove,2021-09-24T16:29:50.000Z,"둡
@MJ_1ove
·
14시간","이제부터 이아이는 제캐자임을 선포합니다.....
돈하나도안아깝다너무귀여워
1
2",,1,,2,"['https://pbs.twimg.com/media/FAEFzi-VcAEtMuk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEFzxlUYAIH-0d?format=jpg&name=360x360']",https://twitter.com/MJ_1ove/status/1441439745251295234
쿵 수 (미디움웰던됨),@koon_gsoo,2021-09-25T06:37:23.000Z,"쿵 수 (미디움웰던됨)
@koon_gsoo
·
13분","우린 6병살을 쳐도 돈 받았냐고 진실규명하라고 안하면서 닭강정집 문 안 연거는 청문회 냅다 열어버려 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛
7
6",🍁 🍂,,7,6,[],https://twitter.com/koon_gsoo/status/1441653039174017024
마일로(특이취향),@MILO9876543,2021-09-25T00:01:22.000Z,"마일로(특이취향)
@MILO9876543
·
6시간","하 진짜 돈많이벌면 비초에선반으로 내 작업실 꾸밀거야
1
9",,,1,9,"['https://pbs.twimg.com/media/FAFs5LhVUAYsbxX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFtF8PVkAUB654?format=png&name=360x360', 'https://pbs.twimg.com/media/FAFtCTYUUAAdB4D?format=png&name=360x360', 'https://pbs.twimg.com/media/FAFtJgZUYAUiDhG?format=png&name=360x360']",https://twitter.com/MILO9876543/status/1441553374994788353
김레루,@lelu_1114,2021-09-24T15:29:29.000Z,"김레루
@lelu_1114
·
15시간","이거 사고 싶은데 가격 진짜 쎄요.....
추석에 받은돈 그냥 여기에 부어야하나.. 나 진짜 가지고 싶은데..
1",❄,,,1,['https://pbs.twimg.com/media/FAD3_rkUYAAzXCb?format=jpg&name=small'],https://twitter.com/lelu_1114/status/1441424555944210444
댼잭메리켈럽𝙴𝚕𝚒𝚌𝚊,@elica___01,2021-09-24T14:13:37.000Z,"댼잭메리켈럽𝙴𝚕𝚒𝚌𝚊
@elica___01
·
16시간",소년 청량미 우리 또 보름뒤에나 봐 너무 멀다 내가 돈 많이벌어서 자주 갈게,➡ 🥺,,,,['https://pbs.twimg.com/media/FADmoONVEA4rxap?format=jpg&name=small'],https://twitter.com/elica___01/status/1441405466668453895
백도,@BAXD_D_076,2021-09-24T15:51:22.000Z,"백도
@BAXD_D_076
·
14시간","후..ㅋ
돈안쓰려했는데 치킨먹었다 생각하고 애들 안경사주기
움하항~~
와룡이 빨리 머리 도색해줘야 하는데..이러다 도색부스 진짜 살것같아서 두렵다...공방언제열어줘요~
1",,,,1,['https://pbs.twimg.com/media/FAD8tVXVQAMyTMm?format=png&name=small'],https://twitter.com/BAXD_D_076/status/1441430064013340675
smeraldo fiori di mela,@smeraldo_mela,2021-09-24T15:58:21.000Z,"smeraldo fiori di mela
@smeraldo_mela
·
14시간",드디어 신용카드 실물와서 삼성페이랑 카카오페이랑 쿠페이 등록 완료 돈쓰는곳 많은거 실화니,,,,,"['https://pbs.twimg.com/media/FAD-mD0UcAoyoWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD-mdAVgAkaomX?format=jpg&name=360x360']",https://twitter.com/smeraldo_mela/status/1441431819862171657
랄라,@SSG_lallaV5,2021-09-24T15:59:44.000Z,"랄라
@SSG_lallaV5
·
14시간","돈내고 관람해라~!!!
최항~!!!!!!!!!",,,,,['https://pbs.twimg.com/media/FAD-4fkVcAYPqkg?format=jpg&name=small'],https://twitter.com/SSG_lallaV5/status/1441432171537784835
금쥬,@damgeumzu,2021-09-24T16:06:57.000Z,"금쥬
@damgeumzu
·
14시간","꼭 돈 없을 때 사야될 거 잔뜩 생기지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/damgeumzu/status/1441433987793125385
,@mizzziz124,2021-09-25T04:00:21.000Z,"@mizzziz124
·
2시간",어쩔수업어 .. 사랑은 돈스탑이야,🐠,,,,[],https://twitter.com/mizzziz124/status/1441613517350531087
LiMiT,@LiMiT_s086,2021-09-24T15:31:48.000Z,"LiMiT
@LiMiT_s086
·
15시간",지금 없는 스테가 조로 상디 쵸파 로빈 브룩 징베 에이스 사보 샹크스 총 9개... 조로 에이스는 모으는 데 돈 꽤 들겟지..?,,,,,['https://pbs.twimg.com/media/FAD4hvEUYA0HshG?format=jpg&name=small'],https://twitter.com/LiMiT_s086/status/1441425141943046146
Tuna,@poopeetuna,2021-09-24T18:21:19.000Z,"Tuna
@poopeetuna
·
12시간","웅~ 돈내고 고생하기~
1",,,,1,"['https://pbs.twimg.com/media/FAEfUljUcAAuugD?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEfUlhVkAIJTLt?format=jpg&name=360x360']",https://twitter.com/poopeetuna/status/1441467799377874944
댄댄(デンデン),@rnjseodms30,2021-09-24T16:29:07.000Z,"댄댄(デンデン)
@rnjseodms30
·
14시간","오랜만에 상자에서 꺼냇다 최근시리즈는 정말 돈이없어서 못사는중....ㅠㅠ
1
1",,1,,1,['https://pbs.twimg.com/media/FAEFpWPVQAYcXNh?format=jpg&name=small'],https://twitter.com/rnjseodms30/status/1441439566422962182
키도,@1q82_,2021-09-24T15:01:40.000Z,"키도
@1q82_
·
15시간","태준기 약간 ...계획과 성찰 없이 못사는 사람이라 가계부 겁나 꼼꼼히 쓸 것 같다 강대진 벌어오는 돈 다 태준기에게 맡기면 태준기 알아서 적금 들고 필요한 돈만 똑 떼서 생활비로 쓰고 강대진은 태준기에게 용돈 타 쓴다 근데 강대진 용돈 타 쓰는 제 자신이 너무 좋을듯... 돈 모자라지도 않은
1
32
141",,1,32,141,[],https://twitter.com/1q82_/status/1441417559010463762
키도,@1q82_,2021-09-24T15:01:42.000Z,"키도
@1q82_
·
15시간","데 태준기한테 애교 부려가며 돈 좀만 더 달라고 하는 상황이 너무 좋다...태준기 돈좀 아껴쓰라고 잔소리 해대는데도 진짜 부족할까봐 용돈 더 챙겨준다 대진준기 마주앉아 맛있게 저녁 먹고 샤워하고 자기 전 불 하나 켜둔 부엌 식탁에 앉아 안경쓰고 가계부 쓰는 태준기...#대진준기
1
23",,1,,23,['https://pbs.twimg.com/media/FADxoyGUYAcNuBR?format=jpg&name=small'],https://twitter.com/1q82_/status/1441417566291841025
개미,@Gaemi_013,2021-09-24T18:05:38.000Z,"개미
@Gaemi_013
·
12시간","앨범깡때이쁜아이들이나와서행복하지만
돈을졸라만이써서그지가된다는뜻일까",🐜,,,,"['https://pbs.twimg.com/media/FAEbuueVcAAhqIP?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEbuucVUAkZS_X?format=jpg&name=small']",https://twitter.com/Gaemi_013/status/1441463853464764419
패션후르츠,@asdfankk0,2021-09-24T19:20:31.000Z,"패션후르츠
@asdfankk0
·
11시간","돈주앙타입들아,,,,,,,",,,,,['https://pbs.twimg.com/media/FAEs2scVEAMKPNq?format=jpg&name=small'],https://twitter.com/asdfankk0/status/1441482698510331912
니영 혼의닭 고기수 프,@666_ni_soup6_66,2021-09-24T18:35:54.000Z,"니영 혼의닭 고기수 프
@666_ni_soup6_66
·
12시간","근데 아무리 나라도(?) 이쯤 되면 시발 돈 좀 아껴야지 싶긴 한데 더 추워지기 전에 개맛있고 고소하던 그 콩국수 존나 열 번은 더 먹고 싶다고 으악
1",,,,1,['https://pbs.twimg.com/media/FAEiqGHVUAIguup?format=jpg&name=small'],https://twitter.com/666_ni_soup6_66/status/1441471469179990031
문사린,@munsarina,2021-09-25T04:35:07.000Z,"문사린
@munsarina
·
2시간","#팔재_구매인증
한번도 안한것같아서…돈없는 학생은 소장을 못해ㅠㅜ",,,,,['https://pbs.twimg.com/media/FAGrz0GVcAQ1SGx?format=jpg&name=900x900'],https://twitter.com/munsarina/status/1441622266924519429
몰라,@IXCqKpAEY0iAcqb,2021-09-24T16:47:48.000Z,"몰라
@IXCqKpAEY0iAcqb
·
14시간","내일 나랑 만나서 놀아줄 여자 구해 돈 많아 나 지금 
#섹트 #건오 #맘눌뎀 #일탈 #프본
1",,,,1,"['https://pbs.twimg.com/media/FAEJqnbVcAUvGSV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJqnbVcAQBeqn?format=jpg&name=360x360']",https://twitter.com/IXCqKpAEY0iAcqb/status/1441444268048932878
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-09-24T15:11:15.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
15시간","@don_cry_
 님에게 보내는 답글
스라시

가.
감히
...
상상해보지도못한
이런.유사...이런.영광....
감히요 . ? 진짜여 .? 
전아점시사랑하니까당근할수잇어요
매일매일 기타리프 하나씩만들어달라고빽빽우길래요이건기회다...................
같이그림도그릴수잇갯내요
 눈물이차오른다 . 
말하지안아도아실ㄹ거갓은 스라슈의조은점
1
1",,1,,1,['https://pbs.twimg.com/media/FADz0j_VEAg5s43?format=jpg&name=900x900'],https://twitter.com/don_cry_/status/1441419968269062155
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-09-24T15:12:53.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
15시간","#욧시랑겨론을요....
#왜요..........
그.........
결혼을하고싶은이유.
그치...
명절때짐.잘옮길거고..뭐
밥...잘먹을거고..?
튼.튼하고 ....   돈많고
흠 . .......결혼이요
#왜요.......
1
3",,1,,3,['https://pbs.twimg.com/media/FAD0MlVUcAoTSqB?format=jpg&name=900x900'],https://twitter.com/don_cry_/status/1441420380468494336
보니암,@omnivore_jabsik,2021-09-24T15:02:10.000Z,"보니암
@omnivore_jabsik
·
15시간","초면에 죄송합니다만 저는 전학생 8이 어쩌다 옥상 혹은 창고에 길 잃어서 들어오다 9를 만나고 키스 받으러 왔다고 착각한 9가 돈 달라고 하자마자 ???? 상태 되어서 뭐지 양아치인가 오해하는 8이 보고 싶기 때문에 9라고 생각합니다...
팔백
@the8_03
 · 19시간
오천원만주면키스해주는놈
이 투표 표시하기
3",,,,3,['https://pbs.twimg.com/profile_images/1428509468585693195/H5d0FaqO_mini.jpg'],https://twitter.com/omnivore_jabsik/status/1441417683279368199
희망을 바램을,@raonjea,2021-09-25T00:52:37.000Z,"희망을 바램을
@raonjea
·
5시간","사자마자 마이너스는 수수료때문..
그 후 물타기만 했다 
돈 없어서 500대엔 바라보기만

8개월만에 파랑에서 벗어났다
이제 날라가주길 바란다

#tesla #가즈아
1",,,,1,['https://pbs.twimg.com/media/FAF44tjUYAAsnJJ?format=jpg&name=small'],https://twitter.com/raonjea/status/1441566273423372288
반동결_동동이,@Dangdang_1122_,2021-09-24T15:15:27.000Z,"반동결_동동이
@Dangdang_1122_
·
15시간","아니 최승철ㅋㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 근데 애내진짜돈많이 벌구나...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❄,,,1,[],https://twitter.com/Dangdang_1122_/status/1441421026257104905
지옥수수곰-KUMA=0,@moca2974,2021-09-24T16:00:29.000Z,"지옥수수곰-KUMA=0
@moca2974
·
14시간","조지게 지각하고 프리미엄 탄 썰푼다
(돈으로 시간을 사자)
1",,1,,,['https://pbs.twimg.com/media/FAD_Fk9VgAEq8fs?format=jpg&name=small'],https://twitter.com/moca2974/status/1441432358737965059
"잉잉 207,750₩",@oiingoiing,2021-09-24T14:36:34.000Z,"잉잉 207,750₩
@oiingoiing
·
16시간","다들 막 오십만원이렇게 쓰던데 나는 못한다. 돈이 없다.ㅅㅂ………
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/oiingoiing/status/1441411238563516416
병철,@zzangkyuusei,2021-09-24T17:29:25.000Z,"병철
@zzangkyuusei
·
13시간","...발로란트 총 스킨 사고싶어서 레알저가커미션 홍보합니다..

자캐,장르 다 상관없습니다...
흉상 플채색 4000원..(두상,전신도 있음. 가격차이가 조금 있을 뿐..)

돈이 너무 궁해서 여기 계정에도 올려요..
문의는 멘션이나 디엠..",🔥 🔥,,,,"['https://pbs.twimg.com/media/FAETbg-UcAwTbcw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcaEUcAQGBQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETb7qUUAkawpr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcniUUAcMcs3?format=png&name=360x360']",https://twitter.com/zzangkyuusei/status/1441454740299202561
감락,@iOmqyRBB3fGYBM6,2021-09-24T16:09:39.000Z,"감락
@iOmqyRBB3fGYBM6
·
14시간","아니 시벌 이번달 돈 왜케 많이 썼냐 근데 아직도 브족함... 이럴 거면 1일에 걍 더 많이 충전하는게 나울 거 같은데.... 사실 방금 충전하려다가 내역 보고 뒤로가기 누름...
1",,,,1,['https://pbs.twimg.com/media/FAEBLZeUUAAtLfm?format=jpg&name=small'],https://twitter.com/iOmqyRBB3fGYBM6/status/1441434665248722948
𝓟𝓪𝓵𝓪𝓭𝓲𝓷,@BIG_jbsp_love,2021-09-24T21:31:39.000Z,"𝓟𝓪𝓵𝓪𝓭𝓲𝓷
@BIG_jbsp_love
·
9시간",내가니네쿠키줄라고 얼마나지랄돈고쇼를햇는지 알려주는 사진을찾았다,,,,,"['https://pbs.twimg.com/media/FAFK3S9VEAQ6fzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK4GXVQAM2OkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK431VkAU03So?format=jpg&name=360x360']",https://twitter.com/BIG_jbsp_love/status/1441515699696926722
2Nuage,@deuxNuage,2021-09-24T14:48:49.000Z,"2Nuage
@deuxNuage
·
16시간","가즈랑 비슷하게 이야기하는 거대 마시마로야.
여러분 돈이랑 시간은 소중해요.라던가..
미백 신경쓰는거라던가.
네 드라마는 언제야 나올까...?
2",🐲 🐏 🧐,,,2,"['https://pbs.twimg.com/media/FADur1-UUAU4ryv?format=jpg&name=small', 'https://pbs.twimg.com/media/FADusA8VIAgX2lY?format=jpg&name=small']",https://twitter.com/deuxNuage/status/1441414323771899917
아웅,@999031_,2021-09-24T16:05:31.000Z,"아웅
@999031_
·
14시간","씨발 돈도업는데 어이없게숫자가 편안함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/999031_/status/1441433624830570504
거래계,@id_forsell,2021-09-25T02:52:38.000Z,"거래계
@id_forsell
·
3시간","#앙스타장터 앙스타 리츠 5주년, 오페레타 파샤 일괄 2.1에 판매합니다.

하자

돈이 부족해서 눈물 겨우 닦고 판매합니다..

디엠으로 리츠 파샤 일괄 구매하고싶다고 남겨주세요!
2",❌ ❌,,,2,['https://pbs.twimg.com/media/FAGUWhHVQAgKemA?format=jpg&name=small'],https://twitter.com/id_forsell/status/1441596478011498500
나르하,@tak_24h,2021-09-25T06:35:11.000Z,"나르하
@tak_24h
·
15분","나날히 실망감이 강해지는구나
피 반틈 섞인게 뭐가 대단하다고 자주 보지도 않는 아저씨한테 돈을 맡겼을까
그거 안줬으면 대출 좀 받아서 전세를 살았을텐데",❄ 💜,,,,[],https://twitter.com/tak_24h/status/1441652484326395905
히가시가탄 돈스케,@jj_tan_,2021-09-24T16:22:11.000Z,"히가시가탄 돈스케
@jj_tan_
·
14시간","도망쳐
7
11",,,7,11,['https://pbs.twimg.com/media/FAEEDrEVQAQwUfj?format=jpg&name=small'],https://twitter.com/jj_tan_/status/1441437818690154500
,@mqlapd,2021-09-24T14:55:54.000Z,"@mqlapd
·
15시간","돈많이벌면
친구홈마해줄거야
1",,,,1,['https://pbs.twimg.com/media/FADwTnrVQAMFU3-?format=jpg&name=small'],https://twitter.com/mqlapd/status/1441416104472051718
폰나연,@nayeonn222,2021-09-25T03:05:23.000Z,"폰나연
@nayeonn222
·
3시간","가끔 제가 포타로 뭐 엄청난 돈을 벌고 그러는줄 아는분이 잇는데..
장르 사람들도 한정되어있고 사실상 그렇게 매달 큰돈이 들어오면 제가 이렇게 안살고 장기 연재만화를 햇겟죠.. 그래도 식비에 보탤 금액은 나오니까 자동출금 꺼놓고 모으려구요
혹시 모르잖아욯 제가 죽다살아나서 병원신세질수도
1
15",,1,,15,[],https://twitter.com/nayeonn222/status/1441599686104662018
김개미 (동면중),@rbgus143,2021-09-24T16:57:50.000Z,"김개미 (동면중)
@rbgus143
·
13시간","좆같은 버블… 아니 아티스트 선택이 안됐으면 시발 안됐다고 말을 하던가 돈은 돈대로 쳐받아놓고 아니 아티스트 선택이 안됐는데 결제는 왜 된거임 도대체..?? 아니 결제하고 지금 거의 일주일이 지난건데,,,아티스트 선택이 안돼있었다는건 진짜 상상도못한 시발 전개다 미친놈들아 와 진짜 너무
1
1",,1,1,,['https://pbs.twimg.com/media/FAEMNsTVkAINS1t?format=jpg&name=small'],https://twitter.com/rbgus143/status/1441446790935433222
마두치,@myday_duchi,2021-09-24T15:20:51.000Z,"마두치
@myday_duchi
·
15시간","신혼부부 도케
-내 돈 마니벌어오께~
-웅 근데 뭐 잊은거 업써?
볼에 뽀뽀 쪽 하고 그걸론 부족해서 모닝키스 갈기고 나서야 윤사원 출근
집에 기다리는 고양이같은 남편은 같은회사 대리임 맨날 같이 출근하면서 영이 연차내고 쉬는날 꼭 요난리를 피워줘야함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/myday_duchi/status/1441422385794617351
간단한 영상 촬영해주실분,@TijQGl4NYWyn6AJ,2021-09-24T16:09:08.000Z,"간단한 영상 촬영해주실분
@TijQGl4NYWyn6AJ
·
14시간","돈줘도 절대 안파니 교환 문의 하지 말아주세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TijQGl4NYWyn6AJ/status/1441434533744701442
설백,@w_now_,2021-09-24T15:57:44.000Z,"설백
@w_now_
·
14시간","오늘 이태원가서 오징어게임 팝업스토어(?) 봤는데 진짜 생각보다 별게없어서 당황
이거는 지상에서 찍은거! 저 돼지저금통안에 돈 실제로 휘날리더라구여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/w_now_/status/1441431667042750468
kyo_juu,@guyjjeon,2021-09-24T15:43:12.000Z,"kyo_juu
@guyjjeon
·
15시간","자 이제 그만 침소로 들자꾸나~
38
18
77",,38,18,77,[],https://twitter.com/guyjjeon/status/1441428008657514506
알,@bamtol_al,2021-09-24T15:43:29.000Z,"알
@bamtol_al
·
15시간","연기 돈주고 듣고 싶습니다 교주님
8",🌰,,,8,[],https://twitter.com/bamtol_al/status/1441428081927856133
아기 고로케,@cherri_b00m,2021-09-24T15:25:44.000Z,"아기 고로케
@cherri_b00m
·
15시간","긍데 내 돈 어디서 빠져나간거지
알람은 안 오고 결제는 됐고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cherri_b00m/status/1441423613429575680
