UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
니가내기준,@ssorudi,2021-08-16T12:19:33.000Z,"니가내기준
@ssorudi
·
8월 16일","오라방 소속사 없어서 컷콜 출연도 냅다 가능한겅가?ㅋㅋㅋㅋㅋㅋ
13",,,,13,[],https://twitter.com/ssorudi/status/1427243631077851138
샤부샤부,@91WSSTT,2021-08-28T14:00:14.000Z,"샤부샤부
@91WSSTT
·
8월 28일","당연핮니다 우리 오라방은 빈유입니다
샤부샤부의 질문함입니다
질문/답변은 여기
peing.net
6
3",,,6,3,[],https://twitter.com/91WSSTT/status/1431617623054110723
메트알티부탁.. 포코♡,@pinckloud23,2021-08-23T09:28:42.000Z,"메트알티부탁.. 포코♡
@pinckloud23
·
8월 23일","ㅠ ㅠ 팬들 기다리는거 알고 버블 보내주는 우리 효자 오라방... 사랑해
7",,,,7,[],https://twitter.com/pinckloud23/status/1429737352373489666
ㅌㅌ(쁘띠광공),@ygsmmhs,2021-08-26T02:53:40.000Z,"ㅌㅌ(쁘띠광공)
@ygsmmhs
·
8월 26일","술을 좋아하는 오라방은 최옵이고
술자리를 좋아하는 오라방은 짱옵인가
2
3",,,2,3,[],https://twitter.com/ygsmmhs/status/1430725101318668289
화시미감자/메인트,@ggosyeo,2021-08-20T04:37:53.000Z,"화시미감자/메인트
@ggosyeo
·
8월 20일","받고 저는 아기낭도찬오 오라방♡한테 훈련받는거 보고싶어요
1
3",,,1,3,[],https://twitter.com/ggosyeo/status/1428577002240430081
,@cn_mrg,2021-08-17T19:25:35.000Z,"@cn_mrg
·
8월 18일","옷 다벗고 자는 바쿠고오라방
엎어져서 자다가 갑자기 미도리야 끌어안음
숨막혀죽겟는데 자느라 바쿠고가 그러믄지모름
ㅋㅋㅋ으아악자고일어나니맨날한몸되어잇음
2
18",🍥,,2,18,[],https://twitter.com/cn_mrg/status/1427713236317528065
빵빵,@0h0h0h0h08,2021-08-23T12:52:54.000Z,"빵빵
@0h0h0h0h08
·
8월 23일","죄송한데 프메저거 대체…언제 살쪗다는 말이엇나요?
나혼자 짝재오빠 젖살빠진거 말하는줄알고 음~그땐 그랫지^^하믄서 효자아들램추억앨범보고추팔하는 고상한어머니자세로 딴소리하고잇엇네시바머가살쪄!!!!!!!!!!!(아의유언니톤)존나전혀몰랏음1g도 사라지지 마실게요 오라방 치킨이천마리튀겨드려
8
31",,,8,31,[],https://twitter.com/0h0h0h0h08/status/1429788741019729922
𝘴𝘦𝘳𝘪,@baeserisz,2021-08-29T17:17:30.000Z,"𝘴𝘦𝘳𝘪
@baeserisz
·
8월 30일","오늘 연호(오라방)보고... 아기도깨비 같다고 햇더니
아기도깨비같다고? ㅋㅋㅋ 하면서 웃는데 기여웟다
2
5",,,2,5,[],https://twitter.com/baeserisz/status/1432029657168166918
나부랭倷步浪,@weeeee1232,2021-08-19T11:30:28.000Z,"나부랭倷步浪
@weeeee1232
·
8월 19일","얼굴공격 장난 없네 이 오라방
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E9Jn9bsUcAkFW3G.jpg'],https://twitter.com/weeeee1232/status/1428318443598618625
꺼거꼬,@zzoumoump_hiy,2021-08-17T02:22:17.000Z,"꺼거꼬
@zzoumoump_hiy
·
8월 17일","역시 친하니까 예능도 하고,,, 오라방 모두랑 더 친해주세요(??)
13",,,,13,[],https://twitter.com/zzoumoump_hiy/status/1427455714276962304
믹끼믹끼,@sooooooooo777,2021-08-24T15:10:59.000Z,"믹끼믹끼
@sooooooooo777
·
8월 25일","지금 오라방 아푸면안돼랑 우리애 존나이뻐로 자아분열중
15",,,,15,[],https://twitter.com/sooooooooo777/status/1430185875766456339
구원,@_90N3,2021-08-28T03:58:17.000Z,"구원
@_90N3
·
8월 28일","하필 컷콜 영상 중에 오라방 춤 틀린 회차가 제일 유명해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
머
@_ejiah_
 · 8월 28일
나는 이거 볼때마다
누가 에버랜드에서 알바하는 찐단 짭단 같다고 한게 생각나
7",🪖,,,7,"['https://pbs.twimg.com/profile_images/1438852478666043395/vivHTIa4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431282895243472900/pu/img/bNZvKHoEbuGD3m21.jpg']",https://twitter.com/_90N3/status/1431466140782395393
니가내기준,@ssorudi,2021-08-22T11:40:09.000Z,"니가내기준
@ssorudi
·
8월 22일","오라방 앞에대고 천사라고 하면 반응이 어떨까 쑥스러워하면서 김치..좋아해? 하려낭
13",,,,13,[],https://twitter.com/ssorudi/status/1429408043788165120
김비초데 ,@myo_grave_,2021-08-16T01:12:55.000Z,"김비초데 
@myo_grave_
·
8월 16일","집에 오라방있어서 뭐지 오빠 회사 때려쳤나 이생각하고있었는데
대체공휴일이었음
6",,,,6,[],https://twitter.com/myo_grave_/status/1427075869911052291
나물밥,@sha_namool,2021-08-22T15:46:35.000Z,"나물밥
@sha_namool
·
8월 23일","후배그룹 9월중순 컴백인 것 같던데 범솔...그전에 올수 있을까 오라방 나 존버 잘해
1
17",,,1,17,[],https://twitter.com/sha_namool/status/1429470060024766465
내일이면 그친대.,@NO_______77,2021-08-27T05:06:09.000Z,"내일이면 그친대.
@NO_______77
·
8월 27일","@:하필 돌입한게 홍련이엇던 것이예요...

ㄹㅇ..왜그랫을까요..... 고웃헤츧가 쓰러졋다 살아돌아와서 오라방~하면서 몸닦아주던것만 기억나요
2",,,,2,[],https://twitter.com/NO_______77/status/1431120830528823298
SLOW 뮹,@jjlovely_1028,2021-08-19T05:54:46.000Z,"SLOW 뮹
@jjlovely_1028
·
8월 19일","오라방 당장 나랑 결혼해
단이
@euphor__iz
 · 8월 17일
이상연 찐하디 찐한 다크 초콜릿 같애 
각지고 선들이 다 잘 보여 잘생겼다 이상연 . .
1",,,,1,"['https://pbs.twimg.com/profile_images/1424014345567031302/jc8hI7FK_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427578608067878913/pu/img/UWFE3LvMM3X8oBcS.jpg']",https://twitter.com/jjlovely_1028/status/1428233962216845312
NTR,@King77666,2021-08-27T23:50:49.000Z,"NTR
@King77666
·
8월 28일","제트플립3 꺄약 낵꼬

너무 예쁘다~

이제 애플 그만들어야징ㅋㅋ

제트플립사쥬세용ㅇㅇ요~~오라방♡♡♡

#광주 #유부녀 #
9
70",💋,9,,70,[],https://twitter.com/King77666/status/1431403862045310977
팬놬 내놔라고 말하는 날강도,@naromio_,2021-08-27T16:42:00.000Z,"팬놬 내놔라고 말하는 날강도
@naromio_
·
8월 28일","우리집 2차창작 마시멜로는 진짜 걍 묘한 마시멜로인데 섭젝님네 사위인 칸은 걍 진짜 간지작살 오라방 베이스에 댕댕미 5%첨가인게 날 미치게 해
5",,,,5,[],https://twitter.com/naromio_/status/1431295944830554114
독쿠,@do5koo,2021-08-21T09:48:39.000Z,"독쿠
@do5koo
·
8월 21일","현재쿵야오라방쓰정말정말사랑해 알고있지 진짜사랑해 닭다리두개다주고 지각직전이어도 신발끈묶는거 기다려줄수있을만큼사랑해
9",💛 💛 💛 💛 💛 💛,,,9,[],https://twitter.com/do5koo/status/1429017595915636738
류,@Ryu_HyeonA,2021-08-22T05:29:45.000Z,"류
@Ryu_HyeonA
·
8월 22일","오라방.....
오라방은 흰옷이 어울린다....",,,,,[],https://twitter.com/Ryu_HyeonA/status/1429314831501258753
경해,@My__BBe,2021-08-30T03:06:21.000Z,"경해
@My__BBe
·
8월 30일","오라방 내가 노력 중
2",,,,2,['https://pbs.twimg.com/media/E-AeKRWUcAIeO7T?format=jpg&name=900x900'],https://twitter.com/My__BBe/status/1432177846043090946
밤빵,@mingyu1017,2021-08-16T09:22:35.000Z,"밤빵
@mingyu1017
·
8월 16일","오라방 후와후와 옷 입어줘 
오라방 퇴폐컨셉 해줘
오라방",,,,,[],https://twitter.com/mingyu1017/status/1427199096834560000
모케,@mokenonono,2021-08-24T11:36:35.000Z,"모케
@mokenonono
·
8월 24일","울 아들 또 그 오라방 방에서 하니
1",,,,1,[],https://twitter.com/mokenonono/status/1430131921267265544
LUHEAVEN,@IILUHEAVENII,2021-08-27T10:51:40.000Z,"LUHEAVEN
@IILUHEAVENII
·
8월 27일","우리집 테이오라방은 언제올까
1",,,,1,[],https://twitter.com/IILUHEAVENII/status/1431207781898407937
D-16 / HB,@_HONEYBEE2_,2021-08-28T19:13:27.000Z,"D-16 / HB
@_HONEYBEE2_
·
8월 29일","저기 교회 오라방
동양풍 옷을 입고 디스코 뽕쨕을 부르는 건 무슨 기분? 
귀여우니까 괜찮긴해
1",,,,1,[],https://twitter.com/_HONEYBEE2_/status/1431696448668585988
호박,@hobak_731,2021-08-30T12:32:15.000Z,"호박
@hobak_731
·
8월 30일","최오라방 가끔 사람당황스럽게 돔;같은언행 할때있는데
뭐든무난한 취향을 보자면 vnl 일거같기도하다가
다른취향이 뭐든 무난하니까 그거에서 궤도를 다르게 할거 같다는 생각도
3",,,,3,[],https://twitter.com/hobak_731/status/1432320260024066048
개멍이•••❤︎,@gaemungshay,2021-08-21T09:34:29.000Z,"개멍이•••❤︎
@gaemungshay
·
8월 21일","오라방 오늘 진짜 레전드새요.
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 21일
(영훈) 더비가 베일제스트 ㅎㄹㅅ S2
2",,,,2,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9TgbktVkAEJyDw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TgbnhVUAgg0Wd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TgbkuVgAAAFGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TgbnjVIAEZWqR?format=jpg&name=360x360']",https://twitter.com/gaemungshay/status/1429014031650541571
오동동,@Dongdong_SN_,2021-08-24T15:24:08.000Z,"오동동
@Dongdong_SN_
·
8월 25일","즤훉씨 우리 오라방을 너무 좋아하시네요
근데 이제... 오라방 지금 고무신 신고있어서
2",,,,2,[],https://twitter.com/Dongdong_SN_/status/1430189185076371458
