UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리그 오브 레전드/롤 대사봇,@LOL_Dialogue,2021-08-27T13:54:46.000Z,"리그 오브 레전드/롤 대사봇
@LOL_Dialogue
·
8월 27일","""잠들 시간이다.""

─그레이브즈, 연막탄 사용",,,,,['https://pbs.twimg.com/media/CAmnb1NUcAA0Ozi?format=png&name=small'],https://twitter.com/LOL_Dialogue/status/1431253859679096832
Lhyane,@lhyane87,2021-08-25T10:20:30.000Z,"Lhyane
@lhyane87
·
8월 25일","후방에 일반이 들어가면 탱커 우회로 저격 딜러 따라는 건가. 연막탄...
1",,1,,,['https://pbs.twimg.com/media/E9oRkjkVIAE33vg?format=jpg&name=small'],https://twitter.com/lhyane87/status/1430475164269965312
하루히 일반인 여자친구 계정,@tls_91bear,2021-08-21T14:18:40.000Z,"하루히 일반인 여자친구 계정
@tls_91bear
·
8월 21일","이거 연막탄 던지던 라파엘
1
3",🧸,,1,3,['https://pbs.twimg.com/media/E9Uhu-hVIAIVvt8?format=jpg&name=small'],https://twitter.com/tls_91bear/status/1429085549805989898
유스티나,@justina_gss,2021-08-20T11:18:36.000Z,"유스티나
@justina_gss
·
8월 20일","이것저것 왕창 결제해버렸다. 아이스픽 결국 사버리고 스노우슈즈, 아이젠, 등반스틱, 카라비너에다 탄창, 연막탄까지... 달러로 결제하다보니 얼마 썼는지 느낌도 잘 안옴ㅋㅋㅋ 아 1/6사이즈 피규어 루즈들임
2",🙂,,,2,[],https://twitter.com/justina_gss/status/1428677846558380033
피케툼의 자유로운 예티를 위해,@OuO4621,2021-08-21T11:49:21.000Z,"피케툼의 자유로운 예티를 위해
@OuO4621
·
8월 21일","아무리생각해도 퇴근직전에 일거리받으면 연막탄도주하고싶어진다
4",,,,4,[],https://twitter.com/OuO4621/status/1429047972000518149
계,@Pocell_S,2021-08-21T18:07:08.000Z,"계
@Pocell_S
·
8월 22일","여기에 카나쨩버프랑 연막탄까지쓰면 45000 우리커뮤멋쟁이딜러
챱
@Night_Night_88
 · 8월 22일
만해 기준 15000 뽑아드립니다 twitter.com/Gong_ChaeHyun/…
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1428752722036105219/wr59fjzS_mini.jpg'],https://twitter.com/Pocell_S/status/1429143045409148932
연막탄,@IsX29SoMZy6n50c,2021-08-17T07:58:27.000Z,"연막탄
@IsX29SoMZy6n50c
·
8월 17일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 연막탄 님은 기엽다고 생각함…
● 저도 형석른 엄청 좋아해요!…
● 연막탄님 천재 존잘 
저랑 …
● 헐...헐...!!!! 탐넘…
#질문상자 #익명질문모집중
익명들을 버려!연막탄 질문 상자입니다
재열형석 아무래도 공설미인은 깔라고 있는 편이죠.
peing.net
1",💖 💖,,,1,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/IsX29SoMZy6n50c/status/1427540312461697026
Biklonz 대사봇,@Biklonz_quotes,2021-08-25T07:30:06.000Z,"Biklonz 대사봇
@Biklonz_quotes
·
8월 25일","애리즈, 연막탄!",,,,,[],https://twitter.com/Biklonz_quotes/status/1430432282016321539
허도운,@HDU_EOR,2021-08-18T11:20:48.000Z,"허도운
@HDU_EOR
·
8월 18일","섬광탄과 연막탄…은 필요하겠군요.
1
3",,,1,3,[],https://twitter.com/HDU_EOR/status/1427953621191184384
그고고고고,@oll_photo,2021-08-18T17:09:12.000Z,"그고고고고
@oll_photo
·
8월 19일","아니 아 컬러연막탄 화약있어서 직구 못하면 ㅅㅂㄴㅁㅁㄹㅁ
1
1",,1,,1,[],https://twitter.com/oll_photo/status/1428041300499079175
Mayson Carter,@MayCarter_RE,2021-08-19T14:58:19.000Z,"Mayson Carter
@MayCarter_RE
·
8월 19일","저 연막탄이랑 방탄조끼 있습니다.
4",,,,4,[],https://twitter.com/MayCarter_RE/status/1428370750608576512
엘런 예거,@_1530leviere,2021-08-30T09:26:02.000Z,"엘런 예거
@_1530leviere
·
8월 30일",가!! 연막탄을 쏴!!,,,,,[],https://twitter.com/_1530leviere/status/1432273395333304320
마르타흐,@Martarh_G,2021-08-20T10:16:58.000Z,"마르타흐
@Martarh_G
·
8월 20일","뉴비때 내가 했던 일생일대의 실수
연막탄 전사한테 주고 그이 백마줬음 다시 생각해도 개 빠가였다. 죄송합니다......
닝 (컴3)
@N_ing_
 · 2월 21일
닌자 그림자이동 GIF
닌자의 존재이유 2번이었던 스킬.............. 2번인 이유는 속임수 공격이 1번이라서(ㅋㅋ)
홍련까지는 어그로 계수가 탱커들에게 힘겨웠고 닌자가 그걸 조절해주는 역할이었음 자기가 쌓는 어그로량의 80퍼를 15초간 상대방에게 전달해주는 스킬이었다
이 스레드 보기
GIF",🌱,,,,"['https://pbs.twimg.com/profile_images/1428020017581281286/4gj6S-UG_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EuudvNsVgAEyFUY.jpg']",https://twitter.com/Martarh_G/status/1428662336043159552
151 Lab.,@0x1511_AB,2021-08-30T09:40:24.000Z,"151 Lab.
@0x1511_AB
·
8월 30일","""아무리 잔드보르트가 막스 홈이고 네덜란드가 오렌지 군단이라지만 하늘까지 주황색으로 그린 것은 심하지 않나요?""

""아니요... 충분히 가능합니다...""

(자료화면: 오렌지 연막탄 터뜨리는 관중 사진)
Alpine F1 Team
@AlpineF1Team
 · 8월 30일
Part 2 of this triple-header begins today. The trucks are on their way to Zandvoort, the crew isn't far behind, and our poster for the return of the #DutchGP is out... NOW!",,,,,"['https://pbs.twimg.com/profile_images/1349458185866899473/J2B5XeEm_mini.jpg', 'https://pbs.twimg.com/media/E-BcwZSWEAcj6-h?format=jpg&name=900x900']",https://twitter.com/0x1511_AB/status/1432277009254662154
코죠 마코토,@Makoto_kojyo,2021-08-29T06:10:35.000Z,"코죠 마코토
@Makoto_kojyo
·
8월 29일",음? 그렇지 않을걸? 사랑은 연막탄같은거라 환상이 사라지면 순식간에 사라져버리기 마련이지~(동심 박살냄),,,,,[],https://twitter.com/Makoto_kojyo/status/1431861820940111875
Commander Shepard,@Shepard_bot_kr,2021-08-21T06:20:24.000Z,"Commander Shepard
@Shepard_bot_kr
·
8월 21일",세베루스 센추리온은 연막탄을 터뜨려 시야를 방해하니 먼저 처리하면 전투를 유리하게 이끌 수 있어. 스나이퍼 라이플의 스코프를 업그레이드하는 것도 다른 방법이야. 스코프는 업그레이드되면 연막 속의 적도 보여 주거든. #자동,,,,,[],https://twitter.com/Shepard_bot_kr/status/1428965189236314121
보리햇밥,@prrbob,2021-08-28T06:32:59.000Z,"보리햇밥
@prrbob
·
8월 28일","몬헌월드가 전략적인 면에서 제법 자유도가 있기때문에 극베히를 연막탄을 계속 뿌려가며 숨어서 확산탄으로 말려죽이는 암살플레이도 나와요(...
1",,,,1,[],https://twitter.com/prrbob/status/1431505071418707968
윙리쉬,@wingrish0529,2021-08-20T04:30:05.000Z,"윙리쉬
@wingrish0529
·
8월 20일","그 뭐냐 리플레이인터뷰 땜에 미니인터뷰 다시 찾아봣는데 휴대폰 고르고 물론 안 터지겠지만 연막탄을 만들 수 있고(?) 불빛으로 구조요청할 수 있다고 했네ㅋㅋㅋ써먹을 데가 있었네
1
8",🌊 🖼,,1,8,[],https://twitter.com/wingrish0529/status/1428575038265991176
총대갈,@gun_head11,2021-08-22T09:09:57.000Z,"총대갈
@gun_head11
·
8월 22일","그 얘들아. 나 피할 때 연막탄 말고 그냥 드라이아이스 뿌리면 안 되냐? 연막탄 쓸 때마다 팔 아프고, 목이 따갑다. 아니 싫음 좀 좋은걸로 해주던가! 뭐 할때마다 화생방 훈련 하는 거 같아!!
4",,,,4,[],https://twitter.com/gun_head11/status/1429370244271730689
까시 펠프리,@tthing_king,2021-08-28T11:08:49.000Z,"까시 펠프리
@tthing_king
·
8월 28일","템...
그리드전에서 딱한번썼는데
이것조차도 메건한테 연막탄삥뜯은거
2",,,,2,[],https://twitter.com/tthing_king/status/1431574487514771458
워게임하는 치하야,@Wargame_Chihaya,2021-08-29T10:39:43.000Z,"워게임하는 치하야
@Wargame_Chihaya
·
8월 29일",워게임 상에서 모든 [SMK] 트레잇이 붙은 무기들은 연막탄을 투사할 수 있습니다. 가시선 차단이 통과 가능한 시가지와 같은 판정이니 애용해보세요! #WRDBot,,,,,[],https://twitter.com/Wargame_Chihaya/status/1431929550477271040
월민 (메인트 목이월 공지),@carmine1031,2021-08-17T08:42:12.000Z,"월민 (메인트 목이월 공지)
@carmine1031
·
8월 17일","머 일단 무기는 여러가지 생각할수있는데 
일단 파이어볼은 아예 생각안하고 보겠습니다. 
그럼 루테늄구슬 혹은 연막탄을 사용하는걸로 예상됩니다. 
어쨋든 궁이 핵심인거처럼 보이는 상황에서 파이어볼을 쓰는건 말이 안되는거 같고... 연막탄 쓰다가 나중에 프리즘볼 쓰는게 맞는거 같아요.
3",,,,3,[],https://twitter.com/carmine1031/status/1427551322396524546
𝒎𝒆𝒈𝒊,@megi__A,2021-08-24T13:48:48.000Z,"𝒎𝒆𝒈𝒊
@megi__A
·
8월 24일","(뒤늦게 '죄죄송합니다!!'하고 손에 누군가 쥐여준 연막탄을 들고 우뚝 서있는다.) 붕대 달라고, 망할놈아. (초면인 병사를 마구 말로 패는 중.)
7",,,,7,[],https://twitter.com/megi__A/status/1430165197033984001
靑,@blue_mxxd,2021-08-27T17:59:51.000Z,"靑
@blue_mxxd
·
8월 28일","이세진 한 방 맞아서 기절 됐을 때 문대가 연막탄으로 가리고 살려주는거 나 이미 본거 같은데요
1",,,,1,[],https://twitter.com/blue_mxxd/status/1431315537640886272
칼라일 메르세프,@Ryle_foryou,2021-08-30T23:14:14.000Z,"칼라일 메르세프
@Ryle_foryou
·
8월 31일",잠시 시야를 차단하지. 연막탄.,,,,,[],https://twitter.com/Ryle_foryou/status/1432481820851929090
감자곰,@033potatobear,2021-08-27T00:53:19.000Z,"감자곰
@033potatobear
·
8월 27일","연막탄도 투시 가능; 한국에서 자체 개발한 신형 기관총 K16의 위력 / [오목교 전자상가 EP. 51] 스브스뉴스 https://youtu.be/yhXtxC2e7cU - 
@YouTube
유꾼 아미타이거 유꾼유꾼유꾼
연막탄도 투시 가능; 한국에서 자체 개발한 신형 기관총 K16의 위력 / [오목교 전자상가 EP. 51] 스브스뉴스
빠르면 올해, 적어도 내년에 입대하는 분들이라면 이 총을 보게 될지도 모릅니다. 신형 기관총 K16이 올해부터 양산, 실전 배치가 이뤄질 예정이기 때문입니다. 특히 이 K16은 5.56mm 구경탄을 사용하던 K-3와 달리, 7.62mm 탄을 사용하는 것으로 알려졌는데요, 이는 M6...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440507917887684616/c_Oc3m3q?format=jpg&name=240x240'],https://twitter.com/033potatobear/status/1431057203511791622
꼬기,@pcepce314,2021-08-29T05:25:24.000Z,"꼬기
@pcepce314
·
8월 29일","아드리아나 솔로로 굴릴거면 연막탄루트를 익히던가 해야지...
듀쿼드 대깨소이탄파여서ㅋㅋㅋ
1",,,,1,[],https://twitter.com/pcepce314/status/1431850452203696128
´_ゝ`,@pb_jakessul,2021-08-29T15:58:55.000Z,"´_ゝ`
@pb_jakessul
·
8월 30일","알케도: 스캔한게 시험기라서 총기내장이안되어있음. 주로 수류탄섬광탄연막탄들고다님
트메: 수송병이라 수송기스캔해서 총기내장이 안되어있음. 주로 주먹과 몸뚱이를 들고다님
1
2",,1,,2,[],https://twitter.com/pb_jakessul/status/1432009878353055746
MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원,,2021-08-17T00:40:30.000Z,"MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원
·
8월 17일","장르가... 뭔가 잘못되고잇다???? 이러면 일단 homo. gay. lesbian. LGBT PRIDE로 연막탄 or 섬광탄 투척하고 그뒤에 사람들이 뭐임 이게머임 무슨일임 하고 혼란스럽게 만들어서 장르가 디비지고 있다는 사실을 잊게 만드는거갓음 약간 정치스캔들 연예인스캔들로 가리는 것처럼 ㅈㅅ
2",,,,2,[],https://twitter.com/mcshikikan/status/1427430098186104846
계,@Pocell_S,2021-08-24T08:35:44.000Z,"계
@Pocell_S
·
8월 24일","톳쟝 스킬 구조 생각하면
오지는 딜맛볼수잇긴함
톳쟝과칸쨩이함께하면

톳쟝이 시해>요네 시해>톳쟝 만해

에다가 연막탄까지쓴다쳤을때
켄파치는 한방에 10만 8천딜을 먹입니다
2
6",,,2,6,[],https://twitter.com/Pocell_S/status/1430086410397118464
다겸TV,@ron_naeen,2021-08-19T08:08:39.000Z,"다겸TV
@ron_naeen
·
8월 19일","지훈형석 귀접을 써주실 연막탄을 구합니다
@IsX29SoMZy6n50c
1
1",,1,,1,[],https://twitter.com/ron_naeen/status/1428267652850409472
Mayson Carter,@MayCarter_RE,2021-08-19T15:06:33.000Z,"Mayson Carter
@MayCarter_RE
·
8월 20일","연막탄 제가 던지고 올까요?
4",,,,4,[],https://twitter.com/MayCarter_RE/status/1428372822565421063
크림슨,@Crimson_1999_,2021-08-18T11:20:13.000Z,"크림슨
@Crimson_1999_
·
8월 18일","수류탄이랑 섬광탄이랑 연막탄중에 필요한거 뭐 있어?
1
4",,,1,4,[],https://twitter.com/Crimson_1999_/status/1427953476659650562
요네하나 카나에,@Yone_BC,2021-08-20T15:56:21.000Z,"요네하나 카나에
@Yone_BC
·
8월 21일","*하.. 딜의 참맛을 위해 저 열심히 설계했어요

공격력 2배 벞*공격력 +30%벞*연막탄(1.5배)*최고 공격력*만해(공격력 3배) 하면 70200데미지 나와요
1
4",,1,,4,[],https://twitter.com/Yone_BC/status/1428747741383970817
재클린 험프리,@To_DarlingJ,2021-08-18T23:53:58.000Z,"재클린 험프리
@To_DarlingJ
·
8월 19일","흠... (길게 침음성을 흘리다 고개를 든다.) 아무래도 당신에게 위험한 일이나, 폭력적인 방법은 쓰지 않는 것이 좋겠죠. (저 혼자 얕게 끄덕이곤) ...연막탄..지금도 있습니까? (저가 그것에 꽤 많이 당했더랬지. 지금도 생각하면 눈썹이 씰룩거렸다.)",,,,,[],https://twitter.com/To_DarlingJ/status/1428143164674641920
트친소/형,@H_shinjuku_mtr,2021-08-20T18:17:38.000Z,"트친소/형
@H_shinjuku_mtr
·
8월 21일","연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄연막탄피우기제발
1",,,,1,[],https://twitter.com/H_shinjuku_mtr/status/1428783297723703297
다구독다구독,@dagudok_2,2021-08-20T17:14:02.000Z,"다구독다구독
@dagudok_2
·
8월 21일",제가 이거 먹고 가요!!!! 하면 십중팔구 연막탄입니다,,,,,[],https://twitter.com/dagudok_2/status/1428767294637830145
부타,@feel_ssang___,2021-08-30T14:42:20.000Z,"부타
@feel_ssang___
·
8월 30일","오늘의 일기

.... 어쌔신이 재밋엇다. 
나는야 새끼암살자......
독립은 언제 할 수 있을까? 
나도 연막탄을 뿌리고
당당하게 암살을 하는 사람이 되고싶다.

2021년 8월 30일...
2",,,,2,[],https://twitter.com/feel_ssang___/status/1432352995455520777
NEXLA,@NEXLA7,2021-08-30T08:37:06.000Z,"NEXLA
@NEXLA7
·
8월 30일",연막탄도 투시 가능; 한국에서 자체 개발한 신형 기관총 K16의 위력 https://nexla.kr/video/30034,,,,,[],https://twitter.com/NEXLA7/status/1432261082588987394
마르퀴스,@marquis0522,2021-08-27T11:55:55.000Z,"마르퀴스
@marquis0522
·
8월 27일","연막탄도 투시 가능; 한국에서 자체 개발한 신형 기관총 K16의 위력 / [오목교 전자상가 EP. 51] 스브스뉴스 https://youtu.be/yhXtxC2e7cU - 
@YouTube
보는 내내 해당 군번 ㅈ된거만 느껴지는데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/marquis0522/status/1431223951867322368
적,@sonsofamazon,2021-08-23T20:26:46.000Z,"적
@sonsofamazon
·
8월 24일",아시바ㅋㅋㅋㅋ 방금본영상 46이 갑자기 가만히 앉아있는 8 뒤에다가 요란한 연막탄같은거 설치해서 8 도망감 이게뭔데,,,,,[],https://twitter.com/sonsofamazon/status/1429902961371598878
레프,@LeParadice,2021-08-18T14:39:19.000Z,"레프
@LeParadice
·
8월 18일",방갈 지금 존나 구린게 맞긴함 연막탄이 쓸모가 없음,,,,,[],https://twitter.com/LeParadice/status/1428003583513923586
가렴주구 苛斂誅求 : 사립명문 아이노르고,@Era_of_Red,2021-08-18T11:22:07.000Z,"가렴주구 苛斂誅求 : 사립명문 아이노르고
@Era_of_Red
·
8월 18일"," 허도운(혼자) 권총 10정이 떠맡겨집니다. 대표로써 이 무거운 총들을 나눠주자구요! 더하여, 섬광탄 하나, 연막탄 하나를 획득합니다.
6",🩸,,,6,[],https://twitter.com/Era_of_Red/status/1427953956370620416
Lhyane,@lhyane87,2021-08-30T01:19:39.000Z,"Lhyane
@lhyane87
·
8월 30일","그런데 총력전 간격이 확 넓어져서 범위공격 효용이 줄었는데 연막탄이 얼마나 통할까
1",,1,,,[],https://twitter.com/lhyane87/status/1432150993999859712
나이아 폰토포레이아,@STV3429_NIA,2021-08-16T14:01:40.000Z,"나이아 폰토포레이아
@STV3429_NIA
·
8월 16일","근데, 연막탄이 전투 중에 사용하는 걸까요? 아니면 전투 조우를 확인했을 때 바로 사용하고 도망갈 수 있는 걸까요?",,,,,[],https://twitter.com/STV3429_NIA/status/1427269330127835139
Santinel,@santinel_,2021-08-28T06:27:00.000Z,"Santinel
@santinel_
·
8월 28일","아... 저거....
그래서 닌자가 연막탄 무조건 백마 줬잖아....
안 그러면 진짜 탱버맞고 리트남",,,,,[],https://twitter.com/santinel_/status/1431503565705527296
슈퍼맨,@Superman_SBkbot,2021-08-30T18:38:55.000Z,"슈퍼맨
@Superman_SBkbot
·
8월 31일",미안하지만 나를 이기려면 연막탄 몇 개나 네 창자 속에 든 폭탄으로는 부족할 텐데.,,,,,[],https://twitter.com/Superman_SBkbot/status/1432412531964870659
키리토Kirito (키리가야 카즈토),@kiritoblack_bot,2021-08-21T11:52:26.000Z,"키리토Kirito (키리가야 카즈토)
@kiritoblack_bot
·
8월 21일","나도 한 방 맞았지만 간신히 쓰러뜨리고 스타디움 위에서 남쪽을 보니, 시논이 길에 쓰러지잖아……. 안 되겠다 싶어서 머스키티어 님이 드롭한 라이플하고 겸사겸사 연막탄까지 슬쩍해서, 위에서 뛰어내린 다음 쏘고 던지고 달려들어선…….",,,,,[],https://twitter.com/kiritoblack_bot/status/1429048745392361474
단지,@danmuji_,2021-08-29T16:20:33.000Z,"단지
@danmuji_
·
8월 30일",안 그래도 심란한데 연막탄 터뜨려야겠냐 ..,🏁,,,,[],https://twitter.com/danmuji_/status/1432015322110849025
리제,@RJ_Bone_,2021-08-20T17:04:06.000Z,"리제
@RJ_Bone_
·
8월 21일",보통 점프하면서 저격총으로(열감지 아님) 연막탄을 뚫고 머리를 쏘거나?  그런식이었는딬,,,,,[],https://twitter.com/RJ_Bone_/status/1428764794534785027
화거 뒷주 김골깡,@gold_tanger,2021-08-28T01:35:05.000Z,"화거 뒷주 김골깡
@gold_tanger
·
8월 28일",으아악 어제 바퀴 잡는다고 연막탄한거 냄새 아직도 안 빠졌어 어지러워 뒤지겠음,,,,,[],https://twitter.com/gold_tanger/status/1431430103171420162
다문,@damoon_p,2021-08-22T14:15:17.000Z,"다문
@damoon_p
·
8월 22일","약간... ""어 나 이번 판 꽤 전술전략 괜찮았던 듯??"" 싶어서 기분이 좋아...
연막탄을 아주 적재적소에만 골라서 쏴서... 뭔가 되게 긴박하게 잘 풀림
같이 돌격해주고 뒤를 지켜준 팀원에게 감사",,,,,[],https://twitter.com/damoon_p/status/1429447083132559361
