UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
summersoft,@better_be_quiet,2021-08-24T07:13:54.000Z,"summersoft
@better_be_quiet
·
8월 24일","오랜만에 순례의 해 듣는데 좋다. 열어놓은 창문으로 빗소리도 들리고. 언젠가 내 최애도 오베르만의 계곡 쳐 주겠지?
Années de pèlerinage. Première année. Suisse, S. 160: 2. Au lac de Wallenstadt (Live in Vienna) by...
Listen to Années de pèlerinage. Première année. Suisse, S. 160: 2. Au lac de Wallenstadt (Live in Vienna) by Till Fellner on Apple Music. 2018. Duration: 3:20
music.apple.com
3",,,,3,['https://pbs.twimg.com/card_img/1441661263046578181/PDpCBOwC?format=jpg&name=240x240'],https://twitter.com/better_be_quiet/status/1430065814346948612
【】 햄석뽕빠뽕햄찌떡주물또부,@EjrdmfTjfdjfk58,2021-08-23T04:46:26.000Z,"【】 햄석뽕빠뽕햄찌떡주물또부
@EjrdmfTjfdjfk58
·
8월 23일","이건뭐메타개그말고안됨
개연성은제가지불할게요(아)
오베르도 자기가 이런 옷 왜 입었는지는모르는(ㅋㅋ
AZX
@ZX_sasumm72
 · 8월 23일
z zㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아나 이인간아 진짜 개웃기네 넴리스는 oO(저게 무슨 짓거리지) 싶을 텐데도 twitter.com/EjrdmfTjfdjfk5…",🌰 💗,,,,['https://pbs.twimg.com/profile_images/1440631760862146567/Q-m_lBny_mini.jpg'],https://twitter.com/EjrdmfTjfdjfk58/status/1429666315350908928
야옹멍야옹,@limlove9604,2021-08-20T15:21:40.000Z,"야옹멍야옹
@limlove9604
·
8월 21일","지금까지 간 파리근교

베르사유 (7/30)
지베르니 (8/5)
오베르 쉬르 우아즈 (8/7)
루앙 (8/11)
퐁투아즈 (8/16)
생드니 (8/19)
퐁텐블로 (8/20)
1
1",🐈,1,,1,[],https://twitter.com/limlove9604/status/1428739015595995140
*,@andAsterisco,2021-08-25T09:40:44.000Z,"*
@andAsterisco
·
8월 25일","그만한 평야 어디있는지 모르는데, 그래도 여행은 즐거울 거야. 오베르. 그치?",,,,,[],https://twitter.com/andAsterisco/status/1430465157218521095
岸辺ぴえん,@piendakedo,2021-08-16T22:09:24.000Z,"岸辺ぴえん
@piendakedo
·
8월 17일",가메 오베르…,,,,,[],https://twitter.com/piendakedo/status/1427392074924494867
황장미,@rose_myu,2021-08-29T03:45:13.000Z,"황장미
@rose_myu
·
8월 29일","바람과 온도ㅠ
달과 별의 하모니ㅠㅠㅜㅠㅜㅠㅜ
모든 시름을 잊을만큼 아름다운ㅠㅠㅠ
오베르의 밤ㅠㅠㅠㅠㅜㅠㅠㅜㅠㅠ
1
1",🌹,1,,1,[],https://twitter.com/rose_myu/status/1431825239843827715
새하얀 눈이 내리던 날,@REMEMBER_DI2,2021-08-30T19:10:29.000Z,"새하얀 눈이 내리던 날
@REMEMBER_DI2
·
8월 31일","(이는 어쩌면 위선일지도 모른다. 그러나, 그럼에도 나는 그러했다.)

/ 이테로엘 : 오베르 보니파스",,,,,[],https://twitter.com/REMEMBER_DI2/status/1432420477872394242
사미,@pure_heart_sami,2021-08-23T13:46:28.000Z,"사미
@pure_heart_sami
·
8월 23일",오베르슈타인 자꾸 키르히아이스 킬각 세우는 것 같은데,🌌,,,,[],https://twitter.com/pure_heart_sami/status/1429802219579187207
【】 햄석뽕빠뽕햄찌떡주물또부,@EjrdmfTjfdjfk58,2021-08-23T04:21:36.000Z,"【】 햄석뽕빠뽕햄찌떡주물또부
@EjrdmfTjfdjfk58
·
8월 23일","오베르를차마저만큼망가트릴수없어서멘션못닮
당연함
..제 신은 걍.. 무시할거같은데요 경멸하면더수치스러움
누굴위한꿀벌옷인가되버림(아)
1
1",🌰,,1,1,[],https://twitter.com/EjrdmfTjfdjfk58/status/1429660067750580224
,@rWtTATKCLXRf8vO,2021-08-28T11:53:14.000Z,"@rWtTATKCLXRf8vO
·
8월 28일",부다페스트 오베르쉬르우아즈 요코하마 가제일좋앗내요,🧥,,,,[],https://twitter.com/rWtTATKCLXRf8vO/status/1431585662214438913
은러기,@loghlugi,2021-08-21T12:39:32.000Z,"은러기
@loghlugi
·
8월 21일","오베르슈타인 처음에 봤을때는 
나중에 라인하르트 1등으로 배신할 것 같다고 생각했는데
끝까지 보고 난 후 인상이 180도 바뀜..
할 말은 참지 않는 늙은 고양이 같다고 해야하나... 오베르슈타인은 참지 않긔..
그리고 어째 점점 더 귀여워 보임..
내적모에화 진행됨",,,,,[],https://twitter.com/loghlugi/status/1429060598898171911
,@rWtTATKCLXRf8vO,2021-08-28T11:51:13.000Z,"@rWtTATKCLXRf8vO
·
8월 28일","파리도 좋았는데 오베르쉬르우아즈가 자꾸 생각남 진짜 저 그림이랑 같은 풍경에 까마귀도 똑같이 날아다니는데 그날 진짜 감상적이었음 겨울이라 황량하고 사람도 없어서 쓸쓸하고... 그날 기차 끊겨서 두시간 걸어서 숙소옴
1",🧥,1,,,[],https://twitter.com/rWtTATKCLXRf8vO/status/1431585155865473024
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-28T01:13:06.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 28일","닉캐논 목업폰 오베르 조용형 쿵푸 콩볶음 닉퓨리 백대현 새로와 워싱진 카톡썰 니어 건축비 딴나라 신인식 종부세 청화썰 뒹굴 권혁민 롤링백 생태계 이성아 최지우 트리포 위스컴 보래 말음경 가락동 산여울

 프로필 체크WSNT",🇿,,,,[],https://twitter.com/hagaxaniku/status/1431424570301550593
여름,@kkyunhyo_all_in,2021-08-18T16:46:31.000Z,"여름
@kkyunhyo_all_in
·
8월 19일",아 갖자기 마리오네트 쪽 야기하디까 로젠메2드 생각나.... 거기 오프닝 진짜 좋아했었은ㄷㅔ 아라베스크였나 오베르튜네 오프닝이엇나,,,,,[],https://twitter.com/kkyunhyo_all_in/status/1428035594316251144
사무뽑끼이(개강함),@Magnolia3_,2021-08-19T14:43:37.000Z,"사무뽑끼이(개강함)
@Magnolia3_
·
8월 19일","헐 현대에유로 오베르한테 동숲 사주고 자기도 하나 사서 같이 돌아다니는 알베르
알베르:(게임 하나도 안 하는애)
1
1",🐚 🐠,,1,1,[],https://twitter.com/Magnolia3_/status/1428367052981510152
소댕 official ,@50D4NG_P,2021-08-26T13:48:52.000Z,"소댕 official 
@50D4NG_P
·
8월 26일","베이클로는 유사시에 클로브가 해야겠죠? 오베르랑 비테델타는 셉이나 델타가 뺏어갈 수 있음… 확정적으로 텀이 운전하는 건 데오키르 뤼크젠 유토리아 (빈키르 백뤼크 개때리며)
1",,,,1,[],https://twitter.com/50D4NG_P/status/1430889986551816200
히아신,@yourhyacin,2021-08-28T22:38:41.000Z,"히아신
@yourhyacin
·
8월 29일",벌써 오베르에서 시작했으니 머지않아 드래곤 귀족도 나오겠지. 그럼 동족들이 살기 좋은 세상으로 더 빠르게 변할테고... 난 몇 백년간 좋아지는 세상을 내 눈으로 보고 싶어.,,,,,[],https://twitter.com/yourhyacin/status/1431748096673792004
"ʚ{배고픈,,}ɞ심해뽑끼이",@deep_sea002,2021-08-19T14:47:59.000Z,"ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
·
8월 19일","너무너무 귀엽다 오베르 진짜 겜 열심히 할것 같음 섬도 엄청 예쁘게 잔뜩 꾸미고 주민도 그냥 오는데로 받고 형님한테 선물도 잔뜩 보내면서 되게 재밌게 했을것같음ㅜ
1",🐚,,,1,[],https://twitter.com/deep_sea002/status/1428368149724819467
세계관 최강자,@ID_hal_gae_X,2021-08-28T19:07:51.000Z,"세계관 최강자
@ID_hal_gae_X
·
8월 29일","리베라 지금 물 속에서 숨 쉬는 거에 익숙해지려고 하고 있어요

사유 : 오베르랑 잠못갈 감",,,,,[],https://twitter.com/ID_hal_gae_X/status/1431695039302754305
맥에반 1800일 축하해!!!,@soanus0131,2021-08-28T19:43:22.000Z,"맥에반 1800일 축하해!!!
@soanus0131
·
8월 29일","@ 아닌데 ...
역시수상하다햇어요....
제앤캐가오베르라니...
역시.. .. 말도안된다고생각햇는대
제 앤오님이..니알라셧을줄은

아니 후자가??더 ㅠㅠ??
신빙성이 없지안나ㅠㅠ??해요??
1",♥ ♥,,,1,[],https://twitter.com/soanus0131/status/1431703978375462913
트,@suuuperclose,2021-08-24T00:21:48.000Z,"트
@suuuperclose
·
8월 24일","프랑스 여행 중에 오베르 쉬르 우와즈라는 작은 마을 길목을 걷다가 마주친 할머님께 봉쥬르 하고 인사했는데 그분이 너무 기쁘게 받아주셔서 그날 내내 행복했었음 지금도 생각하면 기분 좋아져
1
1",,1,,1,[],https://twitter.com/suuuperclose/status/1429962108368678949
