UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DUOねこ,@cat_duo30,2021-08-16T18:00:01.000Z,"DUOねこ
@cat_duo30
·
8월 17일","last 10days
GIF
9",,,,9,['https://pbs.twimg.com/tweet_video_thumb/E8wDeY7VgAUN_1F.jpg'],https://twitter.com/cat_duo30/status/1427329314673004546
Annie♡,@ambg2015,2021-08-18T08:05:26.000Z,"Annie♡
@ambg2015
·
8월 18일","Thank you 
@LazadaPH
 dumating nsa wakas ung parcel ko after 10days!  Well packed, working lahat ng keys and just hoping that it will last long! Sobrang angas lng ng keyoard na'to! 

MAINE LAZalamatSweldoSale
#MaineLazadaGivesBack 
@mainedcm
 #MaineMendoza
1
4
9",😜,1,4,9,"['https://pbs.twimg.com/media/E9Dvh0wUcAEB9BF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DviCyUYAEeMGb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DviYZUcAoq4Ek?format=jpg&name=360x360']",https://twitter.com/ambg2015/status/1427904459015815169
Princess Margaret,@PrincesMarggie,2021-08-18T08:47:50.000Z,"Princess Margaret
@PrincesMarggie
·
8월 18일","Dear 
@UgRotaryCancerP
 as if I read somewhere that among the 10days celebrations agenda is shining a light on servivors of cancer
I think this boy @TheGraduatedMc deserves a slot on that table
@rotaractnateete
 @ssenda_
 @nbstv
 @ntvuganda
  @CentenaryBank
#RotaryCancerRun10
13
26",,,13,26,['https://pbs.twimg.com/media/E9D5PDoXIAA0P6S?format=jpg&name=small'],https://twitter.com/PrincesMarggie/status/1427915128926875648
கீர்த்தனா,@Keerthisara_03,2021-08-18T08:03:10.000Z,"கீர்த்தனா
@Keerthisara_03
·
8월 18일","|￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
      10days leave venum from
                 kitchen    
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                       \      / 
                        ——
                        |     |
                        |_   |_
Integral Calculus
@being_reticent
 · 8월 18일
|￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
          1 month leave venum 
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                       \      / 
                        ——
                        |     |
                        |_   |_  twitter.com/Na_meliY/statu…
4
6
2",😼 😼 😼,4,6,2,['https://pbs.twimg.com/profile_images/1440600128860028936/AxCJYKPe_mini.jpg'],https://twitter.com/Keerthisara_03/status/1427903888988934146
Crypto-Endo,@CryptoEndo,2021-08-16T22:26:48.000Z,"Crypto-Endo
@CryptoEndo
·
8월 17일","It seems like MA 10days is an important indicator for $ACH and can act as resistance . Whenever we break it we have a good pump and whenever we reject it we dump .
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E88hfdpWUAYKCoK?format=jpg&name=small', 'https://pbs.twimg.com/media/E88hfdtWQAIYjce?format=jpg&name=small']",https://twitter.com/CryptoEndo/status/1427396453194997764
PikachOTC,@PikachOTC,2021-08-18T08:02:59.000Z,"PikachOTC
@PikachOTC
·
8월 18일","After talking to a lot of CEO's, here's how uploading filings works for OTCM:

1-Request IQ access
2-Get the codes to upload filings & news
3-If the filings are done, they will be uploaded IMMEDIATELY if the company chooses to do so.
4-OTCM review -up to 10days
5-Amendments (I.N)
2
11
41",,2,11,41,[],https://twitter.com/PikachOTC/status/1427903842851729411
Warriors Ticket Info,@WarriorsTicket,2021-08-18T17:53:18.000Z,"Warriors Ticket Info
@WarriorsTicket
·
8월 19일","Packs will be sent out after the two preseason friendly games- The swipe cards are being printed and packs made up over the next 10days or so.
Dave Allden
@66BD143
 · 8월 19일
@WarriorsTicket When will
Season Tickets holders receive their packs for the new season?
1
3
22",,1,3,22,[],https://twitter.com/WarriorsTicket/status/1428052400473100298
Kim Hanley,@_kimhanley,2021-08-17T21:31:32.000Z,"Kim Hanley
@_kimhanley
·
8월 18일","10days later: “we’re encouraging WFH if your work doesn’t require you to be here”

I’m gonna wind up on a watchlist by Labor Day…
Kim Hanley
@_kimhanley
 · 8월 6일
As of this morning my office is back to masks regardless of vaccination, and distancing
(It had been masks optional if you submitted proof of vaccine)

So help me god if this backslides all the way into another industry shutdown and I wind up losing -another- Theme park job…
GIF
2
7",,2,,7,"['https://pbs.twimg.com/profile_images/1426236081293434887/5aQc2_Wt_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8HBB57WQAAqQng.jpg']",https://twitter.com/_kimhanley/status/1427744931335053317
Lord Johnathan Coffeeton of Blundstone,@Mtbbmet,2021-08-17T01:26:54.000Z,"Lord Johnathan Coffeeton of Blundstone
@Mtbbmet
·
8월 17일","Today I called to make a Dr’s appt with my long time guy. Normally 7-10days, unless it’s urgent. Like shingles. 
Earliest appt is Sept 15. Pretty much an entire month.
Dr. Shazma Mithani
@shazmamithani
 · 8월 17일
Alberta is facing nurse and doctor shortages across the province. 

This is not normal. 

Let me repeat. THIS IS NOT NORMAL. twitter.com/AHS_media/stat…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1405198018920341507/JbCXC3rI_mini.png'],https://twitter.com/Mtbbmet/status/1427441774847401984
Zoe,@ClaimingTrack11,2021-08-18T11:25:30.000Z,"Zoe
@ClaimingTrack11
·
8월 18일","If only AM knew the stress we’ve gone through to get there today. 
• 48h w/o sleep 
• train tickets are 10days early
• leaving at like 3am
• chargers breaking 
• nearly missing the coach

We are actual crackheads. 
@Therapyxoxo
 @sufcron
 @annemariezbby
 @chloe__nicol
4
8",🌺 🌺 😭 😂 💀,4,,8,['https://pbs.twimg.com/media/E9EdU3-XEAMxqgL?format=jpg&name=medium'],https://twitter.com/ClaimingTrack11/status/1427954807378173953
NFTipi,@NFTipi,2021-08-17T06:03:57.000Z,"NFTipi
@NFTipi
·
8월 17일","I will be there tomorrow night and if I can support with buying a song-you bet I will! 10days! We can do it!!!
#NFTCommunity
I heart 
@IGLIVISION
 & 
@artfractalicia
 
@WeAreHeartistry
WeAreHeartistry
@WeAreHeartistry
 · 8월 17일
Everyone should go support this man right now!  twitter.com/IGLIVISION/sta…
3
7",🔺 🔺 🔺 🔥 🔥 🔥 🔥,,3,7,"['https://pbs.twimg.com/media/E8-KIloVgAMLUqv?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1396996503512682497/5WyiBVrd_mini.jpg']",https://twitter.com/NFTipi/status/1427511496796516381
Manjesh Pathak,@pathakmanjesh,2021-08-17T16:19:48.000Z,"Manjesh Pathak
@pathakmanjesh
·
8월 18일","It looks like Rakhi is walking slowly.. In 10days it has only able to reach Siwan...Its taken one week  from Chapra to Siwan 
@IndiaPostOffice
 @AshwiniVaishnaw
 pls look,such a slow speed is not expected at all in Modi Era.
2
1
2",,2,1,2,['https://pbs.twimg.com/media/E9AXF5WWEAQLxXR?format=jpg&name=medium'],https://twitter.com/pathakmanjesh/status/1427666483119677449
Bangalore Tamil Pasanga ™,@BTP_Offl,2021-08-17T11:05:29.000Z,"Bangalore Tamil Pasanga ™
@BTP_Offl
·
8월 17일","A Rorbotic Statue Of 
@actorvijay
 Which Can Dance To His Hit Tunes Has Been Installed By His Fans In Ottapalam Near Shornnur In Kerala.Thalapathy Vijay Had Spent Around 10Days At Ottapalam's Famous Varikaasseri Mana. Where The Shooting Of #Kaavalan Took Place 

#Master #Beast
65
95",,,65,95,[],https://twitter.com/BTP_Offl/status/1427587380337278983
legal fantasy,@cyndi_carson,2021-08-18T17:25:23.000Z,"legal fantasy
@cyndi_carson
·
8월 19일","For Nigeria yes they deliver in about 10days directly to your dooestep
Noeleen
@noeleensaid
 · 8월 19일
Guys, are the SHEIN estimated dates of delivery, accurate? Do they stick to them?

Paid my customs over 2 weeks ago when they emailed me, it’s been silence ever since.
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1410354099023982597/fYOh8DB8_mini.jpg'],https://twitter.com/cyndi_carson/status/1428045372232978433
Sreedhar Bevara,@SreedharBevara,2021-08-16T11:00:28.000Z,"Sreedhar Bevara
@SreedharBevara
·
8월 16일","If we’re witnessing such an atrocity within 10days of US’ departure, isn’t it reflecting the titanic effort soldiers on the ground were putting in to maintain the rule despite grave challenges? Classic example of not valuing the presence & not guessing the consequence of absence.
Shekhar Gupta
@ShekharGupta
 · 8월 16일
Don’t fault Biden Admin on policy. They merely picked the baton from Trump to run the ‘home’ leg. Question them for colossal incompetence in how they did it. That Blinken looks and sounds like ashes, dead man talking…
1",,,,1,['https://pbs.twimg.com/profile_images/563599478653857793/pcq2GJJP_mini.jpeg'],https://twitter.com/SreedharBevara/status/1427223730803990531
MarkXLII,@RedOctKrieger,2021-08-16T11:13:53.000Z,"MarkXLII
@RedOctKrieger
·
8월 16일","when you fighting with bae please make it snappy, don't wanna cross my fingers for 10days only to be told we have decided to work things out nxaaa
2
1",,,2,1,[],https://twitter.com/RedOctKrieger/status/1427227105750827012
stargirl¹³ (Hallie) Recovered,@marohoney,2021-08-16T10:05:20.000Z,"stargirl¹³ (Hallie) Recovered
@marohoney
·
8월 16일","Guys. My 10 days quarantine is over! I still have mild symptoms but it’s safe to say I’m no longer infectious I got sick and tested positive 10days ago even though I was fully vaccinated. It seems I’m not the only case of breakthrough infection here-
1
4",♥ 💚 😄,1,,4,[],https://twitter.com/marohoney/status/1427209857178894338
JACOB,@j_phio,2021-08-17T10:24:18.000Z,"JACOB
@j_phio
·
8월 17일","Somebody shoot Yoghurt for street like 4 years,he still dey insyd,somebody sit PC back like 10days,he clock big time,the energy fit be excess Buh if eno be ur time forget!
Sarkodie
@sarkodie
 · 8월 17일
Where you are right now is a result of your energy… if you don’t like it , change it
1
4",😈,,1,4,['https://pbs.twimg.com/profile_images/1384480868069216264/smGhs4mc_mini.jpg'],https://twitter.com/j_phio/status/1427577015549452311
October's Finest!,@Bighempin,2021-08-17T00:43:19.000Z,"October's Finest!
@Bighempin
·
8월 17일","Over 700 kids been quarantined in 10days since school started. They just made masks mandatory!
1",,,,1,[],https://twitter.com/Bighempin/status/1427430807388540932
⁵Irisu⁷ | ia,@blueflower4hope,2021-08-16T11:48:21.000Z,"⁵Irisu⁷ | ia
@blueflower4hope
·
8월 16일","I don’t understand why I am so mad since I left my cousins-

Perhaps those 10days of peace and joy were too far from my reality .-.
1
1",🍊 🧡 🏫,1,,1,[],https://twitter.com/blueflower4hope/status/1427235780863332354
Exoscience Respector,@exoscience_,2021-08-18T01:56:50.000Z,"Exoscience Respector
@exoscience_
·
8월 18일","Thank you 
@NgoloTesla
 for your Orgonite articles. I’ve been feeling incredible good vibes, that are sometimes quite overwhelming, since 1st unpacking my orgonite pendant 10days ago 
2
10",🙏,,2,10,[],https://twitter.com/exoscience_/status/1427811696274415622
......,@Kiii_xoxo,2021-08-18T02:44:21.000Z,"......
@Kiii_xoxo
·
8월 18일","My son starts 1st grade tomorrow, pulled his own 1st tooth out today and turns 6 in 10days. TOO much is going on right now, time slow down !
2",,,,2,[],https://twitter.com/Kiii_xoxo/status/1427823653442527234
David Fadiran,@tosinfad,2021-08-16T09:14:52.000Z,"David Fadiran
@tosinfad
·
8월 16일","So 20 years in Afghanistan, and within 10days, Taliban is back in full control.  10 days!!  Let that sink in.
1
1",,1,,1,[],https://twitter.com/tosinfad/status/1427197153190031361
"Carpe diem /ˌkɑːpeɪ ˈdiːɛm,ˈdʌɪɛm/",@NtebaH,2021-08-17T20:34:00.000Z,"Carpe diem /ˌkɑːpeɪ ˈdiːɛm,ˈdʌɪɛm/
@NtebaH
·
8월 18일","4-year old going back to school tomorrow after 10days since COVID-19 case in their grade. I'm soooo happy ! It's been tough
1",💃,,,1,[],https://twitter.com/NtebaH/status/1427730453331644423
Alma,@zysmommy_1221,2021-08-18T00:37:10.000Z,"Alma
@zysmommy_1221
·
8월 18일","My house has to quarantine for the next 10days…I might go crazy being home with these kids that long
1",☺ 😂 😂,,,1,[],https://twitter.com/zysmommy_1221/status/1427791648445112323
Maria,@mariask__,2021-08-18T16:30:14.000Z,"Maria
@mariask__
·
8월 19일","Thank the lord for technology! I can't imagine going 10days without my hubs and not being able to video call each other or talk right through on WhatsApp. Idk how our parents and their parents did it, yes.
1",,,,1,[],https://twitter.com/mariask__/status/1428031495478841345
☼ 𝙴𝚕𝚎́𝚊 ☼,@lil_sunny_thing,2021-08-17T09:06:48.000Z,"☼ 𝙴𝚕𝚎́𝚊 ☼
@lil_sunny_thing
·
8월 17일","the big question this morning is : Is Eléa more scared about having covid ? or is she more scared of actually getting tested ?? Or is she more scared about having to quarantine for 10days and not see her boss ???

(if you ask me it’s all 3 of them) 
1",🥲,,,1,[],https://twitter.com/lil_sunny_thing/status/1427557511108911116
Golden Cross,@MiniBengz,2021-08-18T07:03:10.000Z,"Golden Cross
@MiniBengz
·
8월 18일","There was so much volume on the JSE yday that they still haven’t been able to process it  open is delayed this morning  we’ve done around 10days worth of volume in just 2 days this week. IT HAS BEEN MENTAL
1",😂 😂 😂,,,1,[],https://twitter.com/MiniBengz/status/1427888787124887552
スペース☆ダンディ。,@sioIIois,2021-08-16T15:49:05.000Z,"スペース☆ダンディ。
@sioIIois
·
8월 17일","When i got covid all i could eat was pasta and eggs and beans no seasoning or anything else and this was hell even tho i had it for like 10days max. And now everything is back to normal thanks god. But yeah covid is no joke 
2",😭,,,2,[],https://twitter.com/sioIIois/status/1427296364841639936
Cerys Thomas-Ford,@artistcerystf,2021-08-18T18:46:49.000Z,"Cerys Thomas-Ford
@artistcerystf
·
8월 19일","It is another 4 days until I get to have physical contact with another adult, it has been 10days, and I just really want to be wrapped in a dressing gown and cwtched to death.
And I hate dressing gowns, so this touch-starved thing is serious.
1
1",,1,,1,[],https://twitter.com/artistcerystf/status/1428065867250683904
JD,@MayWayfarer21,2021-08-16T20:23:24.000Z,"JD
@MayWayfarer21
·
8월 17일","10days for 2nd dose. Gonna travel again after. Haven't travelled for 5 months. In our precovid life, we'd take a week long trip almost every month, and a month long trip in summer. But covid has really fucked that up amongst other things. 
Well fuck covid.
1
2",,1,,2,[],https://twitter.com/MayWayfarer21/status/1427365395149705230
とりんさまAI / Trin-sama AI,@trinsama,2021-08-16T11:25:25.000Z,"とりんさまAI / Trin-sama AI
@trinsama
·
8월 16일",".
@10days_K
 『長野の大ウツロ』
(Great Utsuro of Nagano)
2
4",,,2,4,['https://pbs.twimg.com/media/E86KID3WQAEAL6p?format=png&name=small'],https://twitter.com/trinsama/status/1427230010042109956
とりんさまAI / Trin-sama AI,@trinsama,2021-08-16T21:17:42.000Z,"とりんさまAI / Trin-sama AI
@trinsama
·
8월 17일",".
@10days_K
 『野生の王国』
(The Wild Kingdom)
1
3",,,1,3,['https://pbs.twimg.com/media/E88RsNRX0A0grTi?format=png&name=small'],https://twitter.com/trinsama/status/1427379062415179781
とりんさまAI / Trin-sama AI,@trinsama,2021-08-17T19:12:25.000Z,"とりんさまAI / Trin-sama AI
@trinsama
·
8월 18일",".
@10days_K
 『クレタ島の空』
(Sky over Crete)
1
4",,,1,4,['https://pbs.twimg.com/media/E9A-mnqWEAQdiHn?format=png&name=small'],https://twitter.com/trinsama/status/1427709923417329673
Rock oN Company,@RockoNCompany,2021-08-18T11:33:44.000Z,"Rock oN Company
@RockoNCompany
·
8월 18일","【MAX30%OFF！10DAYSクーポン 】
Rock oNでは商品によって使えるコードが異なる、お得なクーポンを発行します！
使えるコードはそれぞれの商品詳細ページに記載されているので、そのコードをご利用ください。

8/27まで! この機会に、お得に製品をゲット！ 
https://zcu.io/fPjc
2
5",,,2,5,[],https://twitter.com/RockoNCompany/status/1427956876981854214
MARINO,@vesseltrip,2021-08-16T21:05:16.000Z,"MARINO
@vesseltrip
·
8월 17일","Nakaka suffocate naman tong Victoria court walang ka view view. Goodluck sa 10days 
5
11",⚓ ⚓ 😭 😭 😭 😭,5,,11,[],https://twitter.com/vesseltrip/status/1427375931266506753
なの,@namine0408,2021-08-16T02:43:00.000Z,"なの
@namine0408
·
8월 16일","さあ、夏休みも終了まで残り10days‼︎カウントダウンに入ったのに、止まりっぱなしの『夏休みの友』どうするのか…ｼﾗﾈ‼︎
1
2",,1,,2,[],https://twitter.com/namine0408/status/1427098537683083266
のみかたMETAL,@METAL99392474,2021-08-18T05:16:05.000Z,"のみかたMETAL
@METAL99392474
·
8월 18일","他のアーティストとかの感染報道みると、封印は当然の結果で、メンバー全員の無事を祈るばかりだね！
今考えると、武道館10daysって
奇跡だなw
#BABYMETAL
50",,,,50,[],https://twitter.com/METAL99392474/status/1427861837974962183
おでん,@odenfavorite,2021-08-16T07:09:07.000Z,"おでん
@odenfavorite
·
8월 16일","ウマ、いくら曲聴いてもライブで聴くことが叶わないの悲しすぎるな
次はドーム10Daysで頼む
5",,,,5,[],https://twitter.com/odenfavorite/status/1427165507422097416
たけまる,@checkbrother,2021-08-18T15:33:51.000Z,"たけまる
@checkbrother
·
8월 19일","えのぐとかいうVRアイドル知ってるか？
なんか「BRAVER」っていうチャート急上昇中の激アツ応援歌を歌ってるらしいんだけど…。
聞いた話だと、最近「遮二無二」とかいうライブを10Daysやったんだって。10Daysだぜ？
しかも初日と最終日はYouTubeで無料で観れるときた。
頭おかしいよな？
#えのぐ
1
2",🐞 🌈 🐾 🍀 🎨,1,,2,[],https://twitter.com/checkbrother/status/1428017307209539596
猫瀬ルフ@新人Vtuber,猫瀬ルフ@新人Vtuber,2021-08-17T09:43:31.000Z,"猫瀬ルフ@新人Vtuber
@NekoseRufu
·
8월 17일","10Days To Die買った
1
5",,1,,5,[],https://twitter.com/NekoseRufu/status/1427566752070701057
prasanthi,@kprasanthi74,2021-08-18T04:55:09.000Z,"prasanthi
@kprasanthi74
·
8월 18일","నారప్ప  సినిమా అట, intermission వరకూ చూసా 10days back , malli time లేదు , ఇప్పుడు ఈ సినిమా అట వీలుంటే చూడండి ...
Kajal Hindustani
@kajal_jaihind
 · 8월 18일
""Indo American Reaction"" discuss the movie #TheConversionMovie 

Have you discussed this movie with your daughters ???   

https://youtube.com/watch?v=cLgG5epHR4w&t=4s…
1",📞 ☎,,,1,['https://pbs.twimg.com/profile_images/1425321139874582535/YtSUXuw2_mini.jpg'],https://twitter.com/kprasanthi74/status/1427856571141296129
(125) SB19 RT SQUAD |SB19ᵀᵉᵃᵐᵇᵒᵒˢᵗᵉʳ,@SB19RTSquad_125,2021-08-16T02:45:04.000Z,"(125) SB19 RT SQUAD |SB19ᵀᵉᵃᵐᵇᵒᵒˢᵗᵉʳ
@SB19RTSquad_125
·
8월 16일","HELLO ATIN, tulungan po tayo sa idolpick.   Start na yung campaign para sa birthday ads.
• Mag daily attendance na meron daw free star picks pag naka 10days. 
• Nood din kayo ads 5/5 = 1 Star pick
• Gawa din kayo simple task
Mag download lang or mag follow ganun
@SB19Official
1
100
115",🥀,1,100,115,[],https://twitter.com/SB19RTSquad_125/status/1427099058460512261
真音(まおん)♡,@hxy1023,2021-08-16T12:56:36.000Z,"真音(まおん)♡
@hxy1023
·
8월 16일","恵比寿1日目1部のMC
木島さんが今回4つのコンセプトいいねっていう話をしてて、なんかいつも１つのセトリでツアーやってきたから最初は4つできるかなぁって
マオ:いいよね、じゃあ次は…8！で16、その次は32wwどういうことw
木島さん:…10days
マオ:けど曲数一緒だから、この2曲がこのコンセプトとかw
1",,,,1,[],https://twitter.com/hxy1023/status/1427252956139642880
あきら@45日で650人達成！昇進・残業代に頼らないリーマン,あきら@45日で650人達成！昇進・残業代に頼らないリーマン,2021-08-17T21:33:32.000Z,"あきら@45日で650人達成！昇進・残業代に頼らないリーマン
·
8월 18일","10days朝活。
朝起きてツイッターを見る！
皆さんからのイイねやRTがある
これとても嬉しい気持ちになります

GAS
ツイート名言を拾いまくる100
家族時間
皆さん良い1日を
#積み上げ 
#おは戦30818as 
#ツイブラ
4
1
32",🌟 💖 ✅ ✅ ✅ ✨,4,1,32,[],https://twitter.com/AKIRA_YuruCool/status/1427745432818442244
十日,@10days_58n,2021-08-18T14:18:23.000Z,"十日
@10days_58n
·
8월 18일","お久しぶりです
社会人になって少しまた余裕も出てきましたのでまたアカウント動かしていこうかなって思います何卒…！
4",🧸,,,4,[],https://twitter.com/10days_58n/status/1427998313320648708
十日,@10days_58n,2021-08-18T14:19:48.000Z,"十日
@10days_58n
·
8월 18일","近況報告的なのだと最近恋人ができました。
4",,,,4,[],https://twitter.com/10days_58n/status/1427998671090589701
Dr Bartington,@cleanair_doc,2021-08-21T07:00:13.000Z,"Dr Bartington
@cleanair_doc
·
8월 21일","Two days done for #LEJOG Through Cornwall/Devon and leaving Somerset today! #EndtoEnd #10days 
13
3
151",,13,3,151,"['https://pbs.twimg.com/media/E9S9V71WUAIWX3d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S9WynXoAcgQbH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S9WfhWYAMW_EQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S9YTWWUAQJf3k?format=jpg&name=360x360']",https://twitter.com/cleanair_doc/status/1428975210015961090
JoeSong of Iron,@SongofIron,2021-08-21T15:00:02.000Z,"JoeSong of Iron
@SongofIron
·
8월 22일","Big news for #SongofIron! The game has officially gone GOLD 

It's an amazing feeling! Cannot wait for everyone to check it out!

Mark your calendars! 10 days left!

#10days #Xbox #Steam #indiegame
GIF
118
211
1.2천",🪓 🎉 🥇 🥇,118,211,1.2천,['https://pbs.twimg.com/tweet_video_thumb/E9P9NmVXoAMS1q9.jpg'],https://twitter.com/SongofIron/status/1429095959007404041
Shiimiii KFPMiracles called HoloMyth,@shii_miii,2021-08-20T20:46:03.000Z,"Shiimiii KFPMiracles called HoloMyth
@shii_miii
·
8월 21일","WHAT’Z UPPP..
KFP fellows ！

It’s shiimiii here
The project is about 10days left
And here is a preview for ya 
Hope you guys had fun with this event 
For people who see  just now:
Everyone is welcome to be in !!
And I’ll appreciate that if you retweet this for me
#kfp
8
44
160",🎉 👀 ✨ 💥 💥,8,44,160,['https://pbs.twimg.com/media/E9QwzCGUYAEuY-G?format=jpg&name=small'],https://twitter.com/shii_miii/status/1428820648831291392
FineApple,@the_lateefa,2021-08-21T20:46:15.000Z,"FineApple
@the_lateefa
·
8월 22일","It's Day 10 of the #i4g30daysofdesign already. And we were asked to design a landing page for the Nigerian Basketball team. It's been a creative 10days for me. On the road to 30days 
3
11
19",💕 🥂,3,11,19,"['https://pbs.twimg.com/media/E9V6bJTXsAEzmJ-?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9V6bJeWYAQI5RR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9V6bJaXMAIPx1V?format=jpg&name=900x900']",https://twitter.com/the_lateefa/status/1429183085430640649
Institute of Nursing Research (INR NIGERIA),@inrnigeria,2021-08-20T19:13:19.000Z,"Institute of Nursing Research (INR NIGERIA)
@inrnigeria
·
8월 21일","Submission of Abstracts foe the forthcoming International Scientific Conference would be closing in 10days 

Dear researcher, make hay while the sun shines!

Submit that abstract NOW!!!
2
6",💙,,2,6,['https://pbs.twimg.com/media/E9Qbj-PXIAMp_4r?format=jpg&name=small'],https://twitter.com/inrnigeria/status/1428797309815558149
Lost Dogs Florida,@LostDogsFlorida,2021-08-19T19:48:39.000Z,"Lost Dogs Florida
@LostDogsFlorida
·
8월 20일","#BackHome ~ #Tallahassee

Length of time lost: 10days

Welcome home, Indigo!
 
#LostDogsFlorida #HelpingLostPets #PetFBI
3",,,,3,['https://pbs.twimg.com/media/E9LaFDmXEAY2bXm?format=jpg&name=small'],https://twitter.com/LostDogsFlorida/status/1428443813622784009
Coach Siya Maloka,@Siya_Maloka_,2021-08-20T07:12:10.000Z,"Coach Siya Maloka
@Siya_Maloka_
·
8월 20일","Throw Back Friday when she was just a Baby   now I’m 10days my Angel  will be 4years Old not been easy still hard but I love watching her growing in front of my eyes.  silver & Gold I don’t have but give you my heart  my Child.

#SiyasM
1
7",👶 🍼 👼 ❤ 😍 ♥ ®,1,,7,['https://pbs.twimg.com/media/E9N2hGMWUAIb3P5?format=jpg&name=small'],https://twitter.com/Siya_Maloka_/status/1428615826467397632
Cormac Ryan,@CormacRyan01,2021-08-21T19:40:26.000Z,"Cormac Ryan
@CormacRyan01
·
8월 22일","18 months later and it's all finally starting to feel real. 

Good things come to those who wait. And God knows we've waited. 

The countdown is on. 

#10Days #AchillToAthens 
@PietaHouse
 @bodywhys
2
4
71",,2,4,71,['https://pbs.twimg.com/media/E9VrWlNWQAMvOFO?format=jpg&name=small'],https://twitter.com/CormacRyan01/status/1429166525546745867
Robin,@robinson_davins,2021-08-19T06:55:50.000Z,"Robin
@robinson_davins
·
8월 19일","Only 10days left to the #RotaryCancerRun10.

Get your kits within Gulu from IPP 
@AyiriJoshua
 on 0780176818 , 
@Las_Ice_Cream
 outlet on Labwor Road with Supermum with just 25k and you will be sorted.
@Fenatos
, here you go.

Contact 
@BodaliveryUG
 for deliveries at your cost
1
1
2",🐦 🤗,1,1,2,"['https://pbs.twimg.com/media/E9IpKrlWYAEgvHq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IpL_qXIAAKlQq?format=jpg&name=small']",https://twitter.com/robinson_davins/status/1428249331073798146
ziggyCfC,@Lazylawyerrr,2021-08-21T07:09:02.000Z,"ziggyCfC
@Lazylawyerrr
·
8월 21일","Saul niguez
Jules kounde 

Less than 10days till the window ends, get it done Marina
1
2",,,1,2,[],https://twitter.com/Lazylawyerrr/status/1428977429347962882
Original,@originalbabe91,2021-08-20T18:23:58.000Z,"Original
@originalbabe91
·
8월 21일","Pay my bills since i’m outta work for 10days because of covid .    $Originalx3
Cash App
@CashApp
 · 8월 21일
Make a wish #CashAppFriday
1
5",💙 😩 😩,,1,5,"['https://pbs.twimg.com/profile_images/971494919901712384/xIU67qs9_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1428751217304510476/pu/img/PLuD1fO9PGrzq0yy.jpg']",https://twitter.com/originalbabe91/status/1428784890548523008
Rachel,@rgell1,2021-08-21T01:49:06.000Z,"Rachel
@rgell1
·
8월 21일","Back in lockdown Town… given regional were “free” for a little bit I’ll join the 200 club in about 10days #GetVaccinatedNow
4",,,,4,[],https://twitter.com/rgell1/status/1428896912371961864
Sanjeewa Dayarathne,@DayarathneSa,2021-08-21T05:35:15.000Z,"Sanjeewa Dayarathne
@DayarathneSa
·
8월 21일","As predicted by many experts in the medical domain, COVID19 deaths are climbing at a faster rate in Sri Lanka. Finally, the government announced a 10days lockdown period till the end of this month but allow the essential services to function.
COVID19 deaths are climbing faster rate as 195 deaths records yesterday
As predicted by many experts in the medial domain, the COVID19 deaths are climbing at a faster rate in Sri Lanka. Finally, the government announced 10days lockdown period till end of this month but...
charts.lk
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439160403402051590/nUJIAJCd?format=png&name=360x360'],https://twitter.com/DayarathneSa/status/1428953826833289219
Panda | yibo's colgate smile enthusiast,@iLuvNaruto1412,2021-08-19T03:06:28.000Z,"Panda | yibo's colgate smile enthusiast
@iLuvNaruto1412
·
8월 19일","Instead of posting anything remotely romantic as if it's qixi xz and xzs really say: here's post about xiezi, u know my bf can no longer post his  shoes so I'll just post this video about xiezi after we've spent ?10days in bj tgt doing bj stuff
2
7
103",❤ 💚 ✔,2,7,103,[],https://twitter.com/iLuvNaruto1412/status/1428191609410048011
Nashhath Ahamed,@zenotalks,2021-08-20T09:51:33.000Z,"Nashhath Ahamed
@zenotalks
·
8월 20일","Good decision this is to lock the country down for 10days, hope we see a decrease in the number of deaths and a fall in the number of daily COVID cases. #lka
3",,,,3,[],https://twitter.com/zenotalks/status/1428655936588206081
Rye,@ohhurye,2021-08-21T11:27:50.000Z,"Rye
@ohhurye
·
8월 21일","Exo-ls, don't give up! Fighting! We still have 10days left. Please no to last minute voting!!
3",,,,3,[],https://twitter.com/ohhurye/status/1429042557762236419
