UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@jeonghaseul,2021-08-18T02:56:30.000Z,"@jeonghaseul
·
8월 18일","오빠 차 뽑았는데 부끄러웠어
근데 왠지 모르겠지만 갑자기 오빠 차 뿌셨다
몇 달 후 더 이상 부끄러워하지 않고 용케 무사히 한 대 가져온 현재오빠",🍀 🧸,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427826514914021380/pu/img/fkdlh6I0CeSM_aFd.jpg'],https://twitter.com/jeonghaseul/status/1427826712113340416
을내,@memojjjang,2021-08-18T12:40:58.000Z,"을내
@memojjjang
·
8월 18일","누가 여기다가
오빠 오빠 오빠 돈많아?
오빠 오빠 오빠 차있어?
합성해주시면 안될까요.
와플
@wafflehyuk
 · 8월 18일
나좀그만웃겨라 ......
개그맨아.
0:02
3.5만 조회수
24
33",,,24,33,['https://pbs.twimg.com/profile_images/1396129333614317568/AnebE87__mini.jpg'],https://twitter.com/memojjjang/status/1427973799455039496
반,@ifnotlater,2021-08-19T04:10:57.000Z,"반
@ifnotlater
·
8월 19일","오빠오빠오빠돈많아?
나씨: 엉
오빠오빠오빠차잇어?
나씨: 차값만한 자전거있엉
3
2",,,3,2,[],https://twitter.com/ifnotlater/status/1428207833770708999
6초 현재,@6sec_HJ,2021-08-17T07:05:47.000Z,"6초 현재
@6sec_HJ
·
8월 17일","오빠 차 뽑았다 더비 데리러 가 #현재
167
106",,,167,106,['https://pbs.twimg.com/ext_tw_video_thumb/1427526906497232908/pu/img/FX7jOPeroaJiDyEK.jpg'],https://twitter.com/6sec_HJ/status/1427527059870339075
여,@yuckng,2021-08-20T15:34:53.000Z,"여
@yuckng
·
8월 21일","오빠 오빠 오빠 돈많아? 
오빠 오빠 오빠 차있어? 
12
20",🥲 🥲,,12,20,['https://pbs.twimg.com/media/E9PplavVkAg-tRJ?format=jpg&name=small'],https://twitter.com/yuckng/status/1428742339611160579
헉개수,@gae_soo,2021-08-20T13:43:09.000Z,"헉개수
@gae_soo
·
8월 20일","오빠차뽑앗다널데리러가
2",,,,2,['https://pbs.twimg.com/media/E9PQAoqUYAQX3cf?format=jpg&name=small'],https://twitter.com/gae_soo/status/1428714223404666881
6초 호시,@6sec_hoshi,2021-08-21T15:02:37.000Z,"6초 호시
@6sec_hoshi
·
8월 22일","오빠 차 뽑았다  #호시
9",🍵,,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1429096559237484551/pu/img/LTXuOUGC6VAap_uJ.jpg'],https://twitter.com/6sec_hoshi/status/1429096606779858944
면2,@myeon_zwei,2021-08-27T11:34:21.000Z,"면2
@myeon_zwei
·
8월 27일","오빠..오빠..오빠..차잇어?
1",,,,1,[],https://twitter.com/myeon_zwei/status/1431218522831540224
ㅅㅋ,@loveshouldgon,2021-08-20T06:44:14.000Z,"ㅅㅋ
@loveshouldgon
·
8월 20일","각자 독립하면 돈이 얼마나 많이 드는데
오빠. 오빠.
돈많아?
오빠. 오빠. 오빠.
차잇어?
오빠. 오빠. 오빠.
집 어디야?
38
22",,,38,22,[],https://twitter.com/loveshouldgon/status/1428608800286646273
천당,@1000dang,2021-08-26T08:45:03.000Z,"천당
@1000dang
·
8월 26일","오빠차 노래는 모두가 알지만 
누가 불렀는지는 대부분이 모른다
1
9
23",,1,9,23,[],https://twitter.com/1000dang/status/1430813531687899144
ɪɴɢ,@tyiszz6,2021-08-19T14:48:07.000Z,"ɪɴɢ
@tyiszz6
·
8월 19일","오빠. 오빠. 오빠. 돈 많아?
오빠. 오빠. 오빠. 차 있어?
오빠. 오빠. 오빠. 술 드셨어요?
2",,,,2,[],https://twitter.com/tyiszz6/status/1428368185003180039
보리,@Bori_squirrel,2021-08-27T10:15:03.000Z,"보리
@Bori_squirrel
·
8월 27일","오빠.오빠.오빠.돈많아?
오빠.오빠.오빠.차잇어?
오빠.오빠.오빠.집어댜?
오빠.오빠.오빠.나비싸.~
1",,,,1,[],https://twitter.com/Bori_squirrel/status/1431198566299561984
김초록 2021QR3,@greenjusik,2021-08-26T17:09:29.000Z,"김초록 2021QR3
@greenjusik
·
8월 27일","차라리 오빠차가 낫다.나는.
오빠차. 뽀밧따.널대리러가.
어서타.달리자.어디든갠찬아.뱁비랫츠라이드.
2",,,,2,[],https://twitter.com/greenjusik/status/1430940476350164992
꼼,@breadformilktea,2021-08-20T19:05:07.000Z,"꼼
@breadformilktea
·
8월 21일","아시발 그거 지워졋네 빵밀 카섹스하면 진짜 그럴 것 같다니까 ljh 차 뽑앗다고 오빠 차 뽑앗다 0훈아ㅋㅋ 하고 kyh 픽업해서 드라이브하다가 둘이 만난 대학교(cc임)까지 왓는데 kyh는 그저 감격임..뚜벅이 시절부터 함께하다가 차 뽑고 여길 다시 왓다는 사실이 근데 운전석에서 말없는 ljh
1
16
102",,1,16,102,[],https://twitter.com/breadformilktea/status/1428795247878828034
현재의 모든 것,@913_Everything,2021-08-17T13:27:50.000Z,"현재의 모든 것
@913_Everything
·
8월 17일","오빠 차 뽑았다 더비 데리러 가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
46
41",,,46,41,[],https://twitter.com/913_Everything/status/1427623204806397961
먕,@ck______nd,2021-08-20T16:07:03.000Z,"먕
@ck______nd
·
8월 21일","오빠.오빠.오빠
돈많아?
오빠.오빠.오빠
차있어?
6",,,,6,['https://pbs.twimg.com/media/E9Pw1BAVoAESGeo?format=jpg&name=small'],https://twitter.com/ck______nd/status/1428750435033042947
김탄야,@v_j1234,2021-08-23T15:01:00.000Z,"김탄야
@v_j1234
·
8월 24일","오빠 차 뽑아따 널 데리러가~~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍒,,,1,[],https://twitter.com/v_j1234/status/1429820978335416331
쿠야,@kkkooyaaumm,2021-08-28T04:43:10.000Z,"쿠야
@kkkooyaaumm
·
8월 28일","오빠오빠오빠 차잇어?
오빠오빠오빠 돈많아?
오빠오빠오빠 집어디야~
1
4",🚨,,1,4,['https://pbs.twimg.com/media/E92hI4WX0AMCXOb?format=jpg&name=small'],https://twitter.com/kkkooyaaumm/status/1431477433606279171
곡기,@realgokki,2021-08-27T13:27:09.000Z,"곡기
@realgokki
·
8월 27일","오빠차 탔다가 짱바투 노래 존나틀었는데
와리와리가 뭔뜻이냐고 물어봄
그래서 가시리 가시리잇고 모르냐고 반문함
2",,,,2,[],https://twitter.com/realgokki/status/1431246910761758721
=.-,@zzzangpuppy,2021-08-28T14:25:50.000Z,"=.-
@zzzangpuppy
·
8월 28일","예짱오빠
차분~하고나른한기운이계속되는거같애
그냥 가을타나보당~~하고 잘 넘겼으면좋겠오내소원
1
3",,,1,3,[],https://twitter.com/zzzangpuppy/status/1431624064922099712
애돼 최근 트윗 봐주세요!!,@dodhksehowl,2021-08-18T15:19:36.000Z,"애돼 최근 트윗 봐주세요!!
@dodhksehowl
·
8월 19일","키티도 운전 면허 이써용
원래 오빠 차 얻어타거나 기사님이 운전햇는데….

연구실에 오래 남아잇는 경우도 잇고…. 스케줄이 불규칙적이라 그냥 면허 따서 운전한다네요
모범운전수임!!!!!!!! ㅋㅋ 도로교통법 쭉 외우고 이써요
3",,,,3,[],https://twitter.com/dodhksehowl/status/1428013718856626185
효윤,@hyoyun_88,2021-08-17T09:32:36.000Z,"효윤
@hyoyun_88
·
8월 17일","아 어젯밤 꿈에 오빠 나왓다 ㅠㅠ 내 차 바로 앞 차가 오빠 차였는데 오빠가 무려 탈색을 햇다 ... 그래서 탐라에 오빠 봤는데 탈색햇다구 이제 곧 컴백일 것 같다구 온갖 주접을 다 떨었는데 꿈이엇다 나 아닌 것 같지만 컴백이 필요하긴 한가보다  보고시퍼
18",😭,,,18,[],https://twitter.com/hyoyun_88/status/1427564005921419272
와에,@joshua_j_hong,2021-08-17T13:15:57.000Z,"와에
@joshua_j_hong
·
8월 17일","조슈아 오빠 차박하면
혹시 운전 해주시나요?

저 간절해요
1
7",,1,,7,[],https://twitter.com/joshua_j_hong/status/1427620212333965315
니죽일생각,@jstrnu0u,2021-08-20T08:23:44.000Z,"니죽일생각
@jstrnu0u
·
8월 20일","하..  어제 본 해찬 오빠 오빠 오빠 돈많아? 오빠 오빠 오빠 차있어? 영상 계속 생각남
2
2",,,2,2,[],https://twitter.com/jstrnu0u/status/1428633837030887428
칠복,@k__pm_saf_,2021-08-30T10:17:04.000Z,"칠복
@k__pm_saf_
·
8월 30일","씨발 오빠 차 타고 집 가는 중인데 높낮이 때매 엉덩이 튕길 때마다 얼쑤! 이지랄함 웃겨 죽겟어 시발
3",,,,3,[],https://twitter.com/k__pm_saf_/status/1432286236853489669
나린,@Narin_Gk,2021-08-23T09:34:59.000Z,"나린
@Narin_Gk
·
8월 23일","우리오빠 차 바꿨네!!!! 엄청 좋고 비싼차인거 티난다 ㅋㅋㅋ 축하해욤 우리오빠 차 옛날 모델인거 사실 은근 신경쓰였어 계속... #규현버블
3",☺,,,3,[],https://twitter.com/Narin_Gk/status/1429738930975371272
𝑻𝒔𝒖𝒌𝒊𝒏𝒂𝒈𝒂 𝒊𝒛𝒖𝒎𝒊,@Danoh_Leoizu,2021-08-19T02:54:16.000Z,"𝑻𝒔𝒖𝒌𝒊𝒏𝒂𝒈𝒂 𝒊𝒛𝒖𝒎𝒊
@Danoh_Leoizu
·
8월 19일","오빠 차 뽑았다
널 데리러가
1
2
26",,1,2,26,['https://pbs.twimg.com/media/E9Hx6GqUcAQZ3Su?format=jpg&name=small'],https://twitter.com/Danoh_Leoizu/status/1428188539599003651
깜제,@ginmin_,2021-08-30T13:57:57.000Z,"깜제
@ginmin_
·
8월 30일","오빠오빠오빠차있어?오빠오빠오빠돈많아?오빠오빠오빠집어디야오빠오빠오빠
4",,,,4,[],https://twitter.com/ginmin_/status/1432341827097542662
옹…………,@wootkiz,2021-08-26T16:24:53.000Z,"옹…………
@wootkiz
·
8월 27일","오빠
    오빠
         오빠    돈  아?
                       많
오빠
   오빠
      오빠     차    어?
                     있
4
3",,,4,3,[],https://twitter.com/wootkiz/status/1430929252065562634
도동,@iminmanyang,2021-08-26T17:10:28.000Z,"도동
@iminmanyang
·
8월 27일","오빠차 뽀밧따 하면서 그린카 부릉부릉 타고 가는 쟌구..너무 귀엽지 연상도 귀여워서 환장하갯찌..
3",,,,3,[],https://twitter.com/iminmanyang/status/1430940721335336961
푸른밤,@bluenight_2mh,2021-08-22T16:19:02.000Z,"푸른밤
@bluenight_2mh
·
8월 23일","오빠 차~ 뽑았다~ 널~ 데리러 가~ 
#허타람찌
1
8",🐿 🌌 😎,,1,8,"['https://pbs.twimg.com/media/E9aG3a_UcAIz39H?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aG3kVVIAEo0Jk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aG3urVIAEjzhk?format=jpg&name=small']",https://twitter.com/bluenight_2mh/status/1429478225894281218
,@lekoi24,2021-08-17T07:04:34.000Z,"@lekoi24
·
8월 17일","오빠 차 뽑앗다 더비 데리러 가
26
18",,,26,18,['https://pbs.twimg.com/ext_tw_video_thumb/1427526697633472517/pu/img/nj6-DTH6pzfvcVcj.jpg'],https://twitter.com/lekoi24/status/1427526752058806275
뭘보드나,@kcomu966,2021-08-27T16:05:08.000Z,"뭘보드나
@kcomu966
·
8월 28일","오빠? 오빠? 오빠? 돈많아?
오빠? 오빠? 오빠? 차있어?
오빠? 오빠? 오빠? 나 비싸.
1
1",,1,,1,[],https://twitter.com/kcomu966/status/1431286669194366977
구마,@95cwife,2021-08-27T13:56:38.000Z,"구마
@95cwife
·
8월 27일","오빠오빠오빠 돈많아?
오빠오빠오빠 차있어?
오빠오빠오빠 집어디야
오빠오빠오빠 나비싸
1",,,,1,[],https://twitter.com/95cwife/status/1431254329357320197
이함놈,@2hnmj,2021-08-17T07:06:38.000Z,"이함놈
@2hnmj
·
8월 17일","차 한 대 뽑았습니다 
오빠 차 뽑았다 더비 데리러 가
0:04
199 조회수
6
9",,,6,9,[],https://twitter.com/2hnmj/status/1427527273423413249
Plughole,@plughole0802,2021-08-26T16:44:17.000Z,"Plughole
@plughole0802
·
8월 27일","붕붕이 보다는 오빠 차 뽑았다 널 데리러 가
서재호
@6rOg66eI7JuM
 · 8월 27일
그게 올드해요? 그럼 요즘은 뭐라 하는데?? twitter.com/plughole0802/s…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442541397706350592/BZl-s3la_mini.jpg'],https://twitter.com/plughole0802/status/1430934134877134856
댕,@my_washbowl,2021-08-30T03:42:14.000Z,"댕
@my_washbowl
·
8월 30일","오빠 돈많아? 오빠 차있어? 오빠 오빠 오빠
댕의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440396827241910272/aLtLDVzx?format=jpg&name=small'],https://twitter.com/my_washbowl/status/1432186873414225921
이함놈,@2hnmj,2021-08-17T07:06:38.000Z,"이함놈
@2hnmj
·
8월 17일","차 한 대 뽑았습니다 
오빠 차 뽑았다 더비 데리러 가
199 조회수
0:03 / 0:05
6
9",,,6,9,[],https://twitter.com/2hnmj/status/1427527273423413249
SLOW 할미임둥,@halmehelpme,2021-08-16T01:07:54.000Z,"SLOW 할미임둥
@halmehelpme
·
8월 16일","오빠 차 뽑았다 널 데리러 가
2
4",,2,,4,['https://pbs.twimg.com/media/E838yavVUAA9GS_?format=jpg&name=small'],https://twitter.com/halmehelpme/status/1427074604464365568
룬팩토리 하는 뚜여우,@EnEn0417,2021-08-21T04:02:19.000Z,"룬팩토리 하는 뚜여우
@EnEn0417
·
8월 21일","일가족 빗길 운전 처음인 오빠차에 몸을 실었는데 비가 점점 많이 옴
1
1",,1,,1,[],https://twitter.com/EnEn0417/status/1428930439482286085
쩨띵 문득,@theysick2,2021-08-18T09:52:57.000Z,"쩨띵 문득
@theysick2
·
8월 18일","오빠 차 뽑았다 널 데리로 가
3",💭,,,3,['https://pbs.twimg.com/media/E9EIIlMVIAkDI4W?format=jpg&name=small'],https://twitter.com/theysick2/status/1427931516802195461
번,@fjnw_,2021-08-17T07:32:34.000Z,"번
@fjnw_
·
8월 17일","오빠차 뽑았다 
냥아치데리러가
3",,,3,,"['https://pbs.twimg.com/media/E8-eaiaUUAA8xo2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-eatWVUAEeZtt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-eanSVEAUMUT1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-eazjVgAE5f_j?format=jpg&name=360x360']",https://twitter.com/fjnw_/status/1427533796774014976
