UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히소,@stu_hisounni,2021-08-25T15:34:39.000Z,"히소
@stu_hisounni
·
8월 26일","강모k맨날 70점대 나오는 개 븅신이라서 오르비에서 이딴 글이나 보면서 혼자 안심함ㅋㅋㅋㅋ내가 봐도 븅신 같네 진짜 개 찌질해..
7",🩺,,,7,['https://pbs.twimg.com/media/E9pZe0MVUAcjQKS?format=jpg&name=medium'],https://twitter.com/stu_hisounni/status/1430554220642537477
Figaro,@ssc_218,2021-08-18T00:07:21.000Z,"Figaro
@ssc_218
·
8월 18일","이준석 ＂부모님 속상해하시는 모습 보고 녹취록 공개＂ (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/Gfaediul

오르비 게시판 잉여들이 정치판에 들어오면 어떻게 되는지 제대로 보여주고 있는 듯
78
39",,,78,39,[],https://twitter.com/ssc_218/status/1427784142733799425
흐흥,@ej_melange,2021-08-23T13:34:01.000Z,"흐흥
@ej_melange
·
8월 23일","요즘 마꼬야나랑 오르비 그럭저럭 잘 자라서ㅋㅋㅋ 또 새로운거 들이고 싶네.... 이분 팁을 듣고 나니 더 사고싶네 큰일났네....
[키우기 쉬운 식물?] 칼라데아 잎 마르지 않게 키우기_ 오르비폴리아, 퓨전화이트, 메달리온, 도티, 정글로즈
칼라데아 종류를 제가 키워오면서 고생하며 알아온 경험, 정보들 공유합니다. ^^
youtube.com",,,,,[],https://twitter.com/ej_melange/status/1429799089420443651
有明,@ariake,2021-08-26T13:32:52.000Z,"有明
@ariake
·
8월 26일","[리뷰] `가성비` 높은 가정용 메시 WiFi 공유기...넷기어 `오르비 RBK352`
[리뷰] '가성비' 높은 가정용 메시 WiFi 공유기...넷기어 '오르비 RBK352'
넷기어 '오르비 RBK352'는 와이파이6(802.11ax) 기반 메시 와이파이 공유기다. 외부 인터넷 회선과 연결되는 라우터 RBR350과 기지국 역할을...
zdnet.co.kr
1",,1,,,['https://pbs.twimg.com/card_img/1442114280376061964/T4bNXde0?format=jpg&name=240x240'],https://twitter.com/ariake/status/1430885961420787717
소나기,@cherry_mazeum,2021-08-24T19:12:28.000Z,"소나기
@cherry_mazeum
·
8월 25일","도대체 .. 진학사 배치표가 객관적이지 않으면 뭐가 객관적인거임;
진학사 뭐 이화여대꺼임?
우리 총장님 진학사 매입함?
오르비엔 저런 ㅂㅅ대 d어쩌구저쩌구가 득실댐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3수해서 d어쩌구 대학 간 인생 하타치가 이화여대 입결을 논하는 아이러니 ㅇ.<",🌦,,,,['https://pbs.twimg.com/media/E9lBvxcUUAEKZgY?format=jpg&name=medium'],https://twitter.com/cherry_mazeum/status/1430246649914302466
매미즈,@SlowReactionary,2021-08-17T05:54:53.000Z,"매미즈
@SlowReactionary
·
8월 17일","오르비 수만휘 지박령인걸 티를 내네
세숫대야
@washingdishe
 · 2020년 7월 30일
고3때 sky 서성한보다 더 많이 언급되는 대학들
한남대
꽃동네대
나사렛대
성공회대
등등이 있음 말만하면 웃음꽃이 핌 근데 수시발표나고 수능치면 아무도 언급하지 않음 진짜 가는 사람이 생겼을 수도 있기 땜에 twitter.com/TeamJjini/stat…
1",,,,1,['https://pbs.twimg.com/profile_images/1387079148384915459/6SbWwCLW_mini.png'],https://twitter.com/SlowReactionary/status/1427509214105112584
가선,@Xb1AjO9cBVgoK2L,2021-08-29T14:03:49.000Z,"가선
@Xb1AjO9cBVgoK2L
·
8월 29일","벅벅

초점잃은 흐린눈으로 오르비님 쳐다보기(오르비님: 뭘 봐요
3",🐬,,,3,[],https://twitter.com/Xb1AjO9cBVgoK2L/status/1431980914989404162
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-25T12:43:09.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 25일","광희동 벽돌벽 쎅시녀 정보명 에보 홍국영 꿀선물 배추꽃 세이야 일바지 칼라티 옛골 건축보 미구엘 오나홀 윌골프 포모스 혈맥 그린볼 모리팁 영덕집 이주미 커버덤 회원사 왕농사 랜툴 레몬펜 공주풍 오르비

 프로필 설명XCCV",📼,,,,[],https://twitter.com/vomifeyore/status/1430511061170536455
반동결 4 스사 리엔,@lhmi1115_ver,2021-08-30T14:34:02.000Z,"반동결 4 스사 리엔
@lhmi1115_ver
·
8월 30일","할까 말까 했는데, 오르비님께서 글을 신청하셨다는 소식에 팝콘 들고 대기만 타는 중....( 비교당할 수는 없기에....
오르비
@orbee_e
 · 8월 30일
여러분 게스트북 하실래요...? 게스트북 해주세요... 게스트북을 하시면 어떨까요...? 게스트북을 해주신다면 정말 좋을텐데... 여러분이 9월 1일까지 게스트북을 신청해주신다면... 저는 1월 31일에 정말 행복해질 거예요...
1
1",❄ ♠,1,,1,['https://pbs.twimg.com/profile_images/1424739563839254529/jjQrF88S_mini.jpg'],https://twitter.com/lhmi1115_ver/status/1432350906046050310
omokomoknoonnoon,@bolloknoon,2021-08-25T06:57:31.000Z,"omokomoknoonnoon
@bolloknoon
·
8월 25일","뭔가 이것들 오르비 수만휘 하이브레인 넷 등에서 맨날 나오는 얘기랑 결이 비슷한데
darjeelingt
@darjeelingt
 · 8월 25일
개발자 지망 카톡 오픈 채팅방에 몇군데 들어가 있는데 정말 해롭다.

1) 가스라이팅 기본 탑재.
개발자는 기본으로 백준은 탑어야지!, 자격증은 꼭 필요해! => 그냥 코딩하면 개발자임.

2) 너무 잘못된 정보가 많음
3 ) 서로 관점이 너무 다른데, 이게 경력인지 그냥 상상인지 모르겠음.
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/249744254/slimnd_mini.jpg'],https://twitter.com/bolloknoon/status/1430424079790579713
라라,@Lalalake6,2021-08-16T14:15:16.000Z,"라라
@Lalalake6
·
8월 16일","내가 있잖니
저녁에 독서실 화장실에서 울면서 피쳐폰으로 커뮤니티에 재수 후기를 검색하고 잇었음
오르비에 잇는 후기를 읽는데 그 사람이 수능끝나고 1987을 봤다는거야
우리 윤석이가 나온 영화군 하면서 글을 읽는데 그사람이
김윤식 연기 짱잘함!! 이라고 적어놓은걸 보고 눈물이 쏙 들어갔지
1
3
4",,1,3,4,[],https://twitter.com/Lalalake6/status/1427272752105287683
폭풍을 부르는 캐자대사봇,@jakae_10210,2021-08-30T04:43:50.000Z,"폭풍을 부르는 캐자대사봇
@jakae_10210
·
8월 30일",이안 오르비스 : 저한테 집착이 이렇게 심하신 줄 몰랐는데..,,,,,[],https://twitter.com/jakae_10210/status/1432202376270598153
퓰,@Ppulpul_,2021-08-28T10:24:08.000Z,"퓰
@Ppulpul_
·
8월 28일",브레이니아랑 히메몬이랑 오르비폴리아랑 싱고니움 친구들 데려왔다 넘 귀여워,,,,,[],https://twitter.com/Ppulpul_/status/1431563239771414528
예비니이,@YeBiniee_,2021-08-29T23:37:49.000Z,"예비니이
@YeBiniee_
·
8월 30일","#자기야라고_부르면_누가_오는지_보자 

아.. 내자기들은 트윗안하지... 오르비스(에픽세즌 세계이름)를 구하느라 바빠서....
1
2",,1,,2,[],https://twitter.com/YeBiniee_/status/1432125366584299530
(미)중년사랑,@QuI_1n_TenebriS,2021-08-18T17:11:38.000Z,"(미)중년사랑
@QuI_1n_TenebriS
·
8월 19일","아까 그 대학진단평가 결과가 재밌?어서 반응을 좀 찾아보고 있는데 다들 되게 단순하구나 사고방식이… 오르비 시절에서 벗어나질 않는
1
1",,1,,1,[],https://twitter.com/QuI_1n_TenebriS/status/1428041913953710082
파나,@pana_0129,2021-08-16T04:15:41.000Z,"파나
@pana_0129
·
8월 16일",나 요즘 모험섬마 왜케 잘주지 일주일간 몬테 우갈 오르비스 먹었네 굳굳,,,,,[],https://twitter.com/pana_0129/status/1427121864179023876
프로메테,@Biolog_Promethe,2021-08-29T06:34:09.000Z,"프로메테
@Biolog_Promethe
·
8월 29일",* 설마 오르비스가 어딘 줄 모른다고 하진 않겠지? 거기가 어디든지 자네의 스킬을 쓰면 냉큼 갈 수 있을 게 아닌가!,,,,,[],https://twitter.com/Biolog_Promethe/status/1431867752252248068
바위,@rockingbayu,2021-08-30T05:42:55.000Z,"바위
@rockingbayu
·
8월 30일","대학가서도 왕년에공부로잘나갓던 시절을 계속 본인입으로 말하는 사람만큼 추한 것도 없는듯
내가오르비를안하는이유",,,,,[],https://twitter.com/rockingbayu/status/1432217244323364871
지속,@onlyfor218218,2021-08-17T01:44:31.000Z,"지속
@onlyfor218218
·
8월 17일",입시의 과정과 그때의 마음과 시험 난이도 정시 지원 상담 오르비 눈팅햇던 것까지 세세하게 나오는 팬픽이 있었는데 실트보니 생각나네,,,,,[],https://twitter.com/onlyfor218218/status/1427446209782849548
괴도 팬텀,@MSH_Phantom,2021-08-29T10:14:42.000Z,"괴도 팬텀
@MSH_Phantom
·
8월 29일","아, 부자인 것도 이럴 때 곤란하다니까. 창고가 한 둘이 아니다보니 어느 물건이 어디 있는지 헷갈린단 말이야. 뭐, 일단은 오르비스에 있는 창고부터 찾아가볼까?",,,,,[],https://twitter.com/MSH_Phantom/status/1431923254394974208
반동결 4 스사 리엔,@lhmi1115_ver,2021-08-30T14:51:07.000Z,"반동결 4 스사 리엔
@lhmi1115_ver
·
8월 30일","네... 팔랑귀 리엔이라고 합니다.
아니 사실 협박받았어요............
마의 오르비님을 조심하세요. 여러분.
1
4",❄ ♠,,1,4,[],https://twitter.com/lhmi1115_ver/status/1432355206826577921
폭풍을 부르는 캐자대사봇,@jakae_10210,2021-08-30T11:45:24.000Z,"폭풍을 부르는 캐자대사봇
@jakae_10210
·
8월 30일","녹빛 빙하 : 나도, 사람을 죽였지. 고작 그런 이유만으로... 삶을 포기하나? 그래, 그런 모습을 본 이상 너는 포기할 자유도 없어.
이안 오르비스 : 뭐 잘났다고 선생질이야. 니 제자한테 가서나 그렇게 말해.",,,,,[],https://twitter.com/jakae_10210/status/1432308469873270791
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-21T22:30:41.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
8월 22일","추동채팅앱
채팅사이트
성인기구

수암동만남
합기도
북수동중년채팅
맛있는다이어트음식
고양이팬시피스트
군위읍중년모임

골드귀걸이
야동
오르비과외시장
선도동만남어플
취영루논현점",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1429209367006441475
엘리,@BreatheIn02,2021-08-28T00:24:47.000Z,"엘리
@BreatheIn02
·
8월 28일","하,,,저거 보낸 사람 분명 수갤이나..수만휘나…오르비나…대충 그런 거 죽돌이일 듯
무슨 일이 일어나고 있나요?
@museun_happen
 · 8월 27일
무례한 메시지 보낸 사람에게 한방 먹인 황석희 번역가",,,,,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E9xn1CQVUAIn5rr?format=jpg&name=900x900']",https://twitter.com/BreatheIn02/status/1431412408849879040
폭풍을 부르는 캐자대사봇,@jakae_10210,2021-08-28T16:13:48.000Z,"폭풍을 부르는 캐자대사봇
@jakae_10210
·
8월 29일","이안 오르비스 : 아아, 그래요? 그런데 손은 왜 빼고 그래요.",,,,,[],https://twitter.com/jakae_10210/status/1431651238483881986
정아,@regular_bud,2021-08-17T14:42:50.000Z,"정아
@regular_bud
·
8월 17일","집 갔는데 내 오르비폴리아 죽어있으면 울거임 아단소니는 뭐... 잘버티겠지..
1",,,,1,[],https://twitter.com/regular_bud/status/1427642077123424265
사카린 (サッカリン),@nye20000,2021-08-24T00:50:47.000Z,"사카린 (サッカリン)
@nye20000
·
8월 24일","강성태는 한국사회가 낳은 피해자다
트라우마가 아니라면 저렇게까지 수능하나에 미칠수가 없다
숨쉬는 오르비가 되어버린남자
1
21",,,1,21,[],https://twitter.com/nye20000/status/1429969403349663746
새달이,@sadal0520,2021-08-18T02:35:18.000Z,"새달이
@sadal0520
·
8월 18일","근데 종찰스가 지구인이면 오르비스인이랑 똑같이 생긴 다른 지구인도 나올 가능성이 있을랑가 싶으면서도 굳이 월광을 지구인 삼을 필요가 있나 싶고
1",,,,1,[],https://twitter.com/sadal0520/status/1427821376455417862
イカビク,@RCAVictorCo,2021-08-25T07:06:28.000Z,"イカビク
@RCAVictorCo
·
8월 25일","오르비에 혀로만 문제풀다가 수능 후에 조용한 친구들 있잖습니카 정작 진지했던 사람이 고대가고 그런다리
1
1",,,1,1,[],https://twitter.com/RCAVictorCo/status/1430426331099979777
수리,@yereumcool,2021-08-26T13:49:52.000Z,"수리
@yereumcool
·
8월 26일","알로카시아 드레곤스케일
칼라데아 오르비폴리아
유칼립투스
콩란
 데려오고싶어!
이름이 익숙히 않으니 기록해둬야지",,,,,[],https://twitter.com/yereumcool/status/1430890241317957641
E랑/보습,@MoCu5959,2021-08-17T05:28:33.000Z,"E랑/보습
@MoCu5959
·
8월 17일","오르비스 커플겜 하는 걸도 광기였고...  자비란 들어갔다가 약간 가성비 극대화 현장이였는데, 그 와중에 다 맛있어서 안제 보뽀해 애들아 뽀뽀해봐 뽀뽀해!!! 했던 것만 기억남
1",🎗,,,1,[],https://twitter.com/MoCu5959/status/1427502588077871106
승냥,@maplurry,2021-08-21T16:31:42.000Z,"승냥
@maplurry
·
8월 22일","델리만쥬 들고 오르비스 배 탈 거면 옆 사람한테도 주는 게 예의라는 말 듣고 델리만쥬 다섯 봉지 사는 라라
그거 그냥 농담이라는 그리의 말에도 어쨌든 맛있는 거 같이 먹으면 서로 좋은 거 아니겠냐고 웃는 라라",,,,,[],https://twitter.com/maplurry/status/1429119026827915270
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-21T15:38:32.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 22일","목원동 열미길 알펙스 엄사초 오경준 얼굴꿈 쌓였다 여름만 열가지 양원선 쌀겨수 싱할라 연미길 어릴땐 씽씽이 언니집 오르비 아오이 압권인 양정꽃 영화정 영선미 아가가 오우디 오픈조 알마정 에듀인 어깨띠 억울함 안할트 애캐토 미금 相互
CJAD",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1429105645635178507
엠코,@mkomkmo,2021-08-21T13:12:29.000Z,"엠코
@mkomkmo
·
8월 21일","팔라딘 개잘어울린다......
전 도적 선택해서 다크사이트 쓰고 오르비스부터 아쿠아리움 쭉 투어 도는 쪼렙 희형 << 이런 상상이나 하는데
2
4",,,2,4,[],https://twitter.com/mkomkmo/status/1429068890848448518
イカビク,@RCAVictorCo,2021-08-25T07:04:59.000Z,"イカビク
@RCAVictorCo
·
8월 25일","알고리즘 공부는 수능 수학처럼 그냥 심심할때 감 안 잊어먹게 머리굴리려고 푸는 것도 좋고, 실제로 써먹을 용도로 연습문제처럼 푸는 것도 좋고, 대회 준비용으로 푸는 것도 좋은데,

꼭 오르비에 있는 애들처럼 입으로만 무슨 문제집 n회독을 해야 하네 어쩌네 하는 시점부터 비틱이 되는 것 같다리
1
1",,,1,1,[],https://twitter.com/RCAVictorCo/status/1430425961057579010
(사망),@antz_epic,2021-08-18T07:55:06.000Z,"(사망)
@antz_epic
·
8월 18일","라스 그렇게 작고 갸냘프고 어리게 생겨서 오르비스에서 가장 오래된 존재라는 점이 진짜 참을 수 없음
1
1",,1,1,,[],https://twitter.com/antz_epic/status/1427901859012833282
다람이,@treedomsandy,2021-08-16T14:17:42.000Z,"다람이
@treedomsandy
·
8월 16일","난 아직도 오르비가 뭐하는 덴지 몰라.....
1",🌱,,,1,[],https://twitter.com/treedomsandy/status/1427273365530701826
''글댁'',@ppapcorn0611,2021-08-27T14:13:44.000Z,"''글댁''
@ppapcorn0611
·
8월 27일","메이플에 맵설계 잘한거 좋아하는 부분
오르비스탑 지하로 내려가면 물에 잠기면서 아쿠아리움 나오고
바다를 헤치고 반대쪽으로 나가면
우물에 두레박타고 아랫마을로 올라갈 수 있는 구성이 너무 동화적이고 좋아
1
5",,1,,5,[],https://twitter.com/ppapcorn0611/status/1431258633082322945
반동결 4 스사 리엔,@lhmi1115_ver,2021-08-29T14:38:57.000Z,"반동결 4 스사 리엔
@lhmi1115_ver
·
8월 29일","아싸 오르비님 회지!!!!1
그리고 개강이라는 말에 상처받는 대학생.....
2",❄ ♠,,,2,[],https://twitter.com/lhmi1115_ver/status/1431989756846501892
𝗐𝖺𝗄𝖺 ♡,@chuulon,2021-08-28T05:35:48.000Z,"𝗐𝖺𝗄𝖺 ♡
@chuulon
·
8월 28일","일본 앨범, 한국 오르비도 사요?
2",,,,2,[],https://twitter.com/chuulon/status/1431490681583800320
아서티비,@Musei_46,2021-08-24T13:44:17.000Z,"아서티비
@Musei_46
·
8월 24일","ㄹㅇ 그리고 오르비스랑 루디브리움(?) 탑에서 이동 노가다 오짐
1",,,,1,[],https://twitter.com/Musei_46/status/1430164058511183878
creamb,@Epic_rimble,2021-08-18T11:59:33.000Z,"creamb
@Epic_rimble
·
8월 18일","지금월찰빼꼼 내보였다가 컷애니에 분노한 오르비스민들땜시 빛젤로입막음하는건가요 어이 밑장빼기하덜말고 순순히 리뉴얼해줘
1
3",🦇 🦊 🐿,1,,3,[],https://twitter.com/Epic_rimble/status/1427963376362160135
아서티비,@Musei_46,2021-08-24T13:47:10.000Z,"아서티비
@Musei_46
·
8월 24일","요즘은 어? 퀘스트 뚫어놓으면 다 이동쌉가능인데
라때는 오르비스에서 배타는것도 기다리고 가는 것도 존나 오래걸렸다 이말이야~~~
1",,,,1,[],https://twitter.com/Musei_46/status/1430164784327143432
산개,@Ssshot_gun,2021-08-20T08:41:20.000Z,"산개
@Ssshot_gun
·
8월 20일","내친구: 야 그거 뭐였지? 메이플에서 맵 이름 엘리... 엘리.. 엘리시스...?

나: 엘리니아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엘리시스는 그체고 ㅋㅋㅌㅌㅋㅋㅌ

친구: 아 ㅋㅌㅋ 근데 그.. 거기서.. 배타고 가는 곳.. 어디였지?

나: 오르비스?

친구: 역시 메이플 고인물 답게 바로바로 나오는군
3",,,,3,[],https://twitter.com/Ssshot_gun/status/1428638267491045381
E랑/보습,@MoCu5959,2021-08-17T05:24:02.000Z,"E랑/보습
@MoCu5959
·
8월 17일","커뮤가 끝난지 3개월 된 것 같은대 아직도 오르비스 스록 그리고 임ㅅ는 사람이 있어..바빠서 도피하듯이 그리고 있지만....
4",🎗,,,4,[],https://twitter.com/MoCu5959/status/1427501454021906433
소듐,@bloodsugarspike,2021-08-25T15:37:09.000Z,"소듐
@bloodsugarspike
·
8월 26일","이사가면 덩쿨식물 2개 (아단소니, 엔조이 스킨답서스) 행잉식물 1개 (립살리스 혹은 박쥐란) 그리고 칼라데아 오르비폴리아 이렇게 ㅔ는 무족건 살거고

잎 왕크고 보들보들하고 비싼거.. 필로덴드론 글로리오썸이나.. 멜라노크리섬이나.. 알로카시아 프라이덱이나.. 오도라 70cm이상 초대품..살게
1
2",,1,,2,[],https://twitter.com/bloodsugarspike/status/1430554850731823104
()우엉이게임계정(게임+킹하계정),@oyeonggranblue,2021-08-26T13:31:43.000Z,"()우엉이게임계정(게임+킹하계정)
@oyeonggranblue
·
8월 26일",하긴 사실 오르비스 신인 디체부터가 자기 형제 죽어서 슬퍼서 잠적해서 만든곳이 오르비스 .. 애시당초 죽은 형제 시체로 만든 세계도 오르비스라서 .. 그 형제 죽인 외세계 존재가 다가오는데도 그냥 슬퍼서 잠적 ..,,,,,[],https://twitter.com/oyeonggranblue/status/1430885672957530112
강결,@gang_gyeol,2021-08-28T16:37:50.000Z,"강결
@gang_gyeol
·
8월 29일",편의점 5분 거리 역세권 거주하면서 어릴 때부터 부모님이 보내주는 학원 잘 다녀놓고 요즘 인강 잘 돼있는데 뭐가 문제냐 농어촌 특별 전형 없애라 역차별 징징징징 생난리를 치는 애들은 뇌가 에타랑 오르비에 연동됐나 그거 없애봐라 안 그래도 주변에 표본 없는 애들이 대학을 어케 감?,,,,,[],https://twitter.com/gang_gyeol/status/1431657287400239104
E랑/보습,@MoCu5959,2021-08-18T19:38:34.000Z,"E랑/보습
@MoCu5959
·
8월 19일",의미 없는 오르비스 러그 그리고싶다,🎗,,,,[],https://twitter.com/MoCu5959/status/1428078888207503363
창즈리얼,@mirai_x_,2021-08-28T06:51:21.000Z,"창즈리얼
@mirai_x_
·
8월 28일","저번 시험에 진짜 노력 많이 했는데 사탐도 문제집 3권 풀었는데 3등급 나와서 좆같았고 진짜 씨발 집에서 존나 울었는데 이번엔 자이스토리 기출이랑 이지영쌤꺼 같이 병행하고 오르비에서 기출 존나 다운 받아서 풀면 1등급 나오지 않을까 담임쌤이 2까지는 찍으라 했는데
1",,,,1,[],https://twitter.com/mirai_x_/status/1431509693176823812
Tira,@Tira0327,2021-08-17T14:06:09.000Z,"Tira
@Tira0327
·
8월 17일",속삭섬 자동항해걸어두고.........도착하고나서 난파되면 마을 보내버리고 오르비스 섬마 등록하고 좀 쉬다가 로할일하고 잘래,,,,,[],https://twitter.com/Tira0327/status/1427632846437507077
(사망),@antz_epic,2021-08-30T11:54:42.000Z,"(사망)
@antz_epic
·
8월 30일",오르비스에서 가장 아름다운 얼굴이 여기에 있다,,,,,[],https://twitter.com/antz_epic/status/1432310809221238794
구름관찰자,@jokermanura,2021-08-18T21:48:53.000Z,"구름관찰자
@jokermanura
·
8월 19일",틀뢴? 퇼른? 우크바르? 오르비스 어쩌구 이거 읽어봤는데 재밌긴한데 뭔소린지하나도모르겠음,,,,,[],https://twitter.com/jokermanura/status/1428111684690857985
여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖,@aprilsummernite,2021-08-26T14:49:14.000Z,"여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖
@aprilsummernite
·
8월 26일",엘레니아에서 오르비스갈 때 발록 나오는거 진짜 무서웠느네 ㅠㅠㅠㅠㅠ 맨날 레벨 100인 궁구 친구 앞세워서 가고 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/aprilsummernite/status/1430905179075792900
"YD Lee, 李永斗",@Enhance___,2021-08-17T06:54:57.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 17일","이번에 씨에스윈드-시몬느PE 컨소시엄에 출자자로 참여하는 항공부품업체 오르비텍은 지난해 말 아스트가 장고 끝에 매각했던 자회사이기도 하다.
[단독] 씨에스윈드, 아스트 인수로 항공업 진출 ‘승부수’
해상풍력타워 글로벌 점유율 1위의 씨에스윈드가 이번 아스트 인수로 항공부품업 진출 승부수를 던졌다. 씨에스윈드가 글로벌 시장을 무대로 한 중공업 경험을 바탕으로 항공기부품사업에서도 주요 플레이어로 성장할 수 있을지 업계의 관심이 모인다. 14일 투자은행(IB)업계 등에 따르면 씨에스윈드는 공격적인 인수합병(M&A)을 통해 사세를 확장해왔다. 기존까지는...
biz.heraldcorp.com
1
3",,,1,3,[],https://twitter.com/Enhance___/status/1427524332809441284
