UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구월,@smlove922_,2021-08-12T11:05:21.000Z,"구월
@smlove922_
·
8월 12일","#음식_호불호

마라탕: 너무 사랑함
토마토: 제일 극혐
간장게장: 안 먹어봄
선지: 
민초: 민초 사랑
탄산수: 그럴빠엔 물..
번데기: 내 사랑
건포도: 내 사랑
생굴: 
아보카도: 
닭발: 안 먹어봄
돼지껍데기: 안 먹어봄
막창: 안 먹어봄
연어: 안 먹어봄
오이: 제일 극혐2",❌ ❌ ❌ ❌,,,,[],https://twitter.com/smlove922_/status/1425775408490835974
유우 ,@YUoo_duk,2021-08-21T13:00:56.000Z,"유우 
@YUoo_duk
·
8월 21일","연어는 사랑..
1
4",,1,,4,['https://pbs.twimg.com/media/E9UP8O_VIAcquvg?format=jpg&name=small'],https://twitter.com/YUoo_duk/status/1429065986754236421
어린감람나무,@theidealthereal,2021-08-24T10:31:55.000Z,"어린감람나무
@theidealthereal
·
8월 24일","민경이가 데려가준 비건식당.. 눈물 나게 맛있었고 신났었다…. 흥겹다 .. 연어 없는 연어초밥은 너무 사랑이에..
3",,,,3,['https://pbs.twimg.com/media/E9jKlTXVIAQgYk2?format=jpg&name=small'],https://twitter.com/theidealthereal/status/1430115647711711234
찌유,@JJI_YU_,2021-08-17T13:28:38.000Z,"찌유
@JJI_YU_
·
8월 17일","연어사랑혀
#섹트
1
5",❤,1,,5,['https://pbs.twimg.com/media/E8_v66yVIAQnbhS?format=jpg&name=small'],https://twitter.com/JJI_YU_/status/1427623405042475009
One&Only,@Only4MG21020412,2021-08-27T09:25:25.000Z,"One&Only
@Only4MG21020412
·
8월 27일",": 뮤는 이 메뉴의 이름을 허브 연어로 지을래요. 사랑으로 만들고, 마음을 담아, 아빠에게 보내려고 해요.
#ตู้เย็นCandyคู่ซี้ของมิว
พี่ซุปของน้องคะน้า
 님의
พี่ซุปของน้องคะน้า
@Inn_nn16
 · 8월 27일
0:06
: Mew would like to name this menu as  Herb Salmon, made with love, served with heart, sent to Pa Pa krub.

@MSuppasit
7
9",☀ ❤ ❤ 🐼,,7,9,"['https://pbs.twimg.com/ext_tw_video_thumb/1431091921837969411/pu/img/7G6kjBhtkTp7HlON.jpg', 'https://pbs.twimg.com/profile_images/1434909267534888961/5Gmq8vCl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431091921837969411/pu/img/7G6kjBhtkTp7HlON?format=jpg&name=240x240']",https://twitter.com/Only4MG21020412/status/1431186075599396869
두부,@gongbu_insang,2021-08-16T08:52:01.000Z,"두부
@gongbu_insang
·
8월 16일","#음식_호불호 
마라탕: love...
토마토: love
간장게장: 잘못먹음..
선지: 몰겟음
민초: 먹을만해.
탄산수: 먹긴함,.,
번데기: 불호
건포도: 먹긴함
생굴: 못먹긔.
아보카도: 럽
닭발: 사랑사랑
돼지껍데기: 사랑!
막창: 럽
연어: 굿
오이: 굿
와사비: 굿
1",,,,1,[],https://twitter.com/gongbu_insang/status/1427191406511091715
개강디버프나리,@NARANG_CE,2021-08-29T04:44:43.000Z,"개강디버프나리
@NARANG_CE
·
8월 29일","#프렐류드_키워드
연어하기

사랑/보육자/맹목적인/(금벽미남ㅋ)
이정도 아닐까요 약간... 캐빌딩 시초가 아! 디즈니 남주상이 구질구질한게 보고싶네 였어가지고
1
4
6",🎉,1,4,6,[],https://twitter.com/NARANG_CE/status/1431840212833878019
돌쇠란별,@bluestar_808,2021-08-18T05:28:50.000Z,"돌쇠란별
@bluestar_808
·
8월 18일",사이퍼즈... 사람들이 늘 아; 이딴 망겜 다시는 안한다;; 했다가 어느순간 연어마냥 사랑은~~돌아오는거야~~ 하고 게임 다시 키는 그런 게임...,,,,,[],https://twitter.com/bluestar_808/status/1427865048660119554
코어없는 에드윈 뒤 불빵,@BLANC_EVOL,2021-08-24T18:24:57.000Z,"코어없는 에드윈 뒤 불빵
@BLANC_EVOL
·
8월 25일","사랑을 제거한다는 부분이 뭐지???연어함
1
1",,1,,1,[],https://twitter.com/BLANC_EVOL/status/1430234690514952198
이사탕(이아가씨),@LEECANDY_,2021-08-29T06:59:52.000Z,"이사탕(이아가씨)
@LEECANDY_
·
8월 29일","아 맞다 나 예전에 물광주사랑 연어주사랑 리쥬란 맞은적 있었는데 진짜 ㅅㅂ 얼굴 약간 엑스멘에 나오는  파란 언니마냥 우둘투둘 해지고 존나아프고 멍들기도 했는데, 저거 안맞아도 마스크시트로 피부 속광 낼수있단거 최근에 알아서 개빡침.
그래서 결론이 뭐냐면 난 앰플을 살거란 소리야.
5",,,,5,[],https://twitter.com/LEECANDY_/status/1431874222083624963
컴뮤계 오시고싶은 분들은 뎸 주세용,@Go_L_cm,2021-08-22T18:58:59.000Z,"컴뮤계 오시고싶은 분들은 뎸 주세용
@Go_L_cm
·
8월 23일","아니 단두대는 사랑의 계연틀인데 왜 아니야님은 계속연어먹기 틀ㄹ에 얼굴을 넣으시려고
1",,,,1,[],https://twitter.com/Go_L_cm/status/1429518479078555648
보글,@_boogleee323,2021-08-29T17:46:17.000Z,"보글
@_boogleee323
·
8월 30일","할 뭐야 나 언제
배어의 연어가 됐니
딸기의 딸기씨가 됐니
시가의 사랑이 됐니

너무 사랑스러운 이 사람들,,,
2
2",,2,,2,[],https://twitter.com/_boogleee323/status/1432036901628755969
xeejexee,@xeejexee,2021-08-24T09:44:02.000Z,"xeejexee
@xeejexee
·
8월 24일",다시없을 것 같던 내 마지막 연애가 끝나고 모든걸 쏟아 붓고 나니 하얗게 재가 되어버린 내 열정은 어느새 알을 낳고 기력이 다 해 죽어가는 연어처럼 만남과 사랑에 대한 목표의식의 끈을 놓아버린채 연애 세포들까지 전부 재가 되어버린 느낌.,,,,,[],https://twitter.com/xeejexee/status/1430103598428397575
리즈,@Arashi_daisuki6,2021-08-16T12:38:40.000Z,"리즈
@Arashi_daisuki6
·
8월 16일","#음식_호불호
버블티: 사랑
밀크티: 사랑
마라탕: 사랑
토마토: 호
간장게장: 호
선지: 웩
민초: 호
번데기: 음
건포도: 호
아보카도: 호
닭발: 호
돼지껍데기: 호에 가까운 음
막창: 호
연어: 사랑
오이: 사랑에가까운호
와사비: 호
그린티: 사랑",,,,,[],https://twitter.com/Arashi_daisuki6/status/1427248441780883469
곰,@bear_for_helios,2021-08-17T05:20:01.000Z,"곰
@bear_for_helios
·
8월 17일","#음식_호불호

밀크티: 
마라탕:  안 먹어봄
생굴: 
간장게장: 양념이 더 좋아
선지: 사랑해
민초: 좋아
탄산수: 
번데기: 
건포도: 극극극극불호 
토마토: 설탕 없으면 
아보카도: 안 먹어봄 
닭발: 사랑
돼지껍데기: 호
막창: 호
연어: 노
오이: 완전 사랑 
와사비: 노 
그린티: 노",🤔 ❌ ❌ ❌ 👍,,,,[],https://twitter.com/bear_for_helios/status/1427500441944813570
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-21T11:10:08.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 21일","「7년 후 여름에 연어를 문 곰 앞에서, 하얀 머플러를 두른 남자와 운명의 사랑에 빠진다는 예언을 들었어.」

[문학소녀와 죽고싶은 광대 / 아마노 토오코]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1429038102148902913
밴드 Nell 가사봇,@nell_lyrics_bot,2021-08-26T09:38:40.000Z,"밴드 Nell 가사봇
@nell_lyrics_bot
·
8월 26일","아름다운 마음으로 사랑했지만 거짓없이 심장으로 사랑했지만 모든게 다 내 뜻과는 반대로만 가 모든게 다 내 뜻과는 반대로만 가 (Let's Take a Walk, 연어가 되지 못한 채)",,,,,[],https://twitter.com/nell_lyrics_bot/status/1430827022553550849
𝙣𝙖,@KKung_na,2021-08-27T13:02:44.000Z,"𝙣𝙖
@KKung_na
·
8월 27일",짠규니 조용해 찾으러 내트윗 연어하고잇얼는데 못찾고 사랑만 잔뜩함… 어디갔지,,,,,[],https://twitter.com/KKung_na/status/1431240767972933634
악개 엔 N,@NVTLS_,2021-08-21T03:34:03.000Z,"악개 엔 N
@NVTLS_
·
8월 21일",하 엔이 아니라 닉을 연어로 바꿔야 할 듯 왜 맨날 다시 돌아오냐고ㅜ 사랑은… 돌아오는거야…,👈 ‼ ‼ ‼,,,,[],https://twitter.com/NVTLS_/status/1428923326366240771
익니스,@ducknis,2021-08-21T17:42:36.000Z,"익니스
@ducknis
·
8월 22일","트좍오락관 ~사랑과 전쟁편~

RT@ 양치하고 오니까 연어님이랑 사궛다가 헤어짐...(????)",,,,,[],https://twitter.com/ducknis/status/1429136870546448385
실리 오너 메이,@M31_C0MMUN1C4T3,2021-08-22T06:10:39.000Z,"실리 오너 메이
@M31_C0MMUN1C4T3
·
8월 22일","#너도_평범한_OO노코였구나_라는_소리를_들으면_자캐는
집에서 방임되어서 제대로 사랑을 받은 기억도 준 기억도 거의 없이 맨날 현실 도피만 하고 살아 결국 한여름까지 만들어내고 자기의 이상향을 만들어 연기하는 한겨울이지만 연어덮밥먹으면 행복해지는 너도 역시 평범한 오토코노코구나
1
5",,1,,5,[],https://twitter.com/M31_C0MMUN1C4T3/status/1429325120774885377
ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼,@GOV_CREAMY,2021-08-20T08:15:42.000Z,"ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼
@GOV_CREAMY
·
8월 20일",다이어트 어쩌고 하면서 샐러드 만들어주는데 연어가 들어가면 말이 달라지지.... 닭가슴살도 사고... 샐러드랑 사랑에 빠짐,🫐,,,,[],https://twitter.com/GOV_CREAMY/status/1428631816030736392
보묘((휴트,@D_ux_Svny5612,2021-08-16T20:26:41.000Z,"보묘((휴트
@D_ux_Svny5612
·
8월 17일","#음식_호불호

마라탕: 극불호((아사하기직전이면먹을수도..?
토마토: 아침을책임져주는나의사랑토마토
간장게장: 극호
선지: 호
민초: 호
탄산수: 호
번데기: 극호
건포도: 극호
생굴: 불호(디스커스팅ㅂ웱ㅎ
아보카도: 불호
닭발: 그귺ㄱ그극그극극호
돼지껍데기: 극호
막창: 호
연어: 호
오이: 호
2",,2,,,[],https://twitter.com/D_ux_Svny5612/status/1427366221809274880
이호,@22222maho,2021-08-27T17:38:53.000Z,"이호
@22222maho
·
8월 28일","맘 찍자마자 여너런 한판 하고와서
아주 뒤늦은 트훔이 된..
 .. ..
그리고 나 진짜 개초라한 레이 보고 사랑에 빠지는 코가가 좋음....ㅈㄴ 그럼 그 전까진 찐동경이었냐 네.
..
이 트윗도 연어런 한판 하고 다시 와서 써서 또 늦은 트윗됨 ㅜ
1",🦇 🐺,,,1,[],https://twitter.com/22222maho/status/1431310261642620929
나코,@yuinak0_yuu,2021-08-16T07:12:41.000Z,"나코
@yuinak0_yuu
·
8월 16일","#음식_호불호
마라탕: 너무너무사랑
토마토: 불호
간장게장: 호호
선지: 그저그래요
민초: 우웩
탄산수: 호호
번데기: 불호
건포도: 불호
생굴: 그저그래
아보카도: 극극호
닭발: 극호
돼지껍데기: 극극호
막창: 사랑사랑해
연어: 사랑사랑해
오이: 호
와사비: 호
1
1",,1,,1,[],https://twitter.com/yuinak0_yuu/status/1427166406542446599
𝐊𝐢𝐦𝐀𝐥𝐩𝐡𝐚_⌫,@Alpha_2160,2021-08-20T15:14:39.000Z,"𝐊𝐢𝐦𝐀𝐥𝐩𝐡𝐚_⌫
@Alpha_2160
·
8월 21일","#음식_호불호
마라탕:꽤맛있었던걸로기억해요
토마토:맛있어요!
간장게장:좋아해요
선지:내사랑선지국
민초:사랑하죠
탄산수:밍밍해도맛있어요
번데기:등산가면필수
건포도:사랑
생굴:사랑
아보카도:맛있어요
닭발:사랑
돼지껍데기:사랑
막창:사랑!!
연어:사랑해요연어!!
오이:좋아요
와사비:초밥존맛",,,,,[],https://twitter.com/Alpha_2160/status/1428737248145539078
도라방스,@Dorabangs_WD,2021-08-17T16:10:51.000Z,"도라방스
@Dorabangs_WD
·
8월 18일","#음식_호불호
요거 해봐야지~

버블티: 안먹어봄
밀크티: 쏘쏘
마라탕: 사랑
토마토: 쏘쏘
간장게장: 잘먹음
선지: 놉
민초: 굿
탄산수: 굿
번데기: 굿
건포도: 쏘쏘
생굴: 굿
아보카도: 싫어함
닭발: 쏘쏘
돼지껍데기: 사랑
막창:사랑
연어:사랑
오이: 쏘쏘
와사비: 쏘쏘
그린티: 굿",,,,,[],https://twitter.com/Dorabangs_WD/status/1427664229620871168
깽,@taekrpd,2021-08-17T06:36:55.000Z,"깽
@taekrpd
·
8월 17일","#음식_호불호

밀크티: 퉤
마라탕: 사랑
생굴: ...
간장게장: 으음...
선지: 잇으면먹음
민초: 사랑
탄산수: 퉤
번데기: 잇으면먹음
건포도: 퉤퉤퉤퉤퉤
토마토: 잇으면먹음
아보카도: 안먹어봄
닭발: 사랑
돼지껍데기: 사랑
막창: 사랑
연어: 사랑
오이: 퉤
와사비: 퉤
그린티: ...",,,,,[],https://twitter.com/taekrpd/status/1427519792626339842
(꼬릿말)산고노미야 릴리,@Lily_love___,2021-08-17T23:54:06.000Z,"(꼬릿말)산고노미야 릴리
@Lily_love___
·
8월 18일","#음식_호불호

마라탕: 핳 개 좋아하죠
토마토: 중간
간장게장: 못먹어요..
선지: 사랑♡
민초: 극극극호
탄산수: 호
번데기: 절대 못먹음,,
건포도: 먹어요
생굴: 못먹음
아보카도: 있으면 먹죠
닭발: 극극호♡
돼지껍데기: 있으면 돼지처럼 쳐먹음
막창:내 사랑
연어:좋아하죠!
오이:잘 먹어요
5",,,,5,[],https://twitter.com/Lily_love___/status/1427780810011123716
(매트스밍인증)식잇 뭔들,@siki_416,2021-08-17T15:17:13.000Z,"(매트스밍인증)식잇 뭔들
@siki_416
·
8월 18일","#음식_호불호
버블티:호
밀크티: 호
마라탕: 그그극호
토마토: 호
간장게장: 호
선지: 호
민초: 호 (완전 내사랑임)
탄산수: 호
번데기: 호
건포도: 불호
생굴: 그그그ㅡ그극불호
아보카도: 호
닭발:그극호
돼지껍데기:극호
막창: 호호호 !̆̈ 
연어: 극호
오이: 호
와사비: 호
그린티:호
1",,,,1,[],https://twitter.com/siki_416/status/1427650730781904898
오륜,@artcxxte,2021-08-16T12:52:19.000Z,"오륜
@artcxxte
·
8월 16일","#음식_호불호

마라탕: 안먹어봄
토마토: ㅗ
간장게장: 사랑해
선지: 불호
민초: 극호
탄산수: 보통
번데기: 호
건포도: 존재해서는 안됨
생굴: 불호
아보카도: 명란이나 김이랑 먹으면 호
닭발: 보통
돼지껍데기: 극호
막창: 내 오천년의 사랑
연어: 존나존나존나호
오이: 보통
1
1",,,1,1,[],https://twitter.com/artcxxte/status/1427251877196877825
지후 ( 중간고사 D-9),@jihu_cos,2021-08-16T16:00:12.000Z,"지후 ( 중간고사 D-9)
@jihu_cos
·
8월 17일","#음식_호불호

마라탕: 보류..향 땜에 코 아파..
토마토: 냠냠
간장게장: x 불호
선지:x 불호
민초: x 불호
탄산수:냠
번데기: x 불호
건포도: x불호
생굴: x 불호
아보카도: x 불호
닭발: 핡쨕 내 사랑 닭발아
돼지껍데기: 맛없어
막창: x 불호
연어: x 불호
오이: 냠냠
5",🐯 🐾 💕 💕 💕 💕 💕 💕,,,5,[],https://twitter.com/jihu_cos/status/1427299160986767360
재희 마스터,@fromuehaj,2021-08-16T16:44:56.000Z,"재희 마스터
@fromuehaj
·
8월 17일","#음식_호불호 
버블티: x
밀크티: 우롱밀크티는 나의 사랑
마라탕: x (남이 사주면 뭐…)
토마토: x
간장게장: 
선지: 국만 먹음
민초: 죄악
탄산수: x
번데기: x
건포도: 죄악
생굴: 
아보카도: 안먹어봄
닭발: O
돼지껍데기: x
막창: O
연어: O
오이: 
와사비: O
그린티: x
4",😎 😎 ❤ ❤ ❤,,,4,[],https://twitter.com/fromuehaj/status/1427310417240498180
메인트 라온,@ahyu_nee,2021-08-19T02:25:37.000Z,"메인트 라온
@ahyu_nee
·
8월 19일","#음식_호불호

마라탕: 개사랑
토마토: 호
간장게장: 개사랑
선지: 주면 먹긴함
민초: 내 돈 주고 안먹음
탄산수: 불
번데기: 불
건포도: 애매
생굴: 전에는 잘먹었는데 지금은 딱히..
아보카도: 애매
닭발: 사랑
돼지껍데기: 호
막창: 호
연어: 애매
오이: 개싫어
와사비: 호?",,,,,[],https://twitter.com/ahyu_nee/status/1428181326025224203
쨔부벤,@zzyabu,2021-08-17T07:40:17.000Z,"쨔부벤
@zzyabu
·
8월 17일","#음식_호불호 
버블티: 좋아
밀크티: 좋아
마라탕: 좋아
토마토: 좋아
간장게장: 싫...
선지: 좋아
민초: 너무싫어
탄산수: 그래
번데기: 좋아
건포도: 사랑
생굴:사랑
아보카도:굿
닭발: 굿
돼지껍데기: 싫
막창: 굿
연어:럽
오이:굿
와사비:굿
그린티: 초콜릿만ㅇㅇ",,,,,[],https://twitter.com/zzyabu/status/1427535739537879044
숩숩이,@sublove_0405,2021-08-17T15:25:12.000Z,"숩숩이
@sublove_0405
·
8월 18일","#음식_호불호
버블티: 호
밀크티: 호
마라탕: 호
토마토: 불호
간장게장: 불호
선지: 안먹어봄
민초: 극극호(민초는 사랑입니다)
탄산수: 불호
번데기: 불호
건포도: 불호
생굴: 불호
아보카도: 안먹어봄
닭발: 불호
돼지껍데기: 불호
막창: 호
연어: 불호
오이: 불호
와사비: 불호
그린티: 호",💙 💛 💕,,,,[],https://twitter.com/sublove_0405/status/1427652739182460931
