UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@soflqhs,2021-08-27T15:38:03.000Z,"@soflqhs
·
8월 28일","고무고무열매 먹은거 다리로 다 갔나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
19",🎀 🎀,,11,19,[],https://twitter.com/soflqhs/status/1431279853114822659
비판텐누나,@a4152469,2021-08-29T09:23:04.000Z,"비판텐누나
@a4152469
·
8월 29일","#차은우 보고싶은 날 
그대를 사랑하는 101가지 이유 은우픽!
다정열매 #차다정 #로하수호 #이동민
0:17
397 조회수
1
15
68",🧡 🥰 🥰 🥰,1,15,68,[],https://twitter.com/a4152469/status/1431910262668292096
열매,@MS_dufao,2021-08-29T05:52:17.000Z,"열매
@MS_dufao
·
8월 29일"," 당신은 공일까요 수일까요? 
──────────────────
열매님은 귀여운 수입니다.
https://gaeyou.com/t/?258861
???
1
5",💜 🐎 🔞,1,,5,[],https://twitter.com/MS_dufao/status/1431857217523699723
라니 칼리치아,@LAVI3NR0S3,2021-08-28T15:13:01.000Z,"라니 칼리치아
@LAVI3NR0S3
·
8월 29일","강이냏져라 리카르도 칼리치아
비앙카 데 메디치같은 여자를 가지려면 키 10센치 정도는 늘려올줄 알아야지 
아 어쩌라고 고무고무 열매라도 먹든가
4
8",,,4,8,[],https://twitter.com/LAVI3NR0S3/status/1431635939726479360
리리,@ria_is_dreaming,2021-08-28T05:09:13.000Z,"리리
@ria_is_dreaming
·
8월 28일","탐스러운 열매를 베어 문 당신에게, 신성한 흰 뱀이 속살거렸다.

""걔를 잊어버릴 수 있어? 못 하겠다면, 나한테 맡겨. 내가 널 삼킬게.""

마이야, 그 말을 듣고 눈가를 쓸었다. 손 끝이 붉게 물들었다.
#shindanmaker #붉은_열매를_삼켰다
뱀이 건낸 열매
한 입 먹어볼래요? 월야.
kr.shindanmaker.com
1",❄,,,1,['https://pbs.twimg.com/card_img/1441511757390876672/Hl9hvnsc?format=jpg&name=small'],https://twitter.com/ria_is_dreaming/status/1431483989898846210
이로,@Yiro43986849,2021-08-30T13:20:44.000Z,"이로
@Yiro43986849
·
8월 30일","흐어어어억 열매님이다 순간 반가워서 찐텐으로 놀라버렷어요(?)
1
1
3",,1,1,3,[],https://twitter.com/Yiro43986849/status/1432332460906348552
꼬야,@ccoya_,2021-08-23T14:33:44.000Z,"꼬야
@ccoya_
·
8월 23일","윈터러는 어째서인지 보면서 수제소세지맛이 너무 궁금하다라는 생각을 했네요....개암나무 열매구이 솔직히 다들 궁금해했잖아요 그렇다고 해주세요
5
13",,,5,13,[],https://twitter.com/ccoya_/status/1429814117657813000
푸리크리,@pri_cli_,2021-08-26T11:10:54.000Z,"푸리크리
@pri_cli_
·
8월 26일","식덕인 게 어떤 느낌이냐면 내가 물과 빛과 바람만 제때 갖다 바치면 존잘님(식물)이 알아서 연성(새순과 꽃과 열매)해주는 느낌임
1
1
3",,1,1,3,[],https://twitter.com/pri_cli_/status/1430850236381995008
아니 이럴수는 없는데,@Amadeus_owner,2021-08-30T13:02:33.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 30일","파벌... 일단 팍 떠오르는 건 흰 뱀과 붉은 열매 정도인 듯 (예상가는 그 암시가 맞습니다) 좀 과타쿠 해볼카시라
1
1
4",,1,1,4,[],https://twitter.com/Amadeus_owner/status/1432327884639637505
목피세요요정,@qwq6732,2021-08-28T14:55:34.000Z,"목피세요요정
@qwq6732
·
8월 28일","스   팬담의 인맥이 궁금하다; 너 기린 열매 거품 열매 누구한테서 받았어 불어
3",,,,3,[],https://twitter.com/qwq6732/status/1431631549888303108
(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ),@awder_HJ,2021-08-26T07:13:57.000Z,"(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ)
@awder_HJ
·
8월 26일","아니 나 푸끼먼 문에 과사열매랑 자뭉열매 999개 있음 미친거아녀
2",😷,,,2,[],https://twitter.com/awder_HJ/status/1430790604754018305
바위 (메인트정,@army04bawe,2021-08-29T06:00:49.000Z,"바위 (메인트정
@army04bawe
·
8월 29일","터무니 없는 가격을 제시하시는 구매자님 꼭 지나가다 은행열매 밟으시길 
2
6",,2,,6,[],https://twitter.com/army04bawe/status/1431859361937166341
,@nani__thefuck,2021-08-30T09:34:25.000Z,"@nani__thefuck
·
8월 30일","은거 루리하면 나ㅠㅠ 지하에서 자란 터라 식물에 대해 잘 모르는 리바이가 아무거나 빨간 열매라면 닥치는 대로 따 와서 ㅋㅋㅋ 엘빈이 리바이 바구니 열고 엄격하게 살펴서 독 든 열매 골라내는 걸 너무 너무 보고 싶어... 사냥에서 실패한 고양이처럼 점점 풀 죽는 리바이도...
1
4
38",🖐,1,4,38,[],https://twitter.com/nani__thefuck/status/1432275505118547974
ќὗʀὄ,@tus1213,2021-08-30T03:33:55.000Z,"ќὗʀὄ
@tus1213
·
8월 30일","마르코는 흰수단을 언제 들어갔는지... 불사조 열매는 먹고나서 들어갔는지,.. 들어가서 먹은건지....
2",,,,2,[],https://twitter.com/tus1213/status/1432184784143273990
휴거를 준비하십시오 이제 시간이 없습니다,@SnrPstOnyuPark1,2021-08-27T20:59:49.000Z,"휴거를 준비하십시오 이제 시간이 없습니다
@SnrPstOnyuPark1
·
8월 28일","#EternalPriestOfGod

https://twitter.com/i/broadcasts/1MYGNmMdMRNKw…

메시아께서 오십니다
회개의 열매를 맺을 때입니다
휴거를 준비하십시오 이제 시간이 없습니다
·
55 시청자
0:00 / 8:01:49
휴거를 준비하십시오 이제 시간이 없습니다
@SnrPstOnyuPark1
[생방송] 글로벌 금요 부흥예배 2021년 8월 27일 #EternalPriestOfGod
1
4
10",,1,4,10,"['https://pbs.twimg.com/profile_images/1372907411288166400/Yv5QarTI_mini.jpg', 'https://pbs.twimg.com/profile_images/1372907411288166400/Yv5QarTI_mini.jpg']",https://twitter.com/SnrPstOnyuPark1/status/1431360829560000516
,@AooOYWm1Wap3oea,2021-08-29T13:00:24.000Z,"@AooOYWm1Wap3oea
·
8월 29일","수술수술 꽃꽃 둘다 복용자의 지각체계, 그 중에서도 시야 감각을 완전 헤집어놓을 것 같은 열매니깐 쿨한 엘리트들이 먹은 게 어울려ㅋㅋ
1
2",😵,1,,2,[],https://twitter.com/AooOYWm1Wap3oea/status/1431964954412740613
꿈,@gum_snahe,2021-08-29T15:06:14.000Z,"꿈
@gum_snahe
·
8월 30일","스듀에서요,,,, 저 스타후르츠 러버..... 그ㅜ 짜릿한 돈맛을 잊을수가 없어서 고대열매 반을 심고 스타후르츠를 키우기 위해 반은 다른 계절작물 심은...,
4",,,,4,[],https://twitter.com/gum_snahe/status/1431996623031181324
박호시,@hoshi_is_free,2021-08-29T15:56:42.000Z,"박호시
@hoshi_is_free
·
8월 30일","고라송이 정말 잠입을 하지 않았다면 로우는 도플라밍고의 오른팔이 되었을거고 로우가 오페오페 열매를 먹어서 능력자가 되었다면 돈팸은 지금이랑 비교도 못할 큰 해적이 되어있을 확률이 999퍼 둘의 능력 상성이 좋기도 하고 둘다 머리가 좋으니까 도피가 현재 조직을 운영하는거만 봐도
1
2
12",⭐ ⭐,1,2,12,[],https://twitter.com/hoshi_is_free/status/1432009324063125510
SP,@241_weather,2021-08-28T11:28:06.000Z,"SP
@241_weather
·
8월 28일","아글고 선생이 열매에 너무 의존하는거 지적하는거 보니까.........안먹은 볼사리노를 알고있었던가..? 그럼 입대후에 먹은건가..?  점수순으로 줄세워놓고 먹은거면조켓다...
4",,,,4,[],https://twitter.com/241_weather/status/1431579338504237062
빈어 스님,@your_venus,2021-08-29T05:50:55.000Z,"빈어 스님
@your_venus
·
8월 29일","무화과 너무 변태같아서 싫어 꽃이 없는 나무에서 열리는 열매인것도 그렇고.... 그 안 생김새도 그렇고... 하얀 액체같은거 흐르잖아.... 거기에 입을 대고...? 먹어...? 차라리 남들 보는데서 보지를 빠는게 나을듯(아님)
1
4",,1,,4,[],https://twitter.com/your_venus/status/1431856870310907905
지금이다,@kim_kimsm,2021-08-28T22:53:35.000Z,"지금이다
@kim_kimsm
·
8월 29일","이게 정확하게 이재명 공작의 열매다. 찢튜버 대부분 그동안 무슨 조국대전이니 뭐니 하면서 온갖 언플로 구독자 끌어모아서 그 수를 이용해서 돈 벌고 백광고 때리고, 마지막에 정적들 공격해서 죽이는(실례가 이낙연대표 죽이기)십부름 센터 짓 한거다. 그런데 이제 조국장관 죽이기 시작! 끔찍하다.
청아한 난초 이낙연 대표님 20대 대통령으로
@D5bzg3oN9vkwFcv
 · 8월 29일
김수민이가  이런자였구나  돼지목사새끼가  키웠네요  진짜  구역질  나는  새끼들이네
4
1",,,4,1,"['https://pbs.twimg.com/profile_images/1429918775848013824/wqYlU0SB_mini.jpg', 'https://pbs.twimg.com/media/E948yqwUcAwbeuF?format=jpg&name=small', 'https://pbs.twimg.com/media/E948z9vVEAEFjR3?format=jpg&name=small', 'https://pbs.twimg.com/media/E948zW5VEAUU53f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9480fgVUAMAyeU?format=jpg&name=small']",https://twitter.com/kim_kimsm/status/1431751848227074056
"Park, J.Y",@jynirage,2021-08-30T17:04:16.000Z,"Park, J.Y
@jynirage
·
8월 31일","좋아하는 작가 정은궐님의 원작 소설인 홍천기가 드라마화 되었다고 해서 보는데 아이고야... 복숭아가 열린 나무에 꽃도 피어있다니 그런 말도 안되는 설정이...ㅠㅠ 꽃이 지고 그자리에 열매가 맺힌다는걸 아무도 모른단 말이냐. ㅠㅠ
1
7
18",,1,7,18,[],https://twitter.com/jynirage/status/1432388711824691205
E. Guido Mista,@Gu1d0m13ta,2021-08-30T18:22:43.000Z,"E. Guido Mista
@Gu1d0m13ta
·
8월 31일","쟤네 둘은 뭔 재수없음 열매라도 씹어 먹었냐? 진짜 사람 빡치게 하는 거에 재주가... 아주... 사람 은은하게 빡치게 하네...... (중얼) 내가 그렇게 싫은가... 흥, 나도 싫어 인마! ... oO(갑자기 죠르노 보고 싶어지고 그러네...)
2
6",,,2,6,[],https://twitter.com/Gu1d0m13ta/status/1432408454858264580
두둥탁,@pyt_ddt,2021-08-26T14:57:34.000Z,"두둥탁
@pyt_ddt
·
8월 26일","인내는 쓰고 열매는 달다
영딱 아자아자 화이팅..!
2
13",🥁,,2,13,[],https://twitter.com/pyt_ddt/status/1430907275258908673
수달,@haedal11,2021-08-29T11:47:27.000Z,"수달
@haedal11
·
8월 29일","품고만 있던 씨앗에서 이제 싹을 틔웠으니 언젠가는 꽃이 피고 열매를 맺을 날이 오게 될 거라고 확신하는 릴로아를 생각하며 나도 희망을 가지기
3
8",,,3,8,[],https://twitter.com/haedal11/status/1431946596661358592
군소리많음,@circleluv0821,2021-08-30T14:00:52.000Z,"군소리많음
@circleluv0821
·
8월 30일","균열의 시작은 3라
벌린 건 1라
그 틈에 자리잡은 씨앗은 2라
떡잎이 나고 꽃이 열리고 열매가 맺힌
4라 5라 6라

예심이와 이전 공연 영상들은 씨앗이 무럭무럭 자라나게 해준 물 바람 햇빛

지금은 꼿꼿한 나무, 아마 40년은 정정할
1
9",,,1,9,[],https://twitter.com/circleluv0821/status/1432342557602705412
댕댕,@goldrain34,2021-08-27T16:19:45.000Z,"댕댕
@goldrain34
·
8월 28일","스팬담 기껏 동물계 열매 먹어도 할줄 아는거 찐 동물인척 도주하기밖에 없을듯 코끼리 열매 먹었어도 해적들 보고 앗..개쎌것같다..뿌오오오하면서 사과 먹는 연습이나 할..
그러다 해적한테 와 코끼리다 팔아먹자하고 우리에 납치 될 상
3
9",,,3,9,[],https://twitter.com/goldrain34/status/1431290348882386944
쇔,@shem_art11,2021-08-29T04:21:15.000Z,"쇔
@shem_art11
·
8월 29일","키드 루피 칭찬에 얼굴한번 붉어지고 킬러 스마일먹고 눈물흘리고 머리에 새둥지만들어서 새들이랑 교감하고 로봇만들어줌 지 단짝이랑 첫사랑같음
킬러 키드목숨살리겠다고 열매먹음 살인청부함 조로가 선장땜에 니가 고생한다;;이러는데 ㄴㄴ키드최고 이런 소리나함 단짝이랑 첫사랑같음
3
8",,,3,8,[],https://twitter.com/shem_art11/status/1431834307224424453
댕댕,@goldrain34,2021-08-27T16:05:28.000Z,"댕댕
@goldrain34
·
8월 28일","비버 열매 먹은 스팬담 쪽팔려서 이때까지 숨겼는데 세계정부 와르르맨션되고나서 비버인척 하고 살아서 목숨 부지하는거 보고싶다
근처 워터세븐에서 인근 상가에서 야채 훔쳐서 터벅터벅 걸어가기 
근데 물에 퐁당 빠져서 바둥거리는거 시장님이 엥 뭔 비버가 수영도 못해 다쳤나;하고 줍줍해줘
1
9",,,1,9,[],https://twitter.com/goldrain34/status/1431286751813795845
ℂℍ𝔼ℝℝ𝕐 (2),@RRINSSA,2021-08-30T22:13:17.000Z,"ℂℍ𝔼ℝℝ𝕐 (2)
@RRINSSA
·
8월 31일","근데 배고프다고 무작정 덤불을 나무열매를 따는 게 아니라 떨어질 때까지 두들겨패서 주워먹는 거 생각해보면 웃겨... 선사시대냐고
1
18",,,1,18,[],https://twitter.com/RRINSSA/status/1432466478612160513
링링(G25스포),@2Ring_mabi,2021-08-30T01:36:44.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 30일","[RT감사합니다]
알반 기사단의 특별한 신성열매 개당 130씩 구매합니다

34개까지 구매하는데 대충 30~35개 사이에서 가진거 일괄 처분하고 싶으신 분 계시면 제가 맞춰드려요!!
한개씩도 삽니다!
@mabinogi_rt
12",,,12,,[],https://twitter.com/2Ring_mabi/status/1432155294218346496
