UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
聖川 灯里,@HijirikawaAkari,2021-08-18T10:00:43.000Z,"聖川 灯里
@HijirikawaAkari
·
8월 18일","오늘 카페 갔어))
7",💙 🌷,,,7,['https://pbs.twimg.com/media/E9EJ6wmUUAIXvfd?format=jpg&name=small'],https://twitter.com/HijirikawaAkari/status/1427933470097956870
니똥꾸,@tlqkfvvv,2021-08-16T11:02:14.000Z,"니똥꾸
@tlqkfvvv
·
8월 16일","오늘카페에서한
무쓸모행동
3
8",,3,,8,['https://pbs.twimg.com/media/E86E0VwVkAA8w2B?format=jpg&name=small'],https://twitter.com/tlqkfvvv/status/1427224172862722051
푬,@OAO_thing,2021-08-25T12:48:39.000Z,"푬
@OAO_thing
·
8월 25일","오늘 카페 진짜 예뻤는데
포근하고 시원해서
6",,,,6,"['https://pbs.twimg.com/media/E9oze0oUYAUKO1w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oze0qVEAMLpe0?format=jpg&name=360x360']",https://twitter.com/OAO_thing/status/1430512445123039233
플은,@upright_flute,2021-08-19T10:18:52.000Z,"플은
@upright_flute
·
8월 19일","오늘 카페에서 복숭아가향 우롱차 마셨는데 향이 너무좋아서 결국 찻잎도 구매해버렸다 집에 우롱차가 없었는데 가을에 따뜻하게 해먹어야지
6",🌙 😎,,,6,"['https://pbs.twimg.com/media/E9JXqRPVoAMl3oC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JXqreVIAA850q?format=jpg&name=360x360']",https://twitter.com/upright_flute/status/1428300425023823883
이미호 イ・ミホ,@LeeMiHo_Fox,2021-08-21T11:49:00.000Z,"이미호 イ・ミホ
@LeeMiHo_Fox
·
8월 21일","오늘 카페오픈!
...몇시냐고요? 10~11시 사이에 할려고 합니다!
3",🦊 ☕ 🦊 ☕,,,3,['https://pbs.twimg.com/media/E9T_Wo6UcAg3rc3?format=jpg&name=small'],https://twitter.com/LeeMiHo_Fox/status/1429047883555217413
-`프리´- ˢⁱᵏⁱ,@free__0825,2021-08-25T08:24:38.000Z,"-`프리´- ˢⁱᵏⁱ
@free__0825
·
8월 25일","사실 지금 나왔어요•••오늘 카페 가려구 했는대 못 갔어!!!!!!!! 할 일이 이렇게 많을 줄...몰랐던 사람 비욘라 보러 갑니댜..
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9n3DLmVoAoP2Yd?format=jpg&name=small'],https://twitter.com/free__0825/status/1430446003467866115
퍼피,@pup_pyy,2021-08-24T15:53:49.000Z,"퍼피
@pup_pyy
·
8월 25일","모두 안줌하세요  오늘 카페 가시는 분들은 비가 오니까 우산 꼭! 챙기시고 조심히 다녀오세요  우리 같이 드림날 끝내주게 보내요 ୧( “̮ )୨ 
GIF
7
10",😉 〰 💙,7,,10,['https://pbs.twimg.com/tweet_video_thumb/E9kUQKMUcAE0kWy.jpg'],https://twitter.com/pup_pyy/status/1430196656704614409
연봄,@tomybom,2021-08-19T14:43:42.000Z,"연봄
@tomybom
·
8월 19일","오늘 카페에서 본 애기 
2
11",🐶,2,,11,"['https://pbs.twimg.com/media/E9KURSqVcAUpCNq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KURUtVgAU-zc_?format=jpg&name=360x360']",https://twitter.com/tomybom/status/1428367074355597313
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-28T11:44:47.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 28일","#돼람이의먹방
와 오늘 마지막 일정(?
고기 먹고 역시 디저트지? 싶어서 투썸 왓서,,,, 근데 음료만 30분 기다렸는데 9시 마감임,,,,,,,,,,, 
커피는 테이크아웃잔에 주셨는데 솔직히 나 케이크랑 마카롱 못 먹겟숴...
아이스아메리카노
인절미생크림
마카롱(블루베리+산딸기)
오늘 카페만 3탕..
4
4
15",🌱 🍊 🐈 🧈 ✔ ✔ ✔,4,4,15,['https://pbs.twimg.com/media/E94Bnr4VkAIXli3?format=jpg&name=small'],https://twitter.com/choicovva/status/1431583535630979075
황장국,@gongdukhaejang,2021-08-20T15:36:44.000Z,"황장국
@gongdukhaejang
·
8월 21일","오늘 카페갔다가 뉴라이트 들어서 시목여진 생각했어...
John Mayer - New Light (Premium Content!)
“New Light” available now: http://johnmayer.com(C) 2018 Snack Money
youtube.com
2
10",,,2,10,['https://pbs.twimg.com/card_img/1439607570360987648/dFbDOY2n?format=jpg&name=240x240'],https://twitter.com/gongdukhaejang/status/1428742805975801862
지미닝,@jiminiing_,2021-08-30T13:02:24.000Z,"지미닝
@jiminiing_
·
8월 30일","오늘 카페 도착하자마자 행복 그자체였어요

카페에서 나오는 노래랑 틀어지는 영상도 예뻐서 눈을 못뗐어요

사장님도 친절하시고, 커피도 너무 맛있었습니다 특전 사진들 정말 예뻐서 소중히 들고왔어요 :) 소중한 파티 준비해주셔서 감사합니다 
@youthJK_97
 

#하트를_뭉치면_정국이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
19",🐥 🧈 💜 ☺ 💜,,5,19,[],https://twitter.com/jiminiing_/status/1432327844542119936
KPOP Love,@kpop__holic,2021-08-30T12:45:59.000Z,"KPOP Love
@kpop__holic
·
8월 30일","오늘 카페 그라운드 27에 갔었어요.
미니전시회를 보니 정국이 예쁜 사진들을 보니 좋았었어요.
앞으로도 좋은 이벤트 많이 해줬다면 좋겠습니다.
#방탄소년단 #BTS #정국 #JUNGKOOK #하트를_뭉치면_정국이 #LOVE_JKDAY 
@LUVSIGNAL901
8
50",😍,,8,50,"['https://pbs.twimg.com/media/E-Ciyl-UUAU-C3Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ci0HqVIAA9uyM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CizMlVIA8jJYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ci0_uUYAEOR2t?format=jpg&name=360x360']",https://twitter.com/kpop__holic/status/1432323716231282688
angie⁷ 엔지,@lostinbang7an,2021-08-28T13:38:35.000Z,"angie⁷ 엔지
@lostinbang7an
·
8월 28일","오늘 카페 밤비에 갔어요!!
꾸꾸랜드 엄청 예쁘게 만들었어용 
대학에 시작하기 전에 재미있는 시간을 보낼 수 있어서 너무 너무 감사드려요!!!
그리고 정국아 생일축하해용 ♡
#정국아_함께걸을게 #WithYouJK
@kookkookhaseyo
 @SeptemberJK97
3
7
25",🏒 🪐 🐰 💜,3,7,25,"['https://pbs.twimg.com/media/E94bpOqUcAIMqUl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94brG9VUAUqV-B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94bqH0UUAU-dl4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94br6tUcAEs9Gf?format=jpg&name=360x360']",https://twitter.com/lostinbang7an/status/1431612176012251136
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-25T03:32:12.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
8월 25일","오늘 카페 영업시간은 11:00~ 18:00 입니다 참고부탁드려요~
방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
 · 7월 13일
𝙉𝘾𝙏 𝘿𝙍𝙀𝘼𝙈 5𝙩𝙝 𝘼𝙣𝙣𝙞𝙫𝙚𝙧𝙨𝙖𝙧𝙮 
𝘿𝙞𝙜𝙜𝙞𝙩𝙮 𝘾𝙖𝙛𝙚 𝙀𝙫𝙚𝙣𝙩

2021.08.22 ~ 2021.08.25
카페인더핑크

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
이 스레드 보기
1
8",🎬 🎬 📍,,1,8,"['https://pbs.twimg.com/profile_images/1396868510366666752/rENbopYF_mini.png', 'https://pbs.twimg.com/media/E6LR_VtVoAY-ftm?format=jpg&name=small', 'https://pbs.twimg.com/media/E6LR_5mVkAEllpB?format=jpg&name=small']",https://twitter.com/Jen0_luv/status/1430372409429819392
서하,@2911_629,2021-08-24T07:49:19.000Z,"서하
@2911_629
·
8월 24일","나 오늘 아침에 상태 진짜 안좋아서 오늘 카페 알바는 빼려고 했는데 대타 해줄 사람이 없어서 가야대ㅠ
3
9",,3,,9,[],https://twitter.com/2911_629/status/1430074729231110146
,@ksh_may8,2021-08-29T15:03:33.000Z,"@ksh_may8
·
8월 30일","오늘 카페사장님 에피만 봐도 찡햇는데 중국집 사장님 에피 나올때 어쩌냐 오늘 오프닝 보면 보통 아픔이 아닌 거 같은데 큰일남
4
32",🐬,,4,32,[],https://twitter.com/ksh_may8/status/1431995946582220804
도혜솜메인트 확인,@Hyesom_official,2021-08-22T00:09:39.000Z,"도혜솜메인트 확인
@Hyesom_official
·
8월 22일","오늘 카페 후욱후욱
일하러 가본다
후욱후욱
3
13",💜 💜,3,,13,[],https://twitter.com/Hyesom_official/status/1429234273450483714
건빵앗간,@geon_s_mill,2021-08-29T14:19:59.000Z,"건빵앗간
@geon_s_mill
·
8월 29일","오늘 카페에서 나착건 이야기 잔뜩 : ) 나착건단 봐서 너무 행복했어요
1
8",💙,1,,8,[],https://twitter.com/geon_s_mill/status/1431984983107768324
박산,@parkluvsan,2021-08-30T13:52:00.000Z,"박산
@parkluvsan
·
8월 30일","오늘 카페에서 김안산 얘기했는데 10분 뒤에 옆 테이블에서도 김안산 얘기하더라.. 김안산은 모든 대한민국 여성들의 맘을 훔친 것,
2
43",,2,,43,[],https://twitter.com/parkluvsan/status/1432340328422338566
haribo,@haribo_boyy,2021-08-21T11:10:21.000Z,"haribo
@haribo_boyy
·
8월 21일","오늘 카페 생각보다 너무 많은 분들이 방문 해주셔서... 생각했던 수량의 2배가 나갔어오 ㅠㅠ 궃은 날씨에도 방문 해주셔서 감사함니다... 특전이 중간에 부족해서 급하게 그담날 거를 끌어다 쓰다 보니,,, 뒤섞여서 증정이 되었을 수도 있을 거 같아요 ㅠㅠ 예쁘게 봐주셔서 넘넌 감사해요
3
7",,,3,7,[],https://twitter.com/haribo_boyy/status/1429038157807247361
한여름 밤의 꿈,@midsummer7dream,2021-08-21T11:04:09.000Z,"한여름 밤의 꿈
@midsummer7dream
·
8월 21일","오늘 카페 이벤트 영업이 종료되었습니다 비도 내리고 바람도 많이 불었음에도 방문해주신 여러분께 정말 감사드리며 방문 후기를 해시태그 포함하여 올려주시면 추첨을 통해 선물 증정하겠습니다! 

감사합니다
1
3",💜 🎁 💓,,1,3,[],https://twitter.com/midsummer7dream/status/1429036598419550214
피팬,@ppan3_3,2021-08-28T12:52:02.000Z,"피팬
@ppan3_3
·
8월 28일","오늘 카페에서 에어컨 너무 쐤더니 으슬으슬ㄹ함....
2
3",🍒 🍒,2,,3,[],https://twitter.com/ppan3_3/status/1431600459450441730
줘니씨,@ZuNyy_KM,2021-08-24T05:29:11.000Z,"줘니씨
@ZuNyy_KM
·
8월 24일","우젠으로
나 남친있었네...
아니 지난주 수요일에 아는 선배랑 술먹었는데 일어나보니까 선배 상메에 +1되있어서 술마시다 번호 따였나?함. 근데 그 담부터 연락도 잦아지고 선물도 주길래 그 애인이 프리한 성격인가 했는데 오늘 카페에서 이야기해보니까 그 애인이 나였음. 오늘부터 1일하기러함
썰카이브
@ssulchive
 · 8월 23일
미안한데 그거까진 안 물어봤어
1
3
19",⚡ 💛,1,3,19,"['https://pbs.twimg.com/profile_images/1417364252642271237/0GW9NswP_mini.jpg', 'https://pbs.twimg.com/media/E9dYWqrUYAAZBXA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dYWqwVEAgdLlr?format=jpg&name=small']",https://twitter.com/ZuNyy_KM/status/1430039461325283328
삶의 이유를 하나 잃은 순봉,@pupup_haha,2021-08-28T13:06:23.000Z,"삶의 이유를 하나 잃은 순봉
@pupup_haha
·
8월 28일","오늘 카페 앞에서 린님이 다른 분들이랑 인사도 시켜주시고…감동 안녕하세유 안녕하세유 부끄러워서 인사 열심히한 기억만 선명한데 탐넘으로 보셨다며 인사받아주신 천사분들 감사합니다….요 몇일…몇 주…성현제를 외치며 울었던 것이 머리를 스치며 어…어엇….?(수치) 잠깐 뇌정지가 왔지만..
1
1
7",🥺,1,1,7,[],https://twitter.com/pupup_haha/status/1431604071689949189
Bettie월희,@mmr_lllo_o,2021-08-21T13:10:56.000Z,"Bettie월희
@mmr_lllo_o
·
8월 21일","오늘
카페에서 파는 라떼 1잔
집에서 내린 디카페인 아메 2잔

라떼 한잔 더 마셔도 되겠..지?^0^???
2
3",🌱 🎮,2,,3,[],https://twitter.com/mmr_lllo_o/status/1429068501164064768
퍼플유,@13_purpleu,2021-08-30T06:16:04.000Z,"퍼플유
@13_purpleu
·
8월 30일","오늘 카페써드 컵홀더와 특전 모두 소진되었습니다. 내일 화요일부터 받으실 수 있습니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",💜 🙂,,2,6,[],https://twitter.com/13_purpleu/status/1432225587536486403
나말곤식훈,@fotehe,2021-08-22T12:33:08.000Z,"나말곤식훈
@fotehe
·
8월 22일","나오늘 카페 너무바빠서 소리지름 ...
4",,,,4,[],https://twitter.com/fotehe/status/1429421379896578053
해팔,@iamhaepal,2021-08-24T04:00:35.000Z,"해팔
@iamhaepal
·
8월 24일","오늘 카페 못갔어 비가 너무 많이왔어
3",,,,3,[],https://twitter.com/iamhaepal/status/1430017165604786190
༺ㄱㅇㅇ⍢༻,@kim_yoon5,2021-08-25T07:57:42.000Z,"༺ㄱㅇㅇ⍢༻
@kim_yoon5
·
8월 25일","오늘 카페 놀러갔다가 2시간 일하고 옴
3",,,,3,[],https://twitter.com/kim_yoon5/status/1430439225053245442
초이초이,@jychoioioi,2021-08-18T08:22:57.000Z,"초이초이
@jychoioioi
·
8월 18일","오늘 카페 진상 모음집인가.. 왼쪽 남자는 다리를 끊임없이 떨어 바지 마찰 소리를 내고 같이 온 일행은 스피커폰으로 목청껏 통화를 하고 있으며 앞테이블에 있던 여자들은 화장실 열쇠를 갖고 나가 계속 카페 밖에서 사진을 찍고 있음..
1
1
6",🥲,1,1,6,[],https://twitter.com/jychoioioi/status/1427908864704356353
윤냉이,@naeeeeeng_78,2021-08-29T13:42:09.000Z,"윤냉이
@naeeeeeng_78
·
8월 29일","오늘 카페에 사진 올라올때가 된거 같은디 ㅇㅅㅇ
3",,,,3,[],https://twitter.com/naeeeeeng_78/status/1431975463367294978
파팡,@MaybePangIn,2021-08-27T10:25:40.000Z,"파팡
@MaybePangIn
·
8월 27일","어제부터 너무 동숲 과몰입중임 어제오늘 카페에서 16명이랑 통신하고 ( 거래,, 무나 같은 걸루) 지쳤음
5",🌊 ⚔ ⚔ 🌹 ☂,,,5,[],https://twitter.com/MaybePangIn/status/1431201238712913920
박 박,@qkrqkrtk,2021-08-16T07:26:39.000Z,"박 박
@qkrqkrtk
·
8월 16일","오늘 카페에서 왜인지 맨날 코딩하는 사람이 앉아있던 코너자리에 앉았는데 이럴수가 너무나도 안락하다
도서실 분위기다 여기만
이래서…여기에만 있으셧군아…
8",,,,8,[],https://twitter.com/qkrqkrtk/status/1427169921985703938
에머리,@tot_lai,2021-08-21T13:10:54.000Z,"에머리
@tot_lai
·
8월 21일","아니 근데 오늘 카페에서 
메뉴이름 풀네임으로 다 말한 사람 잇어?
 나는 그렇게 하기 민망해서 걍 아이스티 하나 주새요.... 블루레몬에이드 쥬새요... 햇지...
8",,,,8,[],https://twitter.com/tot_lai/status/1429068493685624832
공 빈,@Ggong_bin__,2021-08-22T13:50:00.000Z,"공 빈
@Ggong_bin__
·
8월 22일","오늘 카페 퇴근하다가 치킨집에서 같이 일하는 언재 만낫는데 넘 반가웟다,,,
3",,,,3,[],https://twitter.com/Ggong_bin__/status/1429440721795256323
유령,@vwwvwww,2021-08-29T15:22:50.000Z,"유령
@vwwvwww
·
8월 30일","오늘 카페에서 완전히 트위터 레즈비언 같은 사람 봤는데 트친일수도 있겠다는 생각에 카페에서 트위터를 하지 않았지
8",,,,8,[],https://twitter.com/vwwvwww/status/1432000799027040258
하루,@Daily_ESTJ,2021-08-21T13:00:16.000Z,"하루
@Daily_ESTJ
·
8월 21일","아니 오늘 카페갔는데 브루마블을 했거든요. 근데 땅문서가 단 하나도 없는거에요! 부산 50만원이나 주고 샀는데 다른 땅이랑 통일한 통행료 받았어요.. 완전 억울..
3",,,,3,[],https://twitter.com/Daily_ESTJ/status/1429065819120492544
우럭다인さん,@diainseo_ram,2021-08-28T17:56:40.000Z,"우럭다인さん
@diainseo_ram
·
8월 29일","분명 자려고 했는데 오늘 카페갔던기억과 낼 만날 트친생각에 듀근듀근거리는와중에 머리속에서 떠나지않는 야바이송,,,,,
4",,,,4,[],https://twitter.com/diainseo_ram/status/1431677125686218761
첼,@flowerflof,2021-08-21T16:38:33.000Z,"첼
@flowerflof
·
8월 22일","오늘 카페에서 싴코모드나와서 다집어던지고 해투간 어이티즈마냥 춤출뻔했지만
춤못춰서 가만히있었음
៖
7",,,,7,[],https://twitter.com/flowerflof/status/1429120749684465664
삥,@BB1NG,2021-08-29T07:22:04.000Z,"삥
@BB1NG
·
8월 29일","와.. 어제 피곤했는지 지금 일어났다..
 오늘 카페 가신분들 재밌으셨놔요옹
8",,,,8,[],https://twitter.com/BB1NG/status/1431879808674271236
햎나무,@namu0727,2021-08-22T15:20:45.000Z,"햎나무
@namu0727
·
8월 23일","오늘 카페를 갔는데 나올 때 문 위에 非常口라고 적혀있길래 페이챵커우...? 페이챵..?커우..??? 이러고 있으니까 옆에서 친구가 비상구인 거 같은데?해서 알았음ㅋㅋㅋㅋㅋㅋ 너무나 당연히 중국어로 읽어서 전혀 몰랐음ㅋㅋㅋ 무슨 일 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",🐰 🦐 ❣,1,,5,[],https://twitter.com/namu0727/status/1429463558258003970
우럭다인さん,@diainseo_ram,2021-08-29T12:14:41.000Z,"우럭다인さん
@diainseo_ram
·
8월 29일","오늘 카페하루

길을잃었다 따단따 따단따 삐끗 다인님안녕하세요~ 세상에 안녕하세요~ 선물교환 안녕히가세요~ 주문 다인님맞으세요? 헉 네 사진,수다 혹시 다인님? 헉 네! 수다수다 이동 주문 다인님이세요? 달다라달다라달달다라달다달 다인님!저 뫄뫄에요 헉 네! 땀땀 다인님! 헉 네!!••••••
1
4",,1,,4,[],https://twitter.com/diainseo_ram/status/1431953448853917704
채영,@eterevemer,2021-08-21T08:53:34.000Z,"채영
@eterevemer
·
8월 21일","오늘 카페에 사람이 많다 했더니 주말이구나…
2",,,,2,[],https://twitter.com/eterevemer/status/1429003732948189184
e¯ࡇ¯e,@Nyam56_san,2021-08-18T14:20:54.000Z,"e¯ࡇ¯e
@Nyam56_san
·
8월 18일","오랜만에 비가 안 내려서 오늘 카페갈려고 했는데 잠들어버렸네
2",,,,2,[],https://twitter.com/Nyam56_san/status/1427998948057178112
