UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메타쉐쿼이아ᴾᵀᴰ,@sgrm_bestself,2021-08-16T02:28:57.000Z,"메타쉐쿼이아ᴾᵀᴰ
@sgrm_bestself
·
8월 16일","준아~오늘두 날씨가 좋다!!!
바람도 시원하구...처서가 다가오구 있어 그러나봐!! 우리 준이 자전거 타기 참 좋은 날씨다 어제찍은 사진이지만 준이 보여주고 싶어서 올려~
오늘두 안온한 하루되기를
#SkyForNamjoon 
#RM 
@BTS_twt
2
7",🥞 🐙 💜 🐳 🥰 💜,,2,7,"['https://pbs.twimg.com/media/E84PUFrVgAQ3ne5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PVImVIAIgGUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PUkWVcA0WYlb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PV0EUUAMnisl?format=jpg&name=360x360']",https://twitter.com/sgrm_bestself/status/1427095003080249344
Beloved,@beloved_yesung,2021-08-26T07:24:31.000Z,"Beloved
@beloved_yesung
·
8월 26일","오빠가 편하게 보여서 좋다. 오빠가 얘기 많아서 좋아우리 오빠 오늘 에너지 좋네. 오늘도 기분이 좋아 하나봐 다행이야.. 오빠 그런 거 보여서 좋다. 많이 기대할게요

 
@shfly3424
 
#Yesung #예성 #예블 #예성버블",☁ 🤗,,,,['https://pbs.twimg.com/media/E9sy4PcX0AI8EFK?format=jpg&name=small'],https://twitter.com/beloved_yesung/status/1430793261900259328
공기 백업계,@air_in_ES,2021-08-28T11:56:32.000Z,"공기 백업계
@air_in_ES
·
8월 28일","아까 낮에 미스프레랑 앙상블체조 아 ㅋㅋ 가보자고 ㅋㅋ 이랬었는데 진짜 둘 다 나와서 기분좋았다 ㅋ ㅋ  브랑코도 7월에 아~~~ 스타스테에서 해주겠네~~~ 썼다가 아무 일 없던 척 하고 지웠는데 오늘 봐서 너무 기뻤다..... 이제... 남은... 하루... 버틀러랑 덷멘만 나오면 진짜 행복할듯
11
17",🎂 🎉,,11,17,[],https://twitter.com/air_in_ES/status/1431586495819751425
zzaz,@zzaz_1000,2021-08-21T14:35:26.000Z,"zzaz
@zzaz_1000
·
8월 21일","다들 개학하구 넘 바빠서 자주 못 봐서 아쉬워요ㅠㅠㅠ다들 정말 오늘 하루 고생하셨어요!!내일 마지막 주말인데 다들 마지막까지 즐기셨으면 좋겠어요글구 항상 제 옆애 있어주셔서 감사합니다 비록 사이버 상이라 해도 여러분들은 제 소중한 친구라는걸 알아주세요!!다들 좋은밤( ᐕ)੭
12
22",🥺 😚 🥺,12,,22,[],https://twitter.com/zzaz_1000/status/1429089768181141505
차선,@chasun123,2021-08-29T13:55:02.000Z,"차선
@chasun123
·
8월 29일","오늘 질문&답변은 여기까지입니다! 항상 응원과 다양한 질문을 남겨주셔서 감사합니다. 벌써 8월 마지막 주말이 지났네요! 9월에는 더욱 더 즐거운 이야기로 가득하니 기대해주세요^^ 내일 올라오는 224화도 재밌게 봐주셨으면 좋겠습니다. 좋은 일요일 밤 보내세요!
12
50",🌙 ✨,,12,50,[],https://twitter.com/chasun123/status/1431978705023164416
slow mini,@91_BRH,2021-08-24T00:08:04.000Z,"slow mini
@91_BRH
·
8월 24일","#미니_소통

이번주 일요일이 알바 끝인데 
월요일은 하루종일 비와서 사인만 하고 오고 
오늘은  지나봐야 알겠지만 지금비와서 일단 집으로

너무 좋다!! 이제 금요일에 돈들어 오겠다 
그날만 바라보며 살아가는 중...ㅋㅋㅋ 
출근하시는 분들 비가 많이 오니깐 조심해야해요!!
오늘 하루도화이팅
2
4",💪,2,,4,[],https://twitter.com/91_BRH/status/1429958650462826502
세예,@tpdP_717,2021-08-27T03:34:24.000Z,"세예
@tpdP_717
·
8월 27일","왁 미쳤나봐 오늘 친구가 엑칼 티켓팅 한다해서 일찍 일어나려했는데 지금 일어났어 여러분.. 좋은 아침입니다.. 다들 오늘 하루도.. 퍙퍙하세요….
5
5",,5,,5,[],https://twitter.com/tpdP_717/status/1431097739010469890
ᴀsᴛʀᴏ ᴛɪᴍᴇ,@__astrotime,2021-08-23T14:59:41.000Z,"ᴀsᴛʀᴏ ᴛɪᴍᴇ
@__astrotime
·
8월 23일","원더월 에피소드 영상 많이들 보셨으면 좋겠다. 우리가 몰랐던 이야기들도, 웃음기 뺀 조금은 딥한 여러 이야기들 들을 수 있어서 너무 좋다. 아로하로서 너무 가슴이 벅차오름 사실 명준이, 진우, 은우 영상 두 번씩 봐서 아직 빈이 꺼 못 봤는데...오늘은 자고 내일 이어서 봐야지
1
7",☺,,1,7,[],https://twitter.com/__astrotime/status/1429820646033215502
누,@nunim0717,2021-08-16T14:38:33.000Z,"누
@nunim0717
·
8월 16일","아 오늘 이사쿠 많이 봐서 좋다
2",,,,2,[],https://twitter.com/nunim0717/status/1427278612957319168
강터프,@W_KKSL_4,2021-08-17T12:53:59.000Z,"강터프
@W_KKSL_4
·
8월 17일","짹오늘은정신차려꼭꼭꼭
#위너_7주년_영원히_리멤버
오늘와줘서고마워오랜만에
#7YearsWithWINNER
얼굴봐서완전좋았다뽀에버들
21
10",,,21,10,[],https://twitter.com/W_KKSL_4/status/1427614686615244800
GG,@GG_2977,2021-08-21T14:07:50.000Z,"GG
@GG_2977
·
8월 21일","오늘.. 에그님 그림 많이 봐서 좋.다.
2",,,,2,[],https://twitter.com/GG_2977/status/1429082821851717641
혜리,@haelee2020,2021-08-25T17:09:06.000Z,"혜리
@haelee2020
·
8월 26일","한손앤 애쉬 한손앤 골쿼 끌고 나가기
이것봐~오늘은 날씨가 너무 좋다! 여기 풀밭이 누워서 잠깐 구름 좀 보면 기분도 좋아질거구~(종알종알)
2",,,,2,[],https://twitter.com/haelee2020/status/1430577992460161024
요절복통,@hayannoonkkoth,2021-08-27T15:29:55.000Z,"요절복통
@hayannoonkkoth
·
8월 28일","이럴 땐 정말 트위터가 필요하다고 느낀다니까... 혼잣말을 대중에게 할 수 있어서 좋다... 오늘도 제 중얼거림을 봐주시는 트친여러분께 치얼스
2",,,,2,[],https://twitter.com/hayannoonkkoth/status/1431277808060289028
10,@wayvten_10,2021-08-26T06:47:45.000Z,"10
@wayvten_10
·
8월 26일","진짜 오늘 내새끼들 봐서 기분 너무 좋다 한국말도 너무 잘하구 너네 덕분에 한참 웃은듯 .. 엠씨도 프로그램도 정말 좃같지만 너네 나오니까 볼거야 ~
1
7",,1,,7,[],https://twitter.com/wayvten_10/status/1430784008800014342
밀루유떼ᴾᵀᴰ,@Miluju_te_BTS,2021-08-22T04:11:11.000Z,"밀루유떼ᴾᵀᴰ
@Miluju_te_BTS
·
8월 22일","너무 씁쓸한걸 봐서 
오늘은 좋은맘으로 못오겠다
간간히 튭하러 올께요 ㅠㅠ
1
12",,1,,12,[],https://twitter.com/Miluju_te_BTS/status/1429295059766153222
마틴,@Martinkim1228,2021-08-20T14:55:12.000Z,"마틴
@Martinkim1228
·
8월 20일","오늘 방송 봐주신분들 감사드립니다~~
갑자기 외국인이 방송에 와서 헤맸네요 ㅋㅋ
새로운 경험이었다!
오늘도 좋은밤 되시구 잘자요 여러분들!~
4",,,,4,[],https://twitter.com/Martinkim1228/status/1428732354177114113
씨지쨩,@khseo8692,2021-08-24T06:20:18.000Z,"씨지쨩
@khseo8692
·
8월 24일",오늘 햇빛봐 너무 좋다 너무 좋은데 아파서 못나간다는,,,,,[],https://twitter.com/khseo8692/status/1430052327109496838
2낮뀨미,@kyumi290,2021-08-19T13:10:27.000Z,"2낮뀨미
@kyumi290
·
8월 19일",진짜 우다닥 입장했지만 오늘 봐서 다행이었어 ㅠㅠㅠㅠ 진짜 넘 좋았다 ㅠㅠㅠㅠㅠㅠ,➡,,,,[],https://twitter.com/kyumi290/status/1428343605295390727
쌈코볼,@darby2004,2021-08-22T15:05:30.000Z,"쌈코볼
@darby2004
·
8월 23일","난 평생 과거에서만 살것같다
아이즈원이 ""있었던"" 과거에서
아이즈원이 없는 ""현재""는 너무괴롭고
힘들어서 그 상처를 치유하기위해서
오늘도 ""과거""의 아이즈원 영상들을
찾아보며 힐링한다 수백번 수천번
봐왔던 영상들을 다시봐도 너무좋다..
보는 내내 자연스레 웃음이나오고
1
1
56",,1,1,56,[],https://twitter.com/darby2004/status/1429459720805310464
뮤하,@Musicalmucha,2021-08-16T12:59:00.000Z,"뮤하
@Musicalmucha
·
8월 16일","아니 나 삼연에 앞에 거의 못 앉아봐서 오늘 상석이었다.....테크놀로지 좋네....vr로도 찍어주면 안될까....나 오큘러스 있어...
5",,,,5,[],https://twitter.com/Musicalmucha/status/1427253558756319234
pelp (sfw),@_PELT_,2021-08-19T07:52:04.000Z,"pelp (sfw)
@_PELT_
·
8월 19일",오늘 고의모사 봐서 기분이 굉장히 안 좋다,,,,,[],https://twitter.com/_PELT_/status/1428263482403672070
긍정도,@geung_jeongdo,2021-08-16T13:02:14.000Z,"긍정도
@geung_jeongdo
·
8월 16일","오늘 애기들 많이봐서 너무좋다ヽ( ຶ▮ ຶ)ﾉ!!!
1",,,,1,[],https://twitter.com/geung_jeongdo/status/1427254373395042305
", 동경",@t_yearning,2021-08-21T15:34:37.000Z,", 동경
@t_yearning
·
8월 22일","선선한 토요일 밤이에요. 생각해보니 시간선에 미성년자이신 분들이 계실 수도 있을 것 같아 앞으로 주류 사진은 자제하려고요. 오늘도 예쁘게 봐주셔서 감사합니다. 다들 좋은 밤 되세요.
1
6",,1,,6,[],https://twitter.com/t_yearning/status/1429104662502789130
베리,@TY_BERRY71,2021-08-16T10:09:40.000Z,"베리
@TY_BERRY71
·
8월 16일",오늘 태용이 마니 봐서 좋다 툥요 좋다,,,,,[],https://twitter.com/TY_BERRY71/status/1427210945621676032
토니,@SeeReal_0209,2021-08-24T12:05:53.000Z,"토니
@SeeReal_0209
·
8월 24일",그래도 얘덜아 오늘 얼굴 봐서 좋았다~,,,,,[],https://twitter.com/SeeReal_0209/status/1430139297387012107
pixelist,@pixelist97,2021-08-26T06:25:29.000Z,"pixelist
@pixelist97
·
8월 26일","오늘 기분이 너무 좋다 도깨비 봐서 그런가? ㅋㅋㅋ
흥해라!!
1",,,,1,[],https://twitter.com/pixelist97/status/1430778405151154178
아츠무의 남자친구 하루히코,@Duke_senhorita,2021-08-29T15:42:36.000Z,"아츠무의 남자친구 하루히코
@Duke_senhorita
·
8월 30일",오늘 아츠무 오래봐서 진짜 너무 기분 좋다... 오늘 출근인데 내내 행복할 것 같아.,,,,,[],https://twitter.com/Duke_senhorita/status/1432005775812038656
말랑,@mal_rang_0125,2021-08-29T12:07:13.000Z,"말랑
@mal_rang_0125
·
8월 29일","오늘 V라이브 방송 하지말아야할 것 ..

1. 댓글 읽어달라는 소리하지 않기 

2. Nn년생인데 뭐라 부르는게 좋을까요하지 않기 
잘생기면 다 오빠라했어요 오빠라 부르자구요 ㅎㅎ

3. 저 졸린데 언제까지 방송해요? 하지않기 
 
우리 매너 지켜서 더 재밌는 라방봐요
4
29
70",🍑 😉 😉,4,29,70,[],https://twitter.com/mal_rang_0125/status/1431951568992038914
연정,@201oveya,2021-08-28T12:27:30.000Z,"연정
@201oveya
·
8월 28일","뒷북,, 오늘 생글생글 표정 많이 봐서 좋았구 크림치즈 사라져서 슬프지만 날카로운 분위기 살아서 페르젠 이미지에 더 가까워진 느낌 그래도 다시돌아와주라 곰돌댄스 추면서 기도할겅미... 마그리드 출세했네요 볼사탕. 키스신(꺅!!!). 마지막 넘버. 캐좋았다. 눈물 참는 미남 #도르젠_보고왔도영
1
1",,,1,1,['https://pbs.twimg.com/media/E94LaPuVgAUh4bd?format=jpg&name=small'],https://twitter.com/201oveya/status/1431594286303248391
pinefine,@pinefine9,2021-08-28T14:04:23.000Z,"pinefine
@pinefine9
·
8월 28일","오늘 애들 많이 봐서 너무 좋다...
1",,,,1,[],https://twitter.com/pinefine9/status/1431618670862561281
박스고양이 뒤. 사미,@Execution_Ammi,2021-08-24T11:17:14.000Z,"박스고양이 뒤. 사미
@Execution_Ammi
·
8월 24일","아 오늘 셸먼님 봐서 넘 좋았다
두분한번에보기 정말 귀한 기회야",,,,,[],https://twitter.com/Execution_Ammi/status/1430127054297567237
힘든 신규,@amdkdiwish1,2021-08-30T11:31:11.000Z,"힘든 신규
@amdkdiwish1
·
8월 30일","왕 즐거운 월데이 일기
1. 일단 월데이에 아무것도 모르는 쌩신규 달고 다니신 선생님 두 분께 정말로 감사드립니다. 오늘 잘 봐주셔서 많이 배웠습니다.
2. 이것저것 많이 배워서 기뻤던 하루. 채혈도 직접하고 차팅도 배워서 좋았다.
3. 내일 오프인 건 더 좋고, 모레 나이트라 낮에 쉬는 것도
1",👏 👏,1,,,[],https://twitter.com/amdkdiwish1/status/1432304888889835522
OTL,@l_O0417,2021-08-28T14:43:11.000Z,"OTL
@l_O0417
·
8월 28일","그래도오늘힙댄브끝나고총쏘는휘인이제대로봐서좋았다......제대로잡힌거처음인거같아...휘인이는어떻게총도잘쏘지......
1
8",🦀 🦀,,1,8,[],https://twitter.com/l_O0417/status/1431628434631913472
공들인 알바생,@im0chada,2021-08-16T13:50:39.000Z,"공들인 알바생
@im0chada
·
8월 16일","오늘 어떤 분이 좋은 하루 보내세요~ 해주샸다 알바하면서 처음 들어봐서 넘 놀라고 감동이었음
3
1
26",😭,3,1,26,[],https://twitter.com/im0chada/status/1427266558280146947
...,@junlovemy,2021-08-30T12:52:40.000Z,"...
@junlovemy
·
8월 30일","울 지미니 이뿐말만 봐  
오늘 귀욤사랑 지미니 봐서 너무 좋다 ",🥰 💜,,,,[],https://twitter.com/junlovemy/status/1432325396066754567
마츄,@_Machu_99_,2021-08-18T15:31:28.000Z,"마츄
@_Machu_99_
·
8월 19일",창문 열고 누워서 아 바람좋다~ 킁~ 하자마자 어떤 미친놈이 담배를. 니도 티저 기다리냐? 알겟다 오늘만 봐준다,☘,,,,[],https://twitter.com/_Machu_99_/status/1428016703745585156
뽀삐,@sssstardustttt,2021-08-30T10:15:42.000Z,"뽀삐
@sssstardustttt
·
8월 30일","영화 자체는 평범했다. 예상 밖의 일은 전혀 일어나지 않았고 어설픈 부분도 있었지만 그냥 오늘 같은 날 봐서 좋았다. 저런 영화 보고 싶었는데 마침 딱 적당한 걸 찾음.
1",,,,1,[],https://twitter.com/sssstardustttt/status/1432285895105802243
얄 ☆*°,@YalAl_1014,2021-08-25T13:26:00.000Z,"얄 ☆*°
@YalAl_1014
·
8월 25일","오늘 낮밤 진짜 다 너무 좋은 공연 봐서 기분이 좋아야하능데 이..미친달컴놈들의특공소식에기분이좀...
4",,,,4,[],https://twitter.com/YalAl_1014/status/1430521843903959044
쿵치땃쥐,@up_onthejelly,2021-08-23T16:29:25.000Z,"쿵치땃쥐
@up_onthejelly
·
8월 24일",#소연아잘자 메이크업 중인 나라는 간결한 제목에 사진은 간결하지 않은 핑크젤리가오랫만이어서 더 반가웠어 어제오늘 많이 봐서 좋다!! 곧 태풍이 온데! 습하다고 창문열지 말고 에어컨 틀자 이번만ㅠㅠ문단속 잘하고 잘쟈 또 모습 보여줘,🐹 💕 💜 💛 💜 💛,,,,[],https://twitter.com/up_onthejelly/status/1429843228388253698
므,@Noma_Duck,2021-08-25T06:08:00.000Z,"므
@Noma_Duck
·
8월 25일",어제 생방 못봐서 아쉬웠는데 오늘 봐야겠다 올림픽 개막식보다 훨씬 좋았다는데,,,,,[],https://twitter.com/Noma_Duck/status/1430411620287582208
트리트먼트리샤,@333Trisha,2021-08-26T23:53:52.000Z,"트리트먼트리샤
@333Trisha
·
8월 27일","오늘부터 남편 휴가인데 우린 집콕이나 하면서 둘이 보고 싶은 영화, 드라마 다 봐야지. 에어컨 풀가동하고. 둘이 서로에게 보여주고 싶어 안달인 것들이 있어서 하나씩 주고 받고 있다. 어떻게 아직까지 그걸 안 봤어? 좋겠다! 아직 그걸 볼 남은 재미가 있어서. 이러고 논다.
2
13",,2,,13,[],https://twitter.com/333Trisha/status/1431042239896031233
월챔빵빵,@worldchampbbang,2021-08-29T11:50:09.000Z,"월챔빵빵
@worldchampbbang
·
8월 29일","나코랑 만났다는 소식에
기뻐서 폴짝 뛰었어 ㅎㅎ
넘 좋다
많이많이 만나고 촬영이 아니여도
자주 만날 수 있었으면 좋겠어
역시 낰히는 힐링이고 사랑이지

이제 끝나다니 넘 고생했어
난 오늘은 너무 퍼져있었나봐
런닝 야지 하고 보니 넘 어두워졌어 ㅋㅋ
내일..



#ひいめーる #히짱메일
4",🍞 🍑 🍇 🥰,,,4,[],https://twitter.com/worldchampbbang/status/1431947276612628487
석이의내일,@hoho_luvu,2021-08-22T13:57:41.000Z,"석이의내일
@hoho_luvu
·
8월 22일","오늘 오랜만에 봐서 너무 좋았어
왠지 모르겠는데 울컥한 마음도 들고 원호가 웃는거 보니까 나도 좋다 
잘 자고 내일도 행복하길
@official__wonho",💙,,,,[],https://twitter.com/hoho_luvu/status/1429442656715743238
온비,@onlymycutib,2021-08-16T23:31:58.000Z,"온비
@onlymycutib
·
8월 17일","백현아 굿모닝 어제는 잘 쉬었어? 요즘 날씨가 너무 좋다 그치 .ᐟ 곧 가을이라 선선해지나봐´ㅅ` 오늘따라 하늘이 너무 예뻐서 백현이 생각이 더 났어 이번주 출근도 호와이팅이야 ( •̀ㅅ•́ )و ̑̑ 밥 꼭꼭 챙기구 왔다갔다 감기 조심하기◞♡ 오늘도 좋은 하루 보내 사랑해
@B_hundred_Hyun",🤍 🥺 ♥ ♥,,,,[],https://twitter.com/onlymycutib/status/1427412852290166785
