UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비/蝶々,@rb4601,2021-08-27T14:41:36.000Z,"나비/蝶々
@rb4601
·
8월 27일","#최애캐_대사_당장_떠오른대로_적어봐
오레 히토리데 쥬분다~
미세테야루, 쿠사나기노 코부시요! 레키시가 치가운다요~
츠키오미루타비 오모이다세!
고! 투! 헬!
아쿠와 유루산! 핫!
6",,,,6,[],https://twitter.com/rb4601/status/1431265645446922248
나그네,@305ghghkswk,2021-08-30T04:59:05.000Z,"나그네
@305ghghkswk
·
8월 30일","0ㅁ0){아ㅡ사ㅡ히ㅡ데ㅡ 시라무 소라ㅡ 타ㅡ다 타ㅡ다 오모이 시노부데와 마다마다 토오쿠 토오ㅡ쿠ㅡ)
1
1",😷,1,,1,[],https://twitter.com/305ghghkswk/status/1432206216910938113
긴궁,@tatsumayo_stars,2021-08-30T17:42:16.000Z,"긴궁
@tatsumayo_stars
·
8월 31일",사아 모도로오~ 오모이키리~ 노코사즈 야키즈케루요~,,,,,[],https://twitter.com/tatsumayo_stars/status/1432398278318968839
ㅁㄹ,@vir_monl,2021-08-24T08:38:34.000Z,"ㅁㄹ
@vir_monl
·
8월 24일","후와구사로 뇌내재생 완전가능인데
키이떼요 후와찌!
ㅇㅔ?
이이코토 오모이츠이따
난야?
오레 1군 버튜버니 나루!

SEYANA
3",,,,3,[],https://twitter.com/vir_monl/status/1430087121188970498
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-23T13:15:20.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 23일","카츠아다는... 쿠소데카오모이미친계략공 카노카츠군과 천연모에아방하다가 중요한순간에 선을 그어버리는 아다치센세의 쿠소러브가
1",,,,1,[],https://twitter.com/side_m_frame/status/1429794386427011081
정비,@jungbi_ha,2021-08-23T14:12:36.000Z,"정비
@jungbi_ha
·
8월 23일","소신발언
경헌이 이번 화 뉴짤 좀 귀엽지 않나요…
특히나
쿨— 하는 장면 조금 귀엽다고 오모이마스….
1
4",🐸,,1,4,[],https://twitter.com/jungbi_ha/status/1429808797606813701
귤랭,@dream_rang,2021-08-30T03:02:07.000Z,"귤랭
@dream_rang
·
8월 30일","오모이오세레바 사쿠라히라히라...
키미오 사가시테 소라오 미게아게타...",🍊,,,,[],https://twitter.com/dream_rang/status/1432176777997139968
딸기스무디파전양푼비빔밥,@JP_irise_cm,2021-08-30T00:00:50.000Z,"딸기스무디파전양푼비빔밥
@JP_irise_cm
·
8월 30일","마마나라나이 오모이바카리 데모 와랏테 
사가시테이루 모노가타리 킷토 못토 즛토~
1",,1,,,[],https://twitter.com/JP_irise_cm/status/1432131158431600645
륭,@Coe_R,2021-08-24T09:56:40.000Z,"륭
@Coe_R
·
8월 24일","타와무레스고시타히미노오모이데오
마부타니카가야카세테
토메,라레,루모,노와,모오,나니,모나이
breakdown!",,,,,[],https://twitter.com/Coe_R/status/1430106776800620544
흔한 IT사축(진),@SsajibangCoder,2021-08-23T19:04:55.000Z,"흔한 IT사축(진)
@SsajibangCoder
·
8월 24일",나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조! 나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조! 나기사가 츠라이 오모이오 스루요우나 코토가 앗타라 스구니 츠레테카에루조!,,,,,[],https://twitter.com/SsajibangCoder/status/1429882362360320028
산양/YAGI,@gray_kitty8,2021-08-23T15:01:02.000Z,"산양/YAGI
@gray_kitty8
·
8월 24일","디엠으로 감상문드리고왓어요
ㅋ
ㅋ
ㅋ 원래더구구절절쓰려다가 초면에 그런 장문의 디엠 너무... 너무 쿠소데카오모이같을까봐(최대한줄엿는데 근데도
1",,,,1,[],https://twitter.com/gray_kitty8/status/1429820987978117123
초절 쿨 매싸,@CCMS_DKI,2021-08-26T18:47:06.000Z,"초절 쿨 매싸
@CCMS_DKI
·
8월 27일","아루코오
하테나이 미치
우타오오
소라오 코에테
오모이가
토도쿠요오니
야쿠소쿠시요오
마에오무쿠코토
Thank you for smile",,,,,[],https://twitter.com/CCMS_DKI/status/1430965039393959937
`-') 밥알,@yumyumgood190,2021-08-23T06:18:37.000Z,"`-') 밥알
@yumyumgood190
·
8월 23일","쟈응고쿠나 텐시노 테에제(블롯 한방울 떨어짐)
마도베카라 야가테 토비다쯔(블롯 두방울 떨어짐)
호도바시루 아쯔이 파토스데(블롯 투둑 떨어짐)
오모이데오 우나기루나라(투두둑 떨어짐)
코노 소라오 다이떼 카가야쿠(오버블롯 애니메이션 시작)
쇼오넨요 싱와니 나레(오버블롯 완전체)
1
5",,1,,5,[],https://twitter.com/yumyumgood190/status/1429689516852355074
야고코로 에이린,@Yagokoro_life,2021-08-28T15:48:50.000Z,"야고코로 에이린
@Yagokoro_life
·
8월 29일","천망(天網)이란 오모이카네가 악인(惡人)들을 가두기 위해, 하늘에 둘러친 그물. 이 그물은 절대강도를 자랑하여 누구도 빠져나올 수 없다고 한다.",,,,,[],https://twitter.com/Yagokoro_life/status/1431644954258919428
빅사랑,@rabui_0408,2021-08-30T12:44:51.000Z,"빅사랑
@rabui_0408
·
8월 30일",키미오 록쿠난카 키카나이토 오모이나가라,💗 ⬅,,,,[],https://twitter.com/rabui_0408/status/1432323429709987841
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-18T15:10:07.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 19일","카노카츠 안건강한것도 안건강한건데 얘 성격자체가 좀 신경질적인것도 있는거같아서 우효~!예민쿠소데카오모이멘탈빠그러진자낮계략공(센세에게 구원받음) 너무좃ㄴ아%~!~!!♡
3",,,,3,[],https://twitter.com/side_m_frame/status/1428011330808680449
해쥰,@NooneButU_,2021-08-19T12:29:02.000Z,"해쥰
@NooneButU_
·
8월 19일","오모이다시테미타 아노 코노 가조쿠노 코토~
4",,,,4,[],https://twitter.com/NooneButU_/status/1428333184178016262
냐옹이의해,@neko__day,2021-08-30T11:23:06.000Z,"냐옹이의해
@neko__day
·
8월 30일","쓰름:13살짜리 무력한 중학생, 나까마 오모이만 넘버1
감정면의 묘사와 서사를 중시하고 나까마 오모이를 교훈으로 이야기함
레이징루프:상식과 약간의 양심을 겸비한 미친 대학원생, 살벌한 두뇌싸움이 벌여짐.
냐옹이의해
@neko__day
 · 8월 30일
표절작이란게 아니고 오리지널리티는 확실함
오히려 쓰르라미 해보신 분들은 레이징루프를 해봐주세요
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1438427686301409280/Mz7C8pNW_mini.jpg'],https://twitter.com/neko__day/status/1432302857873604608
호잇,@hoit_bears,2021-08-29T08:57:42.000Z,"호잇
@hoit_bears
·
8월 29일","ㅋㅋㅋ 콘스 주장 시켜야한다고 오모이마스
1
1
3",,1,1,3,[],https://twitter.com/hoit_bears/status/1431903877557743620
윤치즈,@Yun_cheese_juju,2021-08-22T11:09:02.000Z,"윤치즈
@Yun_cheese_juju
·
8월 22일","후시이타 볼때 후시구로의 그 쿠소데카오모이가 좋습니다. 이타도리를 향한 그 마음이 깊어질때 집착이든 뭐든 검고 끈적한 그림자들이 항상 유지 뒤를 쫒아다녔으면
1",,,,1,[],https://twitter.com/Yun_cheese_juju/status/1429400212703903750
밀키 ミルキー,@daisukisino,2021-08-24T00:22:33.000Z,"밀키 ミルキー
@daisukisino
·
8월 24일","코노 메로디니 요리 소우노와
카츠오에키레나이 메모리
카케가이나이테 아이오 무스비
타토오테키토 아이 비로우
코코레테 이타 오모이와 코코로오 미가이테 이타이
키츠츠이타카쿠 모 카가야키 다메노 스텝토
키즈이타운다요 이즈닷테 잇쇼니
아후루이테쿠레타 에가오오니 마호
1",,1,,,[],https://twitter.com/daisukisino/status/1429962298118991884
거래계,@sheepdohihi,2021-08-28T02:43:29.000Z,"거래계
@sheepdohihi
·
8월 28일","ㅅㅊㅇ 코지 코지님 콜렉트북 1단 점보 2단콜북 포카 파샤 퀸님 푸우 코레쿠토 라부 러브 큐티 카와이 호피 레이스 갸루 베이비핑크 블랙핑크 귀여워 핑여워 애인증 버디버디 키라키라 오모이데 럭키 쿠잉 산리오 멜로디 도키도키
거래계
@sheepdohihi
 · 8월 21일
코지님 도키도키 2단 점보 콜북 양도 합니당!
배송지 변경으로 원가 양도해용 

코지 콜렉트북 핑여워 퀸 귀여워 콜북 점보
ㅅㅊㅇ 카드 슬리브 포카 탑로더 투명 공구 콜렉트북 1단 2단 점보 생사 앨범 코레쿠토 귀여워북 핑여워북 콜북 양도 판매 푸우 퀸 포카홀더 포토홀더 산리오 키링 스냅스
1
1",,1,,1,['https://pbs.twimg.com/media/E9UB84-UYAEmSFl?format=jpg&name=small'],https://twitter.com/sheepdohihi/status/1431447315177304074
가재맛탕,@Ddi_yo,2021-08-23T14:11:17.000Z,"가재맛탕
@Ddi_yo
·
8월 23일","뭐야... 마스록 사귀네...

연습끝나고 라멘 먹으러 

그리고 오토바이 타고 

와우~~언빌리버블~~!!!

코레와 레즈 다토 오모이마스
3",🦞 🦞 😎,,,3,[],https://twitter.com/Ddi_yo/status/1429808467582193672
리셀,@C3_H5_N3_O9,2021-08-28T11:22:46.000Z,"리셀
@C3_H5_N3_O9
·
8월 28일","과관중:
하키다시타 코노 오모이와(들썩들썩)
1",,,,1,[],https://twitter.com/C3_H5_N3_O9/status/1431577995651661824
나우밍,@naumin_1,2021-08-19T09:50:11.000Z,"나우밍
@naumin_1
·
8월 19일","사실 아까 인선때메 머리 쥐어뜯..지는 못히구 사알짝 흥분한 상태로 바이또 중이었는뎈ㅋㅋ 노래 들으니까 쬐끄매진 분노가 그대로 뿅 하고 사라짐 ㅋㅋ쿠ㅜㅠ 그렇죠 좋아한다는 오모이가 중요한거죠
저는 세가컬파의 노예입니다
2",,,,2,[],https://twitter.com/naumin_1/status/1428293207041875976
닌자부,@iingrkrn,2021-08-29T05:14:59.000Z,"닌자부
@iingrkrn
·
8월 29일","가사 센스가 너무맘에들어
오모이데 바나시와 ""츠키""나이
우카부-우카레루 오도로오-모도로오
카나타가 부르는 노래 가사에 카나타 넣어주는것도 좋아
1",,,,1,[],https://twitter.com/iingrkrn/status/1431847830352642051
사토 도치,@syotacon_Ww,2021-08-17T12:03:25.000Z,"사토 도치
@syotacon_Ww
·
8월 17일","g하... 애들이 지는 경기 왜 자꾸 보냐고 물어보늗ㄴ데
어캐 대답해야하는지모르겟다구요
응원하는 팀이니까...
자꾸지는데외응원하냐그럼...
음...
스포츠 경기란... 원래 오모이-오. 보는건디.
1",,,,1,[],https://twitter.com/syotacon_Ww/status/1427601958408318978
눤,@_nwon_,2021-08-22T23:27:17.000Z,"눤
@_nwon_
·
8월 23일",난... 후시구로의 쿠소데카오모이도 좋지만... 너무 그걸로만 해석이 치우쳐지지 않았으면 한달까... 물론 블랙울프짱이지만... 후싯타 하면 무거운게 딱 생각나진 않았으면... 캐해는... 자기 맘대론데... 어... 하고싶은 말은... 후싯타 포키포키한 청게 주세요,,,,,[],https://twitter.com/_nwon_/status/1429585999428866049
에리나,@dahey10131,2021-08-28T06:40:13.000Z,"에리나
@dahey10131
·
8월 28일","크윽 그리고 나카마오모이 마라톤이 뭐 어때서! 
그리고 그런 사정 듣고 납득할 수도 있는 거잖아! 캬악
2",🍅,,,2,[],https://twitter.com/dahey10131/status/1431506892572925952
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-18T15:12:58.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 19일","카노카츠는 쿠소데카오모이로 넹글 돌아버렸는데 아다치는 꿈만 좇는다....이거 고소감이거든요 인간은 모두 자길 혼자라 생각해서 다른 종과의 교류로 혼자가 아니라는걸 전하기 위해 살아가는 아다치센세가 정작 가장 옆에 있던 카노카츠의 병적인 면을 몰랐다는건..고소당할만함
4",,,,4,[],https://twitter.com/side_m_frame/status/1428012048881913856
피클,@P__ckle,2021-08-22T12:52:12.000Z,"피클
@P__ckle
·
8월 22일","하 ... 또루 카드없어서 윙 못보고잇던거 오랜만에 다시하는중인데 추억어필때 오모이다시테호시이라고하는건가이여자?...나진짜미치겟다
1",,,,1,[],https://twitter.com/P__ckle/status/1429426178096463876
아야,@RoseIrisRomance,2021-08-16T09:20:42.000Z,"아야
@RoseIrisRomance
·
8월 16일","레이지상의 이에나이 오모이를... 마스크 너머로 전했으면 하는 게 렝즐 에유의 주된 내용인데... 그래서 이제 떳떳하게 말하지 못 함 이왕 이렇게 된 김에 MSG도 팍팍 쳐서 혼자 먹겠음
2",🧡 🌹,,,2,[],https://twitter.com/RoseIrisRomance/status/1427198623377289217
냠,@na_hi0202,2021-08-16T22:55:30.000Z,"냠
@na_hi0202
·
8월 17일","아무리 생각해도 구름마을닌들 이름 너무 대충지은거아닌가 하게돼 ㅋㅋㅋㅋㅋ
카루이 오모이 다루이 아마이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이름에다가 형용사 같다붙인거뿐이잖아
3",,,,3,[],https://twitter.com/na_hi0202/status/1427403675144646669
,@eek808,2021-08-30T12:33:24.000Z,"@eek808
·
8월 30일","아 ㅋㅋ.... 기대하면 안되는데 기대되네......... 오엥이한테 문고리 돌리는법 알려주는 카인.....상냥한....목소리...일까요.....

호라 오엔~ 오모이다시테쿠레
오모이다싯타라 메잇ㅅㅅ빠이 호모떼야루조!",🥩 🍰,,,,[],https://twitter.com/eek808/status/1432320547422027784
칼,@GO7OcwhZJmc6a,2021-08-23T17:52:09.000Z,"칼
@GO7OcwhZJmc6a
·
8월 24일","카를은...사랑에 빠지는건 진짜 상상이 안 가는데요
그 철벽을 깨고 우정을 쌓으면...님만의 호무라가 되어줍니다
나락으로 떨어지면 구해주려고 스스로 나락 들어가고...
잔잔하지만 무거운 그런 우정...쿠소데카오모이...
1
4
4",,1,4,4,[],https://twitter.com/GO7OcwhZJmc6a/status/1429864048418459649
