UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연쭈니 와리와리(매트스밍중),@ENFP_yeonjun,2021-08-21T15:22:25.000Z,"연쭈니 와리와리(매트스밍중)
@ENFP_yeonjun
·
8월 22일","모아여서기쁘고행복해요
#여전히_너희를_사랑하는_이름_모아
오늘도내일도함께하고사랑해요
#2morrowWithTXT
제트친모아분들도사랑하고툽깅이들도사랑해요
8
7",,,8,7,[],https://twitter.com/ENFP_yeonjun/status/1429101590405804034
더운사람,@likeknk,2021-08-20T14:41:48.000Z,"더운사람
@likeknk
·
8월 20일","팔월이십일일을맞이하여
#음악인_이승윤_생일축하해
오늘도내일도언제나행복하길
#HAPPY_SEUNGYOON_DAY
계속진심으로바라고있어
39
56",,,39,56,[],https://twitter.com/likeknk/status/1428728982107688961
TXT 총공계,@chdrhd_34,2021-08-29T12:18:43.000Z,"TXT 총공계
@chdrhd_34
·
8월 29일","오늘도내일도영원히짱바투
#수고했어_모아의_러버
활동기간동안너무수고했어
1
25
22",,1,25,22,[],https://twitter.com/chdrhd_34/status/1431954464261378059
dudtladl,@dudtladl5,2021-08-20T14:53:23.000Z,"dudtladl
@dudtladl5
·
8월 20일","오늘도내일도웃음만가득하길
#음악인_이승윤_생일축하해
사랑만받아도모자랄사람
#HAPPY_SEUNGYOON_DAY
18
20",,,18,20,[],https://twitter.com/dudtladl5/status/1428731896763015171
유감 메인트윗 확인,@soen_yeoibn8,2021-08-21T14:11:35.000Z,"유감 메인트윗 확인
@soen_yeoibn8
·
8월 21일","우리모아가벌써이주년이라니
#우리의_일기에_영원히_모아
오늘도내일도모레도투바투와함께해
#2morrowWithTXT
내일도함께하잔그말약속할게
16
15",,,16,15,[],https://twitter.com/soen_yeoibn8/status/1429083767231053830
JJ,@HOLLYANDSEOAH,2021-08-21T13:16:54.000Z,"JJ
@HOLLYANDSEOAH
·
8월 21일","이호정윤서아두배우를만난건
내인생에손꼽히는행복이고행운이었어
오늘도내일도앞으로도연기인생동행할게
#이호정_윤서아_솔지완해줘서_고마워
#솔지완_덕분에_행복한_여름이었어
10
4",,,10,4,[],https://twitter.com/HOLLYANDSEOAH/status/1429070005581189129
SLOW 하엽,@Yeobhaa,2021-08-24T14:08:02.000Z,"SLOW 하엽
@Yeobhaa
·
8월 24일","이찬원오늘도내일도언제나사랑해
#이찬원_편의점_내일개업_또와
내일오후여섯시에편의점
17
18",,,17,18,[],https://twitter.com/Yeobhaa/status/1430170035348295695
아지랭이,@ssh0455,2021-08-19T12:55:37.000Z,"아지랭이
@ssh0455
·
8월 19일","오늘도내일도임영웅
#임영웅_사랑의콜센타_국보급감성웅
월화수목금토일임영웅
17
20",,,17,20,[],https://twitter.com/ssh0455/status/1428339874348769288
무명,@yoonpiece_,2021-08-20T15:21:14.000Z,"무명
@yoonpiece_
·
8월 21일","사랑아오늘도내일도모레도
#음악인_이승윤_생일축하해
그다음날도그그다음날도
#HAPPY_SEUNGYOON_DAY
내년에도그다음해도계속계속승윤해
19
26",🌙,,19,26,[],https://twitter.com/yoonpiece_/status/1428738907659673612
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-08-21T14:17:53.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
8월 21일","오늘도내일도영원히변치않을게
#우리의_일기에_영원히_모아
우리언제나함께하자서로의곁에서
#2morrowWithTXT
아프지말자사랑해내새끼들
9
13",,,9,13,[],https://twitter.com/ddong_sil_0313/status/1429085349720985606
총0,@K3Yi9z,2021-08-24T14:22:51.000Z,"총0
@K3Yi9z
·
8월 24일","울드림짱드림오주년축하해
#드림오주년_아름다운_시간만_쌓자
오늘도내일도항상행복만해야해
#WeAre5tillDREAMing
진심으로축하해사랑해
21
17",,,21,17,[],https://twitter.com/K3Yi9z/status/1430173764126453778
젤리,@jelly__0_,2021-08-21T14:56:07.000Z,"젤리
@jelly__0_
·
8월 21일","사랑하는완전러버투모로우바이투게더
#여전히_너희를_사랑하는_이름_모아
오늘도내일도계속쭉함께하자
#2morrowWithTXT
우리짱바투랑함께평모해요하트
1
10
9",,1,10,9,[],https://twitter.com/jelly__0_/status/1429094973933162497
세젤귀옌니,@yennilove0819,2021-08-18T14:34:45.000Z,"세젤귀옌니
@yennilove0819
·
8월 18일","오늘도보고싶고내일도보고싶고
#노랑으로_물든_예린이의_여름
머나먼미래에도보고싶은
#엄지의_생일을_무지무지_축하해
우리멤버들언제나사랑해
16
16",,,16,16,[],https://twitter.com/yennilove0819/status/1428002433154781185
동글미,@eundonggm_,2021-08-17T14:28:00.000Z,"동글미
@eundonggm_
·
8월 17일","지금실트몇위일까안보여서궁그매
#천재강아지_정은지_생일축하해
정은지사랑해사랑해사랑해
#LoveDayWithEunji
오늘도사랑하고내일도사랑하고
13
13",,,13,13,[],https://twitter.com/eundonggm_/status/1427638343655899140
유감 메인트윗 확인,@soen_yeoibn8,2021-08-21T14:36:30.000Z,"유감 메인트윗 확인
@soen_yeoibn8
·
8월 21일","오늘도내일도모레도영원히함께해
 #여전히_너희를_사랑하는_이름_모아
너네때문에평생모아를다짐해
#2morrowWithTXT
내일도함께하잔그말약속할게
22
25",,,22,25,[],https://twitter.com/soen_yeoibn8/status/1429090037879083010
은,@park190304,2021-08-21T14:11:47.000Z,"은
@park190304
·
8월 21일","투모로우바이투게더2주년축하해
#우리의_일기에_영원히_모아
오늘도내일도오래오래영원히함께하자
#2morrowWithTXT
연준수빈범규태현휴닝아사랑해
5
6",,,5,6,[],https://twitter.com/park190304/status/1429083815775924230
sʟᴏᴡ 엱,@tcxerot_913,2021-08-21T14:40:40.000Z,"sʟᴏᴡ 엱
@tcxerot_913
·
8월 21일","지금의모아가있게해준
#여전히_너희를_사랑하는_이름_모아 
투모로우바이투게더느낌표
#2morrowWithTXT
오늘도내일도함께하고모아햅피벌쓰데이하트
4
5",,,4,5,[],https://twitter.com/tcxerot_913/status/1429091085163253761
SLOW 덩실덩실ᰔ,@ddong_sil_0313,2021-08-16T14:18:25.000Z,"SLOW 덩실덩실ᰔ
@ddong_sil_0313
·
8월 16일","이번컴백도화이팅항상고마워투바투
#투바투_리팩키지_모아는_두근대지
항상좋은노래로찾아와줘서사랑행
#GetReadyToFIGHTorESCAPE
오늘도내일도함께하자영원히사랑해
8
8",,,8,8,[],https://twitter.com/ddong_sil_0313/status/1427273545168547850
다비,@lsy_dal__,2021-08-20T14:59:42.000Z,"다비
@lsy_dal__
·
8월 20일","승윤아노래해줘서고마워
#음악인_이승윤_생일축하해 
생일진심으로축하해
#HAPPY_SEUNGYOON_DAY
오늘도내일도너에게행복한일이가득하길바라
13
14",,,13,14,[],https://twitter.com/lsy_dal__/status/1428733485158522887
,@lvhdisk,2021-08-29T16:28:12.000Z,"@lvhdisk
·
8월 30일","지성아오늘도사랑해내일도
#라이온은_멈추지않아
사랑할게항상응원하고있으니까
#lyOn_dont_stop
걱정말고하고싶은거다해사랑해
13
13",,,13,13,[],https://twitter.com/lvhdisk/status/1432017249359986690
총공계,@qwertyu0303,2021-08-21T14:42:10.000Z,"총공계
@qwertyu0303
·
8월 21일","투모로우바이투게더와모아는
 #여전히_너희를_사랑하는_이름_모아
항상함께있을거고행복할거야
#2morrowWithTXT
오늘도내일도항상행복하자하트하트
11
15",,,11,15,[],https://twitter.com/qwertyu0303/status/1429091464005316614
파파팡(메트 ~9/30까지),@pa_pa_pang,2021-08-24T14:42:58.000Z,"파파팡(메트 ~9/30까지)
@pa_pa_pang
·
8월 24일","내마지막가수도운이
#어쨌든간에_도운이생일
어떤길이되었든응원할게
#HAPPY_DOWOON_DAY
오늘도내일도변함없이언제나사랑해
11
8",,,11,8,[],https://twitter.com/pa_pa_pang/status/1430178826840068096
風流 후류,@flew_ong,2021-08-24T14:24:57.000Z,"風流 후류
@flew_ong
·
8월 24일","오늘도내일도영원히사랑해
#스물일곱_반짝이는_여름별_옹성우
우리같이오래오래행복하자 
#HAPPY_ONG_DAY 
사랑하는성우와함께하는해피옹데이
22
11",🐿,,22,11,[],https://twitter.com/flew_ong/status/1430174294345146379
우리다섯,@mU8JEXo54Odd3kZ,2021-08-25T09:50:33.000Z,"우리다섯
@mU8JEXo54Odd3kZ
·
8월 25일","와아아연속이관왕너무축하해애
#LOSERLOVER2ndWin 
오늘도너무수고했어애들아하트
#회색빛차를타고_쇼챔_상도_타고
내일도상받을준비됐나요오
1
11
11",,1,11,11,[],https://twitter.com/mU8JEXo54Odd3kZ/status/1430467625453166598
DDBB,@ddpf005,2021-08-24T10:24:44.000Z,"DDBB
@ddpf005
·
8월 24일","일위너무축하해투모로우바이투게더
#LOSERLOVER1stWin
오늘도너무최고였어짱짱
#가라앉고_싶어_1위_빠다에
내일도함께하자사랑해하트하트
12
14",,,12,14,[],https://twitter.com/ddpf005/status/1430113840910323714
환웅아 생일축하해!,@73RVLMfzQnkqjoD,2021-08-25T14:09:35.000Z,"환웅아 생일축하해!
@73RVLMfzQnkqjoD
·
8월 25일","환웅아사랑해그리고생일
#하늘에서_환웅이_내려온_날 
완전축하해환웅이가최규야
#DANCEGENIUS_HWANWOONG_DAY 
오늘도내일도다음달도행복해야햇
10
11",,,10,11,[],https://twitter.com/73RVLMfzQnkqjoD/status/1430532815494422532
돈좀 모아보자 | LinaEl | 서리 | 10178원,@save_money_0913,2021-08-21T14:09:52.000Z,"돈좀 모아보자 | LinaEl | 서리 | 10178원
@save_money_0913
·
8월 21일","내가너의팬이라는게자랑스러워
#우리의_일기에_영원히_모아
평생함께할게영원한추억으로
#2morrowWithTXT
오늘도내일도모레도같이하자
11
11",,,11,11,[],https://twitter.com/save_money_0913/status/1429083333284167689
핑도,@ppingdo,2021-08-24T14:43:02.000Z,"핑도
@ppingdo
·
8월 24일","#어쨌든간에_도운이생일
오늘도내일도항상행복하자
#HAPPY_DOWOON_DAY
생일진심으로축하해도운아
12
13",,,12,13,[],https://twitter.com/ppingdo/status/1430178845215309838
slow 례이니,@ryeinydays_txt,2021-08-21T14:41:56.000Z,"slow 례이니
@ryeinydays_txt
·
8월 21일","모아라는예쁜이름갖게되어행복해요
#여전히_너희를_사랑하는_이름_모아
우리오늘도내일도영원도함께해요
#2morrowWithTXT
투바투우리의아이돌이되어줘서고마워요
1
12
10",🐝,1,12,10,[],https://twitter.com/ryeinydays_txt/status/1429091402982428679
환웅아 생일축하해!,@73RVLMfzQnkqjoD,2021-08-25T14:20:23.000Z,"환웅아 생일축하해!
@73RVLMfzQnkqjoD
·
8월 25일","워어어워어어워어단항슌간의
#하늘에서_환웅이_내려온_날 
꿈이어닌걸환웅이는체고에용
#DANCEGENIUS_HWANWOONG_DAY 
환웅아오늘도사랑래내일도사랑해
15
15",,,15,15,[],https://twitter.com/73RVLMfzQnkqjoD/status/1430535532677795841
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-18T14:39:02.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 18일","오늘이선큐를잡을절호의찬스
선큐의떡밥은오늘도뜨고내일도뜬다
활동기에는활동떡밥이뜨고
비활동기에는비활동기떡밥이뜬다
나도처음엔믿지않았어요
그러나?지금내상태를보세요
5
14",,,5,14,[],https://twitter.com/0098mhz/status/1428003511682297858
벤더,@LavenderScent7,2021-08-17T12:46:54.000Z,"벤더
@LavenderScent7
·
8월 17일","ㅡ극심히.피로하다.몇년걸릴것.탐라의선생님들도다...그렇고..
ㅡ니빼고..? 다 고통받는하루다...
ㅡ나도뮤트했다..^^
ㅡ잘해주면뭐하냐..내가모지란거지...
ㅡ오늘도내일도지난주말일+행태...
ㅡ정리하고.덕질하는게맞겠지?
ㅡ너처럼
정말힘든날덧글하나라도남겨준분들가슴깊이감사해요ㅜ굿밤되세요
16
1
58",🙏,16,1,58,[],https://twitter.com/LavenderScent7/status/1427612901624344576
총공계,@ppoagai,2021-08-21T15:19:57.000Z,"총공계
@ppoagai
·
8월 22일","두밧두와리와리두밧두와리와리
#영원을_함께하는_우리의_2주년
오늘도내일도행복하세요
#2morrowWithTXT
실트올려봅시다아파이팅
2
13
13",,2,13,13,[],https://twitter.com/ppoagai/status/1429100971066417158
깜총,@straightsyl,2021-08-20T14:35:52.000Z,"깜총
@straightsyl
·
8월 20일","어제도생일오늘도생일내일도생일
#음악인_이승윤_생일축하해
매일매일당신의생일을축하합니다
#HAPPY_SEUNGYOON_DAY
특히오늘은더특별한날이네요달이참예쁘고
17
17",,,17,17,[],https://twitter.com/straightsyl/status/1428727487639392260
별꽃 (약slow),@iuculentstella,2021-08-19T14:38:52.000Z,"별꽃 (약slow)
@iuculentstella
·
8월 19일","귀여운우리사히마음씨도너무예뻐
#온세상이_오렌지빛_아사히생일
오늘도내일도더많이사랑할게
@treasuremembers
1
16
15",🌸,1,16,15,[],https://twitter.com/iuculentstella/status/1428365855704850447
미음,@bb_mieum_,2021-08-26T01:41:12.000Z,"미음
@bb_mieum_
·
8월 26일","그제도병원오늘도병원내일도병원
나는야....이제 슬슬 몸맛감이보이기시작한사람
4",,,,4,[],https://twitter.com/bb_mieum_/status/1430706865583710211
.,@rjfogkal1,2021-08-21T14:07:23.000Z,".
@rjfogkal1
·
8월 21일","투모로우바이투게더사랑해
#우리의_일기에_영원히_모아
오늘도내일도평생함께하자
#2morrowWithTXT
우리함께했던모든순간이소중해
11
10",,,11,10,[],https://twitter.com/rjfogkal1/status/1429082707284221952
ᴘᴏᴢʏ,@coolkidsneve,2021-08-16T14:16:31.000Z,"ᴘᴏᴢʏ
@coolkidsneve
·
8월 16일","순위점차올라가고있는것같아요
#투바투_리팩키지_모아는_두근대지
우리화력충전만땅해서오늘도내일도
#GetReadyToFIGHTorESCAPE
열시미스밍돌립시다화이팅
1
10
12",,1,10,12,[],https://twitter.com/coolkidsneve/status/1427273066552328204
민트,@mint_plz,2021-08-23T13:34:25.000Z,"민트
@mint_plz
·
8월 23일","봄니생일축하해맛난거많이먹어
#뽐탄절_미남군단막내_내려오신날
어제도오늘도잘생겼더라내일도잘생겼겠지
@GoldenChild
 @Hi_Goldenness
14
12",,,14,12,[],https://twitter.com/mint_plz/status/1429799186254340101
김깜푸와리와리,@RkaWlrQhQir,2021-08-21T14:16:36.000Z,"김깜푸와리와리
@RkaWlrQhQir
·
8월 21일","내일도함께하자언제나함께해줘느낌표
#우리의_일기에_영원히_모아
내일도오늘도모레도사흘뒤에도나흘뒤에도
#2morrowWithTXT
십년백년천년함께해하트하트
11
11",,,11,11,[],https://twitter.com/RkaWlrQhQir/status/1429085026734383106
이데,@myday_d6_,2021-08-24T14:27:59.000Z,"이데
@myday_d6_
·
8월 24일","내일도운이생일이라학교도빼고
#어쨌든간에_도운이생일
오늘새벽끝내주게축하해줄거다
#HAPPY_DOWOON_DAY 
기대해도좋아사실나혼자난리치는
28
19",💝 💭,,28,19,[],https://twitter.com/myday_d6_/status/1430175058157260806
천이십오,@B9p8U,2021-08-21T14:12:06.000Z,"천이십오
@B9p8U
·
8월 21일","우리모아가벌써이주년이라니
#우리의_일기에_영원히_모아
오늘도내일도모레도투바투와함께해
#2morrowWithTXT
내일도함께하자
1
5
8",,1,5,8,[],https://twitter.com/B9p8U/status/1429083896939900933
