UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미래소년 (MIRAE),@members_MIRAE,2021-08-25T15:37:40.000Z,"미래소년 (MIRAE)
@members_MIRAE
·
8월 26일","[#도현]
나우 여러분!! 오늘 미래소년이 스플래쉬로 컴백을~~~ 했습니다우~~~ 오늘 컴백라이브 많이많이 봐주셔서 정말 감사드리구 이제 또 여러분 우리 Splash로 재밌게 같이 즐겨봐영  나우들 너무 고맙구 내일봐용 사랑하구 잘자여~~~
                               -미래소년 도현-
130
948
3.7천",🥰 🥰 🌙,130,948,3.7천,['https://pbs.twimg.com/media/E9paKxhVUAMeV3V?format=jpg&name=small'],https://twitter.com/members_MIRAE/status/1430554978838478848
이상이의 복지국가,@SangYi21,2021-08-19T06:43:26.000Z,"이상이의 복지국가
@SangYi21
·
8월 19일","안녕하세요. 이상이 교수입니다. 
오늘, 목요일, 밤 9시입니다. 

목요일은 일주일에 한 번, 제가 유튜브 실시간 생방송을 진행하는 날입니다.

많은 참여와 시청을 부탁드립니다. 저는 ""보편적 복지국가""로 가는 길에서 늘 여러분과 함께 하겠습니다.

고맙습니다.^^
3
277
353",,3,277,353,"['https://pbs.twimg.com/media/E9ImWYAUYAwJO3_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ImW3KVEAE__C3?format=jpg&name=small']",https://twitter.com/SangYi21/status/1428246208649125888
퀸산갓산대산,@Asanqueensan,2021-08-20T13:43:13.000Z,"퀸산갓산대산
@Asanqueensan
·
8월 20일","일단 오늘 저도 개인일정이 지금 끝나서 팬레터북 제작은 내일 이어서 하도록 하겠습니다! 여러분들 모두 고맙습니다!
6",🥇,,,6,['https://pbs.twimg.com/media/E9PQBShVgAIr-kM?format=jpg&name=small'],https://twitter.com/Asanqueensan/status/1428714239162679305
에덴,@1ove_ryu,2021-08-24T11:34:36.000Z,"에덴
@1ove_ryu
·
8월 24일","생일 선물로 유이 그림을 아주아주 많이 받았어요 · · · ( •̥́ ˍ •̀ ) ♡ 트위터에서는 4개 밖에 못 올리긴 하지만  아 진짜 눈물 다 나오고 、너무 행복하고 ◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) 축하해주신 여러분들께 진심으로 또 감사하고 너무 고맙습니다 ㅠㅠㅠㅠㅠ 사랑해요 
5
20",🥺 🤍 💦,,5,20,"['https://pbs.twimg.com/media/E9jY8nBUUAYvCru?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jY8nCVgAISPX-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jY8nAVUAEM9Vy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jY8nCVcAImkQ_?format=jpg&name=360x360']",https://twitter.com/1ove_ryu/status/1430131422614876160
표창원,@DrPyo,2021-08-25T09:45:35.000Z,"표창원
@DrPyo
·
8월 25일","표창원 전 의원 법원 출석 : 방금 재판이 끝났습니다. 재판으로 인해 오늘 뉴스하이킥 진행 못한 것 청취자 여러분의 양해 부탁드립니다. 아울러 귀중한 시간 내서 대신 진행해 주고 계신 주밀하이킥 진행자 이윤석 님께 깊이 감사드립니다. 고맙습니다.
표창원 전 의원 법원 출석
[서울=뉴시스] 배훈식 기자 = 표창원 전 더불어민주당 의원이 25일 오후 서울 양천구 서울남부지방법원에서 열린 국회 패스트트랙(신속처리안건) 충돌 관련 6차 공판에 출석하고 있다. 2021.08.25. dahora83@newsis.com
news.v.daum.net
5
21
72",,5,21,72,['https://pbs.twimg.com/card_img/1440639118309208064/Z-2L9Cpa?format=jpg&name=small'],https://twitter.com/DrPyo/status/1430466375621902341
VoydWorks,@voydworks,2021-08-27T10:21:26.000Z,"VoydWorks
@voydworks
·
8월 27일","궂은날씨, 코로나 블루를 뚫고 서일페를 방문해주신 여러분 모두 고맙습니다 ",🥳 🐠,,,,['https://pbs.twimg.com/media/E9yk9lFVkAommw2?format=jpg&name=small'],https://twitter.com/voydworks/status/1431200174479593475
고치고,@Gochigo1,2021-08-18T07:08:06.000Z,"고치고
@Gochigo1
·
8월 18일","<알티를 한다는 것>
노출된 트윗을 눈으로 본다.
알티를 하나마나 머리로 생각한다.
알티를 해주기로 마음을 먹는다. 
손가락을 움직여 리트윗 버튼으로 간다. 
터치한다. 
그냥 알티할지 인용할지 머리로 생각해 마음으로 결정한다.
이렇게 가혹한 사용자환경에서 알티를 해주시는 여러분 고맙습니다.
16
29",,,16,29,[],https://twitter.com/Gochigo1/status/1427890027841822721
달님사랑 The Minjoo,@moonlove9804,2021-08-25T13:32:02.000Z,"달님사랑 The Minjoo
@moonlove9804
·
8월 25일","친천 군민 여러분
정말 고맙 습니다..
일제강점기,6.25를 겪은 대한민국
이지요..
따듯한 마음으로 대한민국을 위해 함께한 죽음의 아프칸 사람들을
감싸주셔서
정말 다시한번
감사함을 전합니다..

""매번 진천이냐"" 불만에도..
그들이 아프간 391명 품는 이유
""매번 진천이냐"" 불만에도..그들이 아프간 391명 품는 이유
━ 우한 교민 이어 아프간인 조력자 380명 수용 “우리도 6·25를 겪었습니다. 위험에 처한 아프가니스탄 사람들을 어떻게 외면하겠습니까.” 박윤진(65) 충북 진천군 덕산읍이장협의회장은 25일 충북혁신도시 출장소에서 열린 정부 관계자들과의 간담회 후 이렇게 말했다. 그는 아프가니스탄인 391명이 충북혁신도시 내 국가공무원인재개발원에 임시로 머물게
news.v.daum.net
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440597763444539392/g72mFHNf?format=jpg&name=small'],https://twitter.com/moonlove9804/status/1430523365731696646
개굴개굴,@frogfrogff,2021-08-22T12:12:32.000Z,"개굴개굴
@frogfrogff
·
8월 22일","해일, 고맙습니다.

여러분, 우리 같이 해일을 만들어요!
⁶⁶루트⁹⁹
@root_1999
 · 8월 22일
문자 총공 참여합니다
원트윗에 전화번호와 멘트 다 써져 있으니 복붙해서 보내기만 하면 돼요 한 번씩 참여합시다  twitter.com/Teamhaeil/stat…
1",🍇 🤝 🍞 🌹 🌊 🍇 🌹 🤝 🥝 🌊 🌊 💪,,,1,"['https://pbs.twimg.com/media/E9ZOcn-VcAQedKY?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1397807861082714120/1vkxmcL-_mini.jpg', 'https://pbs.twimg.com/media/E9Y_ze9VIAIuHMO?format=jpg&name=240x240']",https://twitter.com/frogfrogff/status/1429416193362829315
달타는고양이,@swjung9,2021-08-18T14:12:36.000Z,"달타는고양이
@swjung9
·
8월 18일","민변보다 만변 
김종민의원님 속시원한 발언 고맙습니다
""추장관이 힘들때 유일하게 이낙연 대표가 힘이 되어주었다. 추장관이 지난 지도부가 문제있다 얘기할때 섭섭하다""
최일구 앵커님, 우리 여니 후보님, 김종민의원님 지지자여러분 늦은시간까지 고생하셨습니다
[김종민 X 이낙연] 검찰개혁! 끝장토론!
[김종민 X 이낙연] 검찰개혁! 끝장토론!- 출연: 이낙연 더불어민주당 국회의원, 김종민 더불어민주당 국회의원- 진행: 최일구 아나운서블로그 : https://blog.naver.com/21nylee유튜브 : https://www.youtube.com/channel/UCpPZmot...
youtube.com
10
12",,,10,12,['https://pbs.twimg.com/card_img/1440616725012049923/vvFJmKYA?format=jpg&name=240x240'],https://twitter.com/swjung9/status/1427996857477648388
ソルさん,@real_solsang,2021-08-16T14:49:13.000Z,"ソルさん
@real_solsang
·
8월 16일","저와 친구해주신 여러분 고맙습니다
6",,,,6,[],https://twitter.com/real_solsang/status/1427281297165078530
유즈키 유카리,@Yukari_kb,2021-08-29T10:58:22.000Z,"유즈키 유카리
@Yukari_kb
·
8월 29일",제 노래를 들어주시는 여러분 고맙습니다..!!,,,,,[],https://twitter.com/Yukari_kb/status/1431934244796829696
밀ml쓰,@2WHEAT2,2021-08-23T05:38:11.000Z,"밀ml쓰
@2WHEAT2
·
8월 23일",고맙습니다여러분 희희,🌾,,,,[],https://twitter.com/2WHEAT2/status/1429679338459328524
양쏘,@ttakemeb2,2021-08-20T09:54:49.000Z,"양쏘
@ttakemeb2
·
8월 20일","여러분 페잉 고맙습니다 라식할게요
1",,,1,,[],https://twitter.com/ttakemeb2/status/1428656762488430593
제너럴A,@P_PURPLECAT,2021-08-17T11:03:52.000Z,"제너럴A
@P_PURPLECAT
·
8월 17일","z플립 예약완료 라벤더 했습니다 고맙습니다 여러분 실물 보니 예쁘네염
1",,,,1,[],https://twitter.com/P_PURPLECAT/status/1427586972663500804
이돈효,@temperature171,2021-08-30T23:43:57.000Z,"이돈효
@temperature171
·
8월 31일","내 돈도 그리울 거야 고맙습니다, 여러분",,,,,[],https://twitter.com/temperature171/status/1432489297056174080
Suehyun Johan Chung,@suehyun_chung,2021-08-28T23:53:01.000Z,"Suehyun Johan Chung
@suehyun_chung
·
8월 29일","저의 가장 행복한 시간은 주일 아침에 LG U+ 구성원들에게 감사카드를 쓰는 시간입니다. 언제나 열정을 다해 업무를 수행하기니 진심으로 고맙습니다. 고객감동을 위해 최선을 다하시는 구성원 여러분께 감사합니다. 
@LGUplus
 #LGUplus
23",,,,23,['https://pbs.twimg.com/media/E96oTweUYAAxoSo?format=jpg&name=small'],https://twitter.com/suehyun_chung/status/1431766803345129474
낮은 록게 묘목,@G4M2R0K2,2021-08-17T12:44:22.000Z,"낮은 록게 묘목
@G4M2R0K2
·
8월 17일","와씨바고맙습니다여러분감사합니다실패하는줄알앗읍니다
1",,,,1,[],https://twitter.com/G4M2R0K2/status/1427612267286130690
큰부자는 하늘이정해주고 작은부자는 자신의 노력으로만 가능하다,,2021-08-28T01:19:23.000Z,"큰부자는 하늘이정해주고 작은부자는 자신의 노력으로만 가능하다
·
8월 28일","인도적차원

한국을위해 도와주신
아프카니스탄인  가족들을

받아주신 국가와
미라클  임무수행한 국방부
군인관계자님들

진천군민들

여러분 고맙습니다 

당신들의
노고와헌신잊지않겠습니다.",,,,,"['https://pbs.twimg.com/media/E91ye61VEAgVmq2?format=jpg&name=small', 'https://pbs.twimg.com/media/E91yfngUYAQue9s?format=jpg&name=small']",https://twitter.com/w3hVnPTa9xZGNv2/status/1431426152074137600
암살 대사 봇,@Aamsal_lines,2021-08-23T15:27:46.000Z,"암살 대사 봇
@Aamsal_lines
·
8월 24일","고맙습니다, 동포 여러분.
1",,,,1,[],https://twitter.com/Aamsal_lines/status/1429827711833280514
김쿄테,@kyoteh_,2021-08-22T17:15:25.000Z,"김쿄테
@kyoteh_
·
8월 23일","잘자요 여러분 다들 항상 고맙습니다
3
5",,3,,5,[],https://twitter.com/kyoteh_/status/1429492418592657413
Mirai in Wonderland-★,@PeaceMirai,2021-08-27T00:37:34.000Z,"Mirai in Wonderland-★
@PeaceMirai
·
8월 27일","항상 멘션 주고받고 이야기 나눠주시는 트친여러분 고맙습니다... 여러분과 나누는 대화는 회사에 치여사는 저에게 큰 힘이 됩니다...
5",,,,5,[],https://twitter.com/PeaceMirai/status/1431053239735123968
nanako..,@1na1nako,2021-08-30T16:36:40.000Z,"nanako..
@1na1nako
·
8월 31일","존경하는 트친여러분...
항상 고맙습니다
1
9",,1,,9,[],https://twitter.com/1na1nako/status/1432381767776825348
면2,@myeon_zwei,2021-08-20T10:39:07.000Z,"면2
@myeon_zwei
·
8월 20일","아침부터 이 시간까지 하루종일 탐라에서 마주치고 있는 트친 여러분… “고맙습니다.”
3",,,,3,[],https://twitter.com/myeon_zwei/status/1428667910478733313
독서가,@reading_tantei,2021-08-21T12:40:31.000Z,"독서가
@reading_tantei
·
8월 21일","가위남은 쾌락 살인자이고, 사디스트이고, 어쩌면 성적 불능자일지도 모르며, 국내외 연쇄 살인 자료에 정통해 있고, 영국의 아무개 록 밴드 팬이자 게임 마니아다.
그것이 내 내면이고, 심층 심리이고, 무의식이고, 마음 어두운 곳에 있는 괴물의 정체인 것이다.
전문가 여러분, 고맙습니다.",,,,,[],https://twitter.com/reading_tantei/status/1429060850032074756
dita,@jekimdita,2021-08-16T17:29:40.000Z,"dita
@jekimdita
·
8월 17일","우리 이렇게 힘내줘서 고맙고 장해 역시나…축하해~
여러분..수고 많으셨어요,고맙습니다

#BTS #BTS_Butter 
#BTSARMY 
@BTS_twt",🐳 🐙 🪐 💜 💜 🐳 🐙 🌏 🧈 💜 🥰,,,,['https://pbs.twimg.com/media/E87dfvHUYAIriQC?format=jpg&name=small'],https://twitter.com/jekimdita/status/1427321673712214036
엿장수,@deer2154,2021-08-18T17:29:10.000Z,"엿장수
@deer2154
·
8월 19일","어휴 짹에라도 안 떠들면 복장이 터져서 살 수가 있나 싶지만 가끔 내가 너무 욕만 하나ㅋㅋ 싶기도 함 아니 그... 어떤 분들은 욕도 아닌 좀 험한 뉘앙스의 말할 때마다 죄송합니다 하고 자음 처리 하고 그러더라고? 난 처음부터 씨발 좆같네 갈겼는데ㅋㅋㅋㅋ 칭구 여러분 매일 고맙습니다 LOVE~
1
1",😍,1,,1,[],https://twitter.com/deer2154/status/1428046324071505926
vuddy,@vuddy012,2021-08-19T07:38:37.000Z,"vuddy
@vuddy012
·
8월 19일","~~~버블 뇌절 그만~~~
오늘도 저를 견뎌주시는 가좍여러분
죄송하구 고맙습니다…..
1",🍫 🎁,,,1,[],https://twitter.com/vuddy012/status/1428260095293411329
꿍,@Kkowong_h,2021-08-23T13:53:27.000Z,"꿍
@Kkowong_h
·
8월 23일","여러분의 생일축하 덕분에 행복한 하루를 보냈어요 모두 고맙습니다. 이후의 경기에도 계속 힘내서 좋은 모습 보여드리겠습니다.  여러분도 행복한 하루가 되길 바라요 -타짠-
꿍
@Kkowong_h
 · 8월 23일
행복한 하루를 보냈나본데 생일추카추카
1
6",☺ ☺ ☺ 😁 😁 ☺ ☺ 🎉 🎊 🎂,,1,6,"['https://pbs.twimg.com/profile_images/1202387300824412160/96WF43VG_mini.jpg', 'https://pbs.twimg.com/media/E9euOwaUcAwXoCr?format=jpg&name=small']",https://twitter.com/Kkowong_h/status/1429803976329875472
"JIU|OHMYGIRL,GIRLFRIND,Ariana Grande",@pFiQnSV7SnggEee,2021-08-23T17:53:03.000Z,"JIU|OHMYGIRL,GIRLFRIND,Ariana Grande
@pFiQnSV7SnggEee
·
8월 24일","정말 고마웠습니다 ~ 저를 진심으로 사랑해주셔서 감사합니다 ~ 트위터에서 보낸 시간 있지 않을게요~ 항상 행복했었기에 잊을 수가 없네요,, 진짜 고마웠습니다 ~ 혹시 다른데서 다시 뵐 수 있으면 좋겠네요~ 여러분들 고맙고 사랑합니다 
2",✨ ✨ ❤,,,2,[],https://twitter.com/pFiQnSV7SnggEee/status/1429864276907347968
어뮤즈월드봇,@AmuseWorld_Bot,2021-08-25T04:43:33.000Z,"어뮤즈월드봇
@AmuseWorld_Bot
·
8월 25일",이지투디제이 작곡가들 정말 고맙습니다 여러분들이 없었더라면 저는 아예 나오지도못했어요,,,,,[],https://twitter.com/AmuseWorld_Bot/status/1430390367937908738
슈가의 마음,@SUGA_mind,2021-08-23T10:59:42.000Z,"슈가의 마음
@SUGA_mind
·
8월 23일","아미 여러분 바쁘신데도 언제나 큰소리로 힘찬 응원해주셔서 항상 고맙고 감사합니다. 이말 말고는 더 드릴말씀이 없네요 사랑해요 정말 고맙습니다 사랑해요 아미

140221
1
11",,,1,11,[],https://twitter.com/SUGA_mind/status/1429760254103810052
쿙,@HIAP01,2021-08-26T14:49:08.000Z,"쿙
@HIAP01
·
8월 26일","모두에게 고맙습니다! 저는 지금 추가로 마음 남겨주신 분들 써주고 있어요 다들 저에게 사랑도 주시고 귀여워 해주시고 예뻐해주셔서 감사합니다! 
제 이 작은 이벤트로 여러분들이 꼭 행복했으면 좋겠어요!! 저는 지금 여러분 덕에 행복하거든용!
앞으로도 저랑 오래 봐주세요~ 사랑해요
13
30",😊 💗,13,,30,[],https://twitter.com/HIAP01/status/1430905155910656003
이폿!!,@2ffort__,2021-08-24T07:06:50.000Z,"이폿!!
@2ffort__
·
8월 24일","그냥.... 그냥자신없엇는데 이렇게 어? 좋다고 해주셔서 감사해요 이러다 또 일정 잡는다?! 이런 gm이 있는 건 다 여러분 덕이에요 아시겠어요? 트친님, 대답. (죄송합니다 고맙습니다)
3",,,,3,[],https://twitter.com/2ffort__/status/1430064039187521541
mee@韓国語勉強中,mee@韓国語勉強中,2021-08-21T03:35:34.000Z,"mee@韓国語勉強中
@megu_hangel
·
8월 21일","오늘, 바로, 제가 공부 시작한지 1년 기념입니다이렇게 계속할 수 있어서 다행이야저 자신을 칭찬하고 싶어요~~ 트위터의 여러분들 덥운이에요너무 너무 고맙습니다! 앞으로도 잘 부탁드립니다
1
6",🌟 🥺 😌 ✨,1,,6,[],https://twitter.com/megu_hangel/status/1428923708907802625
Rieux,@Rieux_J,2021-08-28T03:39:46.000Z,"Rieux
@Rieux_J
·
8월 28일","이게 정말.. 여러분의 진심이라면..
고맙게 받겠습니다!!",,,,,[],https://twitter.com/Rieux_J/status/1431461477420920837
슈크림광인,@kiyokiyo494,2021-08-30T04:33:47.000Z,"슈크림광인
@kiyokiyo494
·
8월 30일","토마스 골라먹는썰 이상하게 쓰기 힘들었는데 다들 좋아해주셔서 고맙습니다 고생한 보람이 있네요.. 여러분 뽑뻐갈겨.
6",😷,,,6,[],https://twitter.com/kiyokiyo494/status/1432199849240264704
Chyaz * 챠즈,@Chyaz_ST,2021-08-22T17:57:35.000Z,"Chyaz * 챠즈
@Chyaz_ST
·
8월 23일","여러분 정말 오늘 뭔가 이것저것 안따라주네욮퓨ㅠㅠㅠㅠㅠ 다음엔 좀 더 안정된 환경으로 돌아오겠습니다 !!! 놀러와주셔서 감사합니다ㅠ ㅠ ㅠ ㅠ 호스팅 보내주신 #알카로 , #비벤 님 너무 고맙습니다 ㅠ ㅠ ㅠ ㅠ 우웃 ㅠㅠㅠ 다들 안녕히 주무세요ㅠㅠㅠㅠㅠㅠㅠㅠ
9",,,,9,[],https://twitter.com/Chyaz_ST/status/1429503029267472384
윤,@procrastinatoo,2021-08-16T16:22:59.000Z,"윤
@procrastinatoo
·
8월 17일","여러분 제가 하루에한번씩만들어와서 트윗띡쓰고가는데 계속 트친해줘서 고맙습니다 뮤트했거나 잊은걸수도있지만용. ><
6",,,,6,[],https://twitter.com/procrastinatoo/status/1427304893333708808
어흥,@krreoheung,2021-08-24T16:35:18.000Z,"어흥
@krreoheung
·
8월 25일","여러분 갑자기 포타에 좋아요가 눌리고 있는데 저는 어디 안갑니다...그래도 좋아요 눌러주시는것 고맙습니다...언제 갑자기 루벨리가 걔 대신 말하게 될지는 모르겠지만요
17",🌈 🌈,,,17,[],https://twitter.com/krreoheung/status/1430207095970832394
윤영화,@ssibalsaekk1,2021-08-17T01:55:04.000Z,"윤영화
@ssibalsaekk1
·
8월 17일","이상 오늘 라디오 여기서 마칩니다. 언제나 청취자 여러분과 함께 발 맞추어 나가는 SNC 데일리 토픽이 되겠습니다. 청취해 주셔서 고맙습니다, 행복한 하루 보내십시오.
4",,,,4,[],https://twitter.com/ssibalsaekk1/status/1427448864961826817
원하우람:),@wonha717526,2021-08-26T16:44:08.000Z,"원하우람:)
@wonha717526
·
8월 27일","집 비밀번호를 그난새 잊을 일이야 
겨미 본게 충격이 컸니? 아우ㅋㅋㅋㅋ 
여러분 이 찡찡이는 집에 도착을 하였습니다
잘자요 모두들 씻구 기절 해야게씌ㆍ
모두들 늘 고맙고, 늘 사랑하며, 늘 감사하며 살겠습니다(갑자기?)
2
16",🐱 😭,2,,16,[],https://twitter.com/wonha717526/status/1430934095345766402
Penoloka,@PENO_sOm,2021-08-25T10:06:28.000Z,"Penoloka
@PENO_sOm
·
8월 25일","제가 여러분의 타임라인에 나올진 모르겠지만.. 저랑 맞팔해주셨던 분들 제 글과 댓글에 선뜻 좋아요와 반응을 보여주셨던 분들 처음해보는 반모임에도 친절하게 해주셨던 분들께 진심으로 감사드려요. SNS라는 넓고 방대한 곳에서 친구가 생긴 느낌인것 같아 항상 고맙습니다. 
1
20",😄,1,,20,[],https://twitter.com/PENO_sOm/status/1430471629847465998
