UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
평셍하늘 구르미썬,@ssuna619,2021-08-19T06:22:49.000Z,"평셍하늘 구르미썬
@ssuna619
·
8월 19일","성운시오늘도 구름이랑 하늘이 참예뻐해피운데이 
@gooreumseng
11",🍓 ⛅ ☁ ❤ 😊,,,11,['https://pbs.twimg.com/media/E9IhoPtVkAkUhX6?format=jpg&name=small'],https://twitter.com/ssuna619/status/1428241019754086403
박토끼,@I_eungi,2021-08-19T16:44:33.000Z,"박토끼
@I_eungi
·
8월 20일","오늘 20일 큰 경사날 이구만 !!

유키(언니)상(
@hiroyuki_v
) 해피벌뜨데이 투유일세 

아니 오늘요?

아니 오늘도 19일 아닌가! 
와하하핳하하하하하핳하하핫

(from: 유키언니 생각나서 씀.)
2
2
1",🎉 🎉 🎊,2,2,1,['https://pbs.twimg.com/media/E9Kv8adVIAc1X6k?format=jpg&name=900x900'],https://twitter.com/I_eungi/status/1428397487211962368
옹람지,@ongischipmunk,2021-08-24T13:03:52.000Z,"옹람지
@ongischipmunk
·
8월 24일","해피옹데이만 봐도 누구나 아 오늘 옹성우생일이구나 하고 알 수 있는건 참 좋은거야 #HAPPY_ONG_DAY 
사랑스러운 옹성우 생일 축하해 올해도 너에게 즐거운 일들이 가득하길!
44
32",🐿,,44,32,['https://pbs.twimg.com/media/E9jtX8RVgAEL6GN?format=jpg&name=900x900'],https://twitter.com/ongischipmunk/status/1430153886757572610
평셍하늘 구르미썬,@ssuna619,2021-08-21T06:22:56.000Z,"평셍하늘 구르미썬
@ssuna619
·
8월 21일","성운시이런아일 어떻게 안좋아해 참 이뿌게도 말한다오늘도 성운이 덕분에 화이팅!!해피운데이 
@gooreumseng
5
32",🍓 ⛅ ☁ ❤ 🥰,,5,32,"['https://pbs.twimg.com/media/E9S01YEUUAQN76L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S01X8VoAMpc7y?format=jpg&name=360x360']",https://twitter.com/ssuna619/status/1428965826095239173
윤ユン,@bloom_bless,2021-08-30T15:00:06.000Z,"윤ユン
@bloom_bless
·
8월 31일","울 원영이 생일 정말 축하해 언니들 팬들 가족들 친구들의 사랑 많이 많이 먹구 해피한 하루 보내길 바라  오늘 푹 쉬고 맛있는 것도 먹고 재밌는 것도 보고 그랬으면 좋겠다! 웃는 얼굴 보고싶다  사랑해 원영아 
#여름의끝자락이원영이로_물들어
#ForeverWonyoungDay
90
109",🍁 🎉 🎉 ❤ 🥰 💕,,90,109,['https://pbs.twimg.com/media/E-DBhc5X0AIj1_Q?format=jpg&name=small'],https://twitter.com/bloom_bless/status/1432357467149803522
평셍하늘 구르미썬,@ssuna619,2021-08-29T06:24:00.000Z,"평셍하늘 구르미썬
@ssuna619
·
8월 29일","성운시 쁠일당신없으면 나는 못살아 당신은 나의 배터리ㅋㅋ춤한번 보구 열일 ㅎㅇㅌ 오늘도 해피운데이 
@gooreumseng
1
25",🍓 ⛅ ☁ 🤗,1,,25,['https://pbs.twimg.com/ext_tw_video_thumb/1431865003204775938/pu/img/7OGxbvwUjfmzzeut.jpg'],https://twitter.com/ssuna619/status/1431865199217152001
쩨쩨뿅지민ʙᴜᴛᴛᴇʀᴘᴛᴅ,@jjejje_jimin,2021-08-24T23:46:13.000Z,"쩨쩨뿅지민ʙᴜᴛᴛᴇʀᴘᴛᴅ
@jjejje_jimin
·
8월 25일","찜모닝 해피데이에요

오늘도 행복하게 하루 보내시고~ 
지민이가 짠하고 나타나주길 바라봅니당 

#JIMIN #jiminie #ParkJimin #방탄소년단지민 #지민 #지민이없으면나어떡해 #WeLoveYouJimin 
@BTS_twt
GIF
2
6",💛 🧡 💛 🥰 🥰 🥰,,2,6,['https://pbs.twimg.com/tweet_video_thumb/E9mAY2cUUAErZ08.jpg'],https://twitter.com/jjejje_jimin/status/1430315539117711364
초록하늘,@Aj4XpTQ47FyAOx7,2021-08-27T14:08:27.000Z,"초록하늘
@Aj4XpTQ47FyAOx7
·
8월 27일","#섹시하고_귀여운_섹귀영탁
영탁 오늘도 화이팅
#youngtak 
해피바이러스 박영탁 사랑해
#영탁_오래같이_걸어가요
4
8",,,4,8,[],https://twitter.com/Aj4XpTQ47FyAOx7/status/1431257306251948032
희야,@DHHY__,2021-08-17T02:10:18.000Z,"희야
@DHHY__
·
8월 17일","오늘도 해피한 하루 되시길 바랄게요!
1
13",🍓 🥰 🍓 🍓,1,,13,[],https://twitter.com/DHHY__/status/1427452696127184929
지민영사¹³/ʙᴛs⁰⁶¹³,@VOAFGG4KbcJeOt7,2021-08-16T23:56:58.000Z,"지민영사¹³/ʙᴛs⁰⁶¹³
@VOAFGG4KbcJeOt7
·
8월 17일","짐모닝
어제 백신주사 하나도 안아프고, 무사히 맞고왔지요
부작용은 
지금도  잠이 오긴한데, 어제만큼은 아니네요
백신맞으시러가는 우리님들 걱정말고 다녀오세요
참 이번 지민이티는 옷에 직접 프린트합니다
업체에 작업의뢰했고  이쁘게 나오길

오늘도 해피지민데이되세요
14
55",🐥 😴 🤭 🤭 🙏 💛 💛 💛,14,,55,[],https://twitter.com/VOAFGG4KbcJeOt7/status/1427419142336909312
ෆ 보 름,@GIYUsS2zRIN,2021-08-28T03:11:57.000Z,"ෆ 보 름
@GIYUsS2zRIN
·
8월 28일","기유모닝 오늘은 날씨도 좋고 해피한 주말이네요>< 요정님들 모두 오늘도 좋은 하루 보내세요!
11",🌊 💕 🥰,,,11,[],https://twitter.com/GIYUsS2zRIN/status/1431454476599115776
cutiesexylovely,@jimin13_forever,2021-08-21T03:27:10.000Z,"cutiesexylovely
@jimin13_forever
·
8월 21일","오래 기다리셨죠?
드디어 어제 다 보냈습니다
늦었음에도 기다려주셔서 감사해요
그리고 키링체인줄은 너무 약해서 
기존 스타일의 D링으로 갑니다!
제 작은 선물도 랜덤으로 넣었는데
마음에 드셨으면 좋겠네요
오늘도 해피짐데이
4
32",💛 💛 🤧 💛 😘 ☺ ⭐,4,,32,[],https://twitter.com/jimin13_forever/status/1428921591052705793
반동결 릿초,@Lit_cho2,2021-08-29T06:23:28.000Z,"반동결 릿초
@Lit_cho2
·
8월 29일","벌써 1년이 지났다는 게 믿기지 않는데.. 1년에 한 번밖에 못 올리는 거니까 오늘도 올려야지! 해피 벑떼이 투 미!! 알럽 마이쉞
7
6",❄ ❄ 🍣 🎂 🍰 🍫 🍹 🍟 🍗 🥞 💃,7,,6,[],https://twitter.com/Lit_cho2/status/1431865062893948928
조운,@7joun23,2021-08-26T13:04:07.000Z,"조운
@7joun23
·
8월 26일","오늘도 해피 일반
1",,,,1,['https://pbs.twimg.com/media/E9uAln4VEAAm0PX?format=jpg&name=small'],https://twitter.com/7joun23/status/1430878725264998405
공기 백업계,@air_in_ES,2021-08-23T09:27:45.000Z,"공기 백업계
@air_in_ES
·
8월 23일","해피에레 저 오늘부터 5일간 숨참아도 됨???? 진짜??? 진짜??? 나 기대한다???? #가보자고 알칼로이드가 부릅니다 심폐소생술
1
5
32",🎂 🎉,1,5,32,[],https://twitter.com/air_in_ES/status/1429737111511441413
한놈만판다,@moko__dream,2021-08-24T03:41:29.000Z,"한놈만판다
@moko__dream
·
8월 24일","오늘도 해피드림 되세요-!
3",😍,,,3,[],https://twitter.com/moko__dream/status/1430012359154696193
𝐇 𝐀 𝐀 𝐍,@121207H,2021-08-17T17:10:47.000Z,"𝐇 𝐀 𝐀 𝐍
@121207H
·
8월 18일","아무튼 오늘도 해피하안 
1",🌺 🍀,,,1,[],https://twitter.com/121207H/status/1427679313126514693
티뭬인1221,@ff14_robintimmy,2021-08-28T02:16:32.000Z,"티뭬인1221
@ff14_robintimmy
·
8월 28일","여러분 사랑해요 오늘도 해피하루 되세요 쭈왑
(고백 쿨타임 돌음)
5",,,,5,[],https://twitter.com/ff14_robintimmy/status/1431440532287361028
七夕,@mitsuyakanojo,2021-08-29T15:03:29.000Z,"七夕
@mitsuyakanojo
·
8월 30일","해피 유키 님 데이 제가 너무나도 애정하고 사랑하는 유키 님의 생일이라니 축하하지 않을 수 없어요 ㅠ ㅠ 오늘도 바쿠고 씨와 행복한 하루를 보내셨으면 하는 바람입니다 왠지 저까지 기뻐서 월요병을 이겨낼 수 있을 느낌이에요 넘넘 애정하구 쭉 오래 뵙고 싶어요!!
𝗬𝘂𝗸𝗶
@Dearmyno1hero
 · 8월 30일
#대폭살신의_봄눈_탄생일 

𝐻𝒶𝓅𝓅𝓎 𝒴𝓊𝓀𝒾 𝒟𝒶𝓎 

오늘은 바쿠고 카츠키의 애인인 제 생일이에요ꯁ 
다른 나라에선 오늘을 승리의 날이라고 칭하던데 승리에 집착하는 카츠키와 제가 정말 천생연분이라는 생각을 하게 되는 날이라 너무 좋아요 ~(˘▾˘~)(~˘▾˘)~

그림은 포카챠님ꯁ
이 스레드 보기
1
1",🤎 💛 🥰 💦 🌟 🌟 ❤,1,,1,"['https://pbs.twimg.com/profile_images/1442105898726408194/4Dvdo7KD_mini.jpg', 'https://pbs.twimg.com/media/E993788VEAYR750?format=jpg&name=small']",https://twitter.com/mitsuyakanojo/status/1431995930572587009
종종 숭한 컵님,@__lou15,2021-08-22T12:54:57.000Z,"종종 숭한 컵님
@__lou15
·
8월 22일","아마네 공략에 필수인 이벤트 루트 ::
《너를 닮은 꽃》→《그리고, 종막》→《자그마한 소원 성취》

회수 가능 엔딩 목록 ::
노멀 엔딩 【마른 나뭇가지에 사랑을】
해피 엔딩 【오늘도 행복한 하루!】
굿 엔딩 【운명이 두 사람을 갈라놓을지라…
#shindanmaker #당공이
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com
1
2",🐶 ❤ 🐰,1,,2,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/__lou15/status/1429426866440396811
러비더비ᴾᵀᴰ보라해,@loveydoveypurpl,2021-08-23T02:27:22.000Z,"러비더비ᴾᵀᴰ보라해
@loveydoveypurpl
·
8월 23일","무슨말을할까하다..
무슨말이 필요하겠어요~
보라해와 이모지 하나면 
우리 아미님들은
다아시는데
오늘도 행복만 하셔야되요~~
소년단도 아미님들도 해피데이

7R ~8/23 오후12:59 (KST)
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
2
2",🧈 💃 🕺 🤔 💜 😉 🫂 💪 💪 🥰 🙏,,2,2,['https://pbs.twimg.com/media/E9cSHAkVgAEkyAK?format=jpg&name=small'],https://twitter.com/loveydoveypurpl/status/1429631320909488131
솔님,@soleb4ct,2021-08-30T12:30:32.000Z,"솔님
@soleb4ct
·
8월 30일","와..해피에레 준비력 진짜 어쩌면 좋죠 
탈앙하는줄 알았더니 3년 뒤에 해^^
이제 진짜 탈앙하는줄 알았더니 또 3년 뒤에 해^^
뭐야 이거 3년주기 노예계약 갱신?
그렇게 나보다 나이 많던 캐들이 나보다 어려지는걸 보며 오늘도 앙스타를 켭니다
1
4",,,1,4,[],https://twitter.com/soleb4ct/status/1432319826257604609
Mㅏ르세리나,@Marsearina,2021-08-29T09:01:54.000Z,"Mㅏ르세리나
@Marsearina
·
8월 29일","오늘....마스다 레이 감상: 해피에레가 풀입금에 상여보너스에 연금도 넣어주기로 한듯함
19
9",,,19,9,[],https://twitter.com/Marsearina/status/1431904935335981059
비와염 | Rain & Salt!^^,@rain8salt,2021-08-19T07:33:25.000Z,"비와염 | Rain & Salt!^^
@rain8salt
·
8월 19일","#규현버블 #규현아_사랑해
규~~ 아이 워스 파이팅 위드 마이 보스 앤드 크라잉 웬 유 메시지 미 ㅠㅠㅠ 근데 지금은 규현이에 메시지 때문에 나 너무 해피.. 고마워 규~ㅠㅠ♡ 오늘도 쥬뗌므...
1",,,,1,[],https://twitter.com/rain8salt/status/1428258788113412099
푸초,@CT_mi_SW,2021-08-19T15:41:41.000Z,"푸초
@CT_mi_SW
·
8월 20일",오늘도 해피 크릭^----^,,,,,[],https://twitter.com/CT_mi_SW/status/1428381665420709891
라리,@zmffhqj05,2021-08-22T13:36:26.000Z,"라리
@zmffhqj05
·
8월 22일","미로쉘 공략에 필수인 이벤트 루트 ::
《빛나는 아침에》→《어째서》→《은빛으로 빛나는》

회수 가능 엔딩 목록 ::
해피 엔딩 【오늘도 행복한 하루!】
트루 엔딩 【끝나지 않는 여름】
굿 엔딩 【세상의 중심에서 사랑을 외친 짐승】
#shindanmaker #당공이
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/zmffhqj05/status/1429437306306367491
일구,@zt_on_,2021-08-23T15:39:46.000Z,"일구
@zt_on_
·
8월 24일","@@@의 하루도 너무너무 수고 많았어! 해피 해피한 하루 보냈을 거라고 믿고 있다영~ㅎ 내가 진짜 진짜 많이 응원하고 있는 것두 잊지마영! 이제 푹 자구 오늘도 자고 일어나서 활기차게 보내보장!!

그동안 정우한테 답장으로 해줬던 말들 그대로 보내줬어 .. 본인한테 힘이 됐으니까 보내준 거겠지
2
40",,,2,40,[],https://twitter.com/zt_on_/status/1429830732080320516
리별,@byul_yeon0,2021-08-24T01:53:03.000Z,"리별
@byul_yeon0
·
8월 24일","시즈카 요아 공략에 필수인 이벤트 루트 ::
《마지막 인사》→《상냥하게 웃지 말아줘》→《언제나 희망을》

회수 가능 엔딩 목록 ::
히든 엔딩 【운명이 두 사람을 갈라놓을지라도】
트루 엔딩 【오늘도 행복한 하루!】
해피 엔딩 【물러서지 않…
#shindanmaker #당공이
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com
1
1",🌸,1,,1,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/byul_yeon0/status/1429985071755194369
이디트Edith,@edith_realm,2021-08-24T11:40:04.000Z,"이디트Edith
@edith_realm
·
8월 24일","오늘도 일잘하고 회사 잘다녀왔다 해피......회사에서 빈시간에 책읽는거 굉장히 잘읽힘 집보다 방해요소가 적어서 ㅇㅇ 쌓여있는 책 차근차근 끝내야지
1",🍸,,,1,[],https://twitter.com/edith_realm/status/1430132799877439492
안구,@AN_9rum,2021-08-22T16:26:29.000Z,"안구
@AN_9rum
·
8월 23일","로샨 호다야르 파파치 공략에 필수인 이벤트 루트 ::
《어째서 당신이》→《오늘도 행복한 하루!》→《우리는 언제나 함께야》

회수 가능 엔딩 목록 ::
굿 엔딩 【별은 언제나 빛날테니까】
히든 엔딩 【이 재로 뒤덮인 세상에서】
해피 엔딩 【영…
#shindanmaker #당공이
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/AN_9rum/status/1429480103931617281
레카,@kinop78_,2021-08-22T15:00:06.000Z,"레카
@kinop78_
·
8월 23일","오늘은 일년에 한 번뿐인 내 생일!!
해피바쓰데이투미!!!!! 
여러분도 행복하세요!!!
오늘만큼은 제가 제일 행복할 거지만!!!!
3
2
12",,3,2,12,[],https://twitter.com/kinop78_/status/1429458364098957320
김청순,@jdlc_9132_,2021-08-23T15:41:32.000Z,"김청순
@jdlc_9132_
·
8월 24일","#정블리 
정우도 오늘 하루 너무 너무 수고 많았어 ~
앞으로 우리 정우에게 해피 해피한 일들만 가득하기를!!  곁에서 항상 응원할게 
잘자구 내일도 좋은 하루 보내 굠둥아 
9",♥,,,9,[],https://twitter.com/jdlc_9132_/status/1429831178400374787
Nanas,@skyzeusily,2021-08-23T15:38:49.000Z,"Nanas
@skyzeusily
·
8월 24일","JW BBL 
오늘 나의 하루는 연습 데이였으~!! 하루 너무 알차게 보냈네~ Nasyaaaa의 하루도 너무너무 수고 많았어! 해피 해피한 하루 보냈을 거라고 믿고 있다영~ㅎ 내가 진짜 진짜 많이 응원하고 있는 것두 잊지마영! 이제 푹 자구 오늘도 자고 일어나서 활기차게 보내보장!!
JUNGWOO FIGHTING
2
2",🌻 😘,2,,2,[],https://twitter.com/skyzeusily/status/1429830496133926925
