UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
납세미,@napsemii,2021-08-28T04:48:11.000Z,"납세미
@napsemii
·
8월 28일","근데 임지섭 차영진 사촌이었으면 좋겠다 임지섭이 형이었...겠지? 1년에 두어 번 명절에나 보던 사이였는데 영진이 오r대 입성하면서 몇번 더 봤을듯. 근데 차영진이 국회테러 전에 3급 행정관이라고 치면 진짜 까마득하게 높네^ㅁ^ 재수없는 나보다 높은 내 사촌동생 ㅋㅋㅋㅋㅋ
1
17
36",,1,17,36,"['https://pbs.twimg.com/media/E92iSH-UUAITeiV?format=jpg&name=small', 'https://pbs.twimg.com/media/E92iSVbUcAAzaSx?format=jpg&name=small']",https://twitter.com/napsemii/status/1431478695235973126
才柅殊제니스,@JsJ_zenith,2021-08-29T16:44:03.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 30일","갤러리 뒤지면서 영진주승 미친녀되는 중
GIF
5
7",,,5,7,[],https://twitter.com/JsJ_zenith/status/1432021238914846722
애슷푸랫소,@bbongee72,2021-08-22T17:11:53.000Z,"애슷푸랫소
@bbongee72
·
8월 23일","와....... 오늘 종의 기원에 얼음플 나오는데 음심을 자극한다는 게 이런 거구나....... 우리 영진이 굼엉 다시 보러 가야지
7
27",☕ 🧊 🧊 🧊 💦 💦,,7,27,"['https://pbs.twimg.com/media/E9aS9taVoAcnZaG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aS9tbVIAI7I2S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aS9tbVUAUBfG-?format=jpg&name=360x360']",https://twitter.com/bbongee72/status/1429491526237757441
김남욱,@9e7h53tOdFnWN8K,2021-08-20T16:05:24.000Z,"김남욱
@9e7h53tOdFnWN8K
·
8월 21일","영진이.
3
10",,,3,10,['https://pbs.twimg.com/media/E9Pwka2VcAcZW-0?format=jpg&name=small'],https://twitter.com/9e7h53tOdFnWN8K/status/1428750022288363520
여친v,@jjamji_teol,2021-08-26T23:30:29.000Z,"여친v
@jjamji_teol
·
8월 27일","그렇게 됐다 @영진커
7
11",,,7,11,['https://pbs.twimg.com/media/E9wP-3rVgAINa5J?format=jpg&name=small'],https://twitter.com/jjamji_teol/status/1431036356692627468
삶의 낙이 없어요,@S2S2_happy,2021-08-28T13:31:21.000Z,"삶의 낙이 없어요
@S2S2_happy
·
8월 28일","영진특권
1
5",,,1,5,['https://pbs.twimg.com/media/E94aBaHVgAoU1QS?format=png&name=900x900'],https://twitter.com/S2S2_happy/status/1431610356946726919
(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌,@_Atritas,2021-08-25T11:47:19.000Z,"(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌
@_Atritas
·
8월 25일","영진들 제외 총 55명중 절반넘게 제출한 카뮤
2
7",,,2,7,['https://pbs.twimg.com/media/E9olcvfVEAUwnx7?format=jpg&name=small'],https://twitter.com/_Atritas/status/1430497010373652484
흥선도원군,@67dnjfdyqud,2021-08-25T14:14:06.000Z,"흥선도원군
@67dnjfdyqud
·
8월 25일","ㄷㄷㄷㄷㄷ
어이 커뮤러들아ㅡ
너무승리에과몰입하지마라
빡친운영진이
배드엔딩:: 하늘이무너져서몰살
이런거너어버린다
1
34
8",,1,34,8,[],https://twitter.com/67dnjfdyqud/status/1430533950162624520
이자,@leeZAA___,2021-08-19T06:17:56.000Z,"이자
@leeZAA___
·
8월 19일","차영진 미워하는 거 아님
차영진 사랑함
영진아 미안해 내가 잘못했다 사랑한다
이자
@leeZAA___
 · 8월 19일
신애리도 좋고... 모가비도 좋고... 황태후도 좋고... 이선희도 좋고... 홍찬미도 좋고... 서명희도 좋고... 명미리도 좋고... 박희영도 좋고... 김주영도 좋고... 정서현도 좋고...
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E9IghbsVgAML_uR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439198980617871361/KqIyGbIN_mini.jpg']",https://twitter.com/leeZAA___/status/1428239792752369671
,@a_manuscript,2021-08-29T16:30:26.000Z,"@a_manuscript
·
8월 30일","차영진 좋은 점... 거의 모든 상황에서 자기가 어떤 역할을 해야 하는지 적확하게 알구 있음... 한참 어린 주제에 자기 자신과 그 지위를 효과적으로 쓸 줄 알아서 좋은 거라구 하면 넘 싸가지로 보이니까...... 말해버렸네...
6
12",📑,,6,12,[],https://twitter.com/a_manuscript/status/1432017810461364224
시4,@M9fNB0VDY7X78Hs,2021-08-17T07:40:41.000Z,"시4
@M9fNB0VDY7X78Hs
·
8월 17일","합발폼 때 직감했죠
이 커뮤영진...
운영변태일지도...
1
1
5",,1,1,5,[],https://twitter.com/M9fNB0VDY7X78Hs/status/1427535842415837192
주,@BEST_SuPerDuPer,2021-08-25T02:48:09.000Z,"주
@BEST_SuPerDuPer
·
8월 25일","차영진 아닌 거 같아.... 차영진은.... 못 생겼단 말이야....()
1
1
3",,1,1,3,[],https://twitter.com/BEST_SuPerDuPer/status/1430361327541788674
리코,@rarhico,2021-08-30T05:59:40.000Z,"리코
@rarhico
·
8월 30일","차영진 육사 쓸 생각도 안 해봤고 써봤자 경찰대랑 서울대 딱 두개만 쓸 놈인데 어쩌다 사촌형이 육사출신엘리트임대위여서
3
6",,,3,6,[],https://twitter.com/rarhico/status/1432221460303515649
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-19T09:01:46.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
8월 19일","영진톡방 카이란만 보면 움
저희 오시유닛입니다
1
8",,1,,8,[],https://twitter.com/ws_hana1210/status/1428281023637254149
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-19T08:43:21.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
8월 19일","불행서사… 영진들 다같이 트리거 걸렸어요
4",,,,4,[],https://twitter.com/ws_hana1210/status/1428276386527989771
여친v,@jjamji_teol,2021-08-21T09:59:19.000Z,"여친v
@jjamji_teol
·
8월 21일","#제일_기억에_남는_커뮤_5개

수업커
죄신커
화월고
개화커
영진커
2
5",,2,,5,[],https://twitter.com/jjamji_teol/status/1429020280106614789
여튼,@anywaur1,2021-08-20T03:32:42.000Z,"여튼
@anywaur1
·
8월 20일","영진3기… 남캐낼까
그릴 수 있ㅇ르까?

곱게 좌란 남캐 내고싳다
6",,,,6,[],https://twitter.com/anywaur1/status/1428560598162280452
석류석류,@suklyu_1cha,2021-08-21T15:24:49.000Z,"석류석류
@suklyu_1cha
·
8월 22일","ㄴㅏ 영진커 3기 서로 사이는 좋은데 언젠긴 A가 B를 죽여주기로 약속한 선관 짜고 싶음
1
6",,1,,6,[],https://twitter.com/suklyu_1cha/status/1429102196029681669
까요,@77ryyo,2021-08-22T07:51:53.000Z,"까요
@77ryyo
·
8월 22일","청람...
청람은...
참좋았는데....
어쩌다그러케 멋진운영진들 모여서 멋진 러너들 만나고 멋진 엔딩을...
1
6",,,1,6,[],https://twitter.com/77ryyo/status/1429350600676839426
zoros,@zoros789,2021-08-17T23:03:12.000Z,"zoros
@zoros789
·
8월 18일","락여이, 쉐규니, 영진이는 조만간 헌천련민주당을 만들어 전라민국에 터 잡을 거같다.
경선 수개표!투표소 수개표!
@okS19551022
 · 8월 18일
흠 없는 제가 되면 걱정할 일이 하나도 없는데(이재명 후보가) 뭔가 좀 걱정되는 구석이 있는 모양이죠 라고 비꼬았다 사실상 이재명 후보가 내민 손을 뿌리쳤다는 평가가 나온다

주제도 모르고 날뛰는 지지율 0.9% 정세균 황당하다

이재명 극찬에 되받아친 정세균|다음뉴스 https://news.v.daum.net/v/20210817181256489…
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1294584296858988544/ewYcEMwW_mini.jpg'],https://twitter.com/zoros789/status/1427768001705644039
회장,@Sulmae_Hwa_1,2021-08-19T04:46:32.000Z,"회장
@Sulmae_Hwa_1
·
8월 19일","지원? 같커라면 해드립니다. (내가운영진아닐때만)
음원 대리구매? 해드립니다. (아마존이나 멜론에 있는 것만)
타로? 봐드립니다 (물론 내가 내킬때만)

원하는게 있다면? 제게 오셔도 좋습니다.
1
2
9",,1,2,9,[],https://twitter.com/Sulmae_Hwa_1/status/1428216789494685699
이부정극성맘,@azummasarang,2021-08-19T13:34:47.000Z,"이부정극성맘
@azummasarang
·
8월 19일","근데 솔직히
영진소연은 마음의고향 그런거임 나한테..
첫아줌마를사랑햇을때
잡앗던 시피가ㅠ
영진소연이라 그런가..
걍놓을수가 업어
2
13",,,2,13,[],https://twitter.com/azummasarang/status/1428349730854105100
✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧,@Mega_Commu,2021-08-20T05:55:13.000Z,"✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧
@Mega_Commu
·
8월 20일","간단프필제출

러너들 : 간단이 사천자가.. 
영진들 : … 
영진1 : 나도 만자가
영진2 : 나가
1
7",❄ ❄,1,,7,[],https://twitter.com/Mega_Commu/status/1428596462812758017
악,@TwP6zcpyIiJoW3b,2021-08-23T16:12:16.000Z,"악
@TwP6zcpyIiJoW3b
·
8월 24일","차영진이 등 보이고 자면 자연스럽게 김남욱이 뒤에서 끌어안고 자겠지 차차가 뭐 삐치거나 그런 건 아니고 밤이고 새벽이고 연락 오면 튀어 나가는 게 몸에 베여서 늘 침대 끝에 모로 누워 잘 것 같다 그럼 남욱이는 그런 영진이 너무 잘 아니까 굳이 애를 돌려 눕히지도 않고
1
2
11",,1,2,11,[],https://twitter.com/TwP6zcpyIiJoW3b/status/1429838912361435136
백월화,@Peony_of_1365,2021-08-30T10:08:32.000Z,"백월화
@Peony_of_1365
·
8월 30일","영진소연 깨진 후 정소연은 정소연대로 힘들어하고 차영진은 차영진대로 일만 하는 거 보고 싶다
1
3
11",,1,3,11,[],https://twitter.com/Peony_of_1365/status/1432284093027213313
ㅅㅋㅁㅇ,@Sikuu_miYu_3333,2021-08-22T23:18:55.000Z,"ㅅㅋㅁㅇ
@Sikuu_miYu_3333
·
8월 23일","#제일_기억에_남는_커뮤_5개
이제 다시할 때가 왔죠?
!!!!!!!!!끝빛커!!!!!!!!!
!!!!!!!그하커!!!!!!!!
!!입기커!!
!!입기커 쩜오기!!
영진커
9",,,,9,[],https://twitter.com/Sikuu_miYu_3333/status/1429583895587000323
,@unkf0909,2021-08-29T13:43:03.000Z,"@unkf0909
·
8월 29일","RT 임지섭 차영진 사촌이면... 임대위 김남욱 처음 봤을때 출신가지고 살살 기싸움 걸었으면 좋겟어 어 형님(호칭 대충 통일하자햇음) 어디 좀 불편해 보이세요? 제가 군인이라 그러시나ㅎ 아이 저도 퇴근하면 똑같습니다 편하게 하세요 편하게~~
1
4
11",☁,1,4,11,[],https://twitter.com/unkf0909/status/1431975689519910915
직서,@R3SIGN4TION,2021-08-30T14:59:03.000Z,"직서
@R3SIGN4TION
·
8월 30일","ㅈㅈㅍㄴㅇ 교수님 제법 차영진이 좋아할법한 넥타이를 하고계시더라.. 알고보면 챵진은 미국에서 정치(학) 하는 사람들의 패션센스를 진심으로 고증한건가 잠깐 생각햇음
1
3
8",,1,3,8,[],https://twitter.com/R3SIGN4TION/status/1432357200614150154
모카번,@HJND__,2021-08-29T10:33:57.000Z,"모카번
@HJND__
·
8월 29일","꾸.신이랑 안.꾸신좀따롼들어줫으면좋겠어
꾸.신보는거 영진입장에선 존~나불편함
아니뭐...간단히꾸미면(정렬이랑 강조 적절히st)ok인데 
이게신청서야다이어리야?
니네 회사이력서에도 스티커 안붙여서내잖아
1
5
9",🍒,1,5,9,[],https://twitter.com/HJND__/status/1431928098463776768
청온,@Cheongon_plus,2021-08-24T21:37:41.000Z,"청온
@Cheongon_plus
·
8월 25일","제가 겪어본거라곤............영진 주인공화랑 흑백막 나가리화........스진에서 영진캐들 로맨스 찍은적도 잇어요
1
5
5",,1,5,5,[],https://twitter.com/Cheongon_plus/status/1430283192146141187
,@unkf0909,2021-08-20T12:28:47.000Z,"@unkf0909
·
8월 20일","김남욱 어느날 문득.. (홀딱벗은 차영진이랑 한이불덮고) 생각해봣는데 인제 맨날 행정관님이라고 부르는 것도? 좀? 이상하지 않나? 싶은거지  그래서 최대한 자연스럽게 맥락 사이에 물흐르듯이 영진씨 그럼 다음은... 이랬는데 차영진 갑자기 팔뚝에 돋은 닭살 벅벅 긁으면서 아 므어하는겁니까앙..
1
4
12",☁,1,4,12,[],https://twitter.com/unkf0909/status/1428695508923551748
수우,@zagosip,2021-08-20T15:28:24.000Z,"수우
@zagosip
·
8월 21일","영진무진 딜리셔스,, 난 연상연하밖에 안 파는데 차영진 하는 행동 그냥 돌앗잖아요. 박무진한테 미쳐버려가지고 앞뒤 안 재는 거 진짜 너무 맛있어
3
4",,,3,4,[],https://twitter.com/zagosip/status/1428740710652542982
수몰된 라연,@Marigold_blooms,2021-08-21T12:02:03.000Z,"수몰된 라연
@Marigold_blooms
·
8월 21일","오늘푼 썰

영진들현대 au

경영학과 - 대기업 회장 알렉시엘 (대통령 선거유세썰;;)
펜싱 국대 앤드리아
대학진학X 래퍼 볼프강
교수 피루스
교황 테미스 - 바티칸ㄱㄱㅋㅋ
수학과? 데메트리
6
14",,,6,14,[],https://twitter.com/Marigold_blooms/status/1429051165648441344
댕감,@James80940242,2021-08-20T11:13:39.000Z,"댕감
@James80940242
·
8월 20일","자존심개쎈꼿꼿캐가 질투에 무너지는거 좋아하는데 차영진 자존심이라곤 1도 없고 박무진 대선 출마시키려면 발닦개짓도 서슴없이할것같아서 그건 그거대로 좋은 감자도리
1
3
6",,1,3,6,[],https://twitter.com/James80940242/status/1428676600652910597
파판 시작한 강희운,@twt_gosohalgeda,2021-08-18T12:39:54.000Z,"파판 시작한 강희운
@twt_gosohalgeda
·
8월 18일","그래서요 영진분들이랑 얘기해봤어요
합작 공개와 동시에,,, 개장하기로 햇읍니다 넵.... 
그래서 합작 주제는 가을 소풍이 되엇고,,,
아마 날짜는 9월 말이나 10월 초 정도가 될거같네요,,
파판 시작한 강희운
@twt_gosohalgeda
 · 8월 18일
환일 쩜오기 하기 전에 가을 소풍 배경으로 일힐처럼,, 한 5일정도 짧게 열고싶다 잔잔하게,,
6",,,,6,['https://pbs.twimg.com/profile_images/1426203217256275979/moYwmOIL_mini.jpg'],https://twitter.com/twt_gosohalgeda/status/1427973529098588170
희,@m1h11919,2021-08-29T15:34:28.000Z,"희
@m1h11919
·
8월 30일","차영진이랑 임지섭 백프로 동족 혐오함
임지섭 결혼식날 차영진 별로 해본적 없는 남 걱정-형수님-걱정 존나함
옆에서 여기 뷔페 맛잇겟다고 ㅎㅎ 하고잇는 김남욱 보고 한숨 푹 쉼
5
7",,,5,7,[],https://twitter.com/m1h11919/status/1432003727590772742
아잉,@dkdld_Aing,2021-08-20T01:30:42.000Z,"아잉
@dkdld_Aing
·
8월 20일","영진 3기는 미친놈 데려갑니다
1
1
4",,1,1,4,[],https://twitter.com/dkdld_Aing/status/1428529895345295362
반 도돔,@Dodom_1117,2021-08-21T09:24:36.000Z,"반 도돔
@Dodom_1117
·
8월 21일","오늘 뜰영진짜재밌어
진짜임 진짜
2
9",❄ 💫,2,,9,[],https://twitter.com/Dodom_1117/status/1429011544780677127
직서,@R3SIGN4TION,2021-08-30T12:06:17.000Z,"직서
@R3SIGN4TION
·
8월 30일","나중에 임대위 애들 커서 중고딩돼서 봉사활동 시간 필요해지면 상수 다니는 보육원 연결해주는 차영진(한테시킨건남욱잉) 생각,, 미칠듯한 세계관의확장
2
10",,,2,10,[],https://twitter.com/R3SIGN4TION/status/1432313724224770048
람,@goodluckjinhee,2021-08-17T15:18:20.000Z,"람
@goodluckjinhee
·
8월 18일","영진: 아 대행님 제 가슴이 간질간질... 그러니까 나비가... (대충 가슴속에서 나비가 날아다니는 것처럼 좋다는 고백)
무진: 차실장... 알러지 있나요? 알러지 검사를 해보는 게 좋겠어요.
3
7",,,3,7,[],https://twitter.com/goodluckjinhee/status/1427651010751647746
🆂🅻🆆 시제 🆂🅻🆆,@do0_time,2021-08-24T12:47:16.000Z,"🆂🅻🆆 시제 🆂🅻🆆
@do0_time
·
8월 24일","죽밖에 못 먹는 마크도, 터진 것 같던 도영이 입술도 농담삼아 말한 연습하다 터진 바지의 갯수들도 모두 얼마나 열심히 컴백 준비를 하는 지 알 것 같아서 마지막에 실컷 웃으면서 보내준게 괜스레 찡한 스포일러 브이앱. 우리칠이랑 영진아빠 곡인데 뭐가 문제야 나만 스밍 잘하면 된다 와라 컴백@.@
4
24",🅾 🅾,,4,24,[],https://twitter.com/do0_time/status/1430149709998354437
리코,@rarhico,2021-08-29T15:32:34.000Z,"리코
@rarhico
·
8월 30일","임지섭 차영진 사촌 관계로 누가 자꾸 묵으시는데 자꾸 나도 옆에서 허겁지겁 떠묵게 돼..
이남자들 첫 만남부터 묘하게 틀어지는데 사유는 동족혐오
2
7",,,2,7,[],https://twitter.com/rarhico/status/1432003246843858951
로메리,@1DLYoamW4yhGLys,2021-08-24T09:29:48.000Z,"로메리
@1DLYoamW4yhGLys
·
8월 24일","남욱영진 그 막 그런거있지 얘네는 서로한테 절대 이해 못하겠는 부분이 있고 그게 각자의 핵심적인 부품같은거란말여 그래도 같이 나아갈거라는게…좋음
2
3",,,2,3,[],https://twitter.com/1DLYoamW4yhGLys/status/1430100016329228293
갉이,@nogonggang,2021-08-23T17:43:34.000Z,"갉이
@nogonggang
·
8월 24일","나는 정서현이랑 결혼할게 개재벌회장님이잔아 그리고 차영진이랑은 다르게 밥도먹고 술도먹고 초콜렛도 먹잖아
3",,,,3,[],https://twitter.com/nogonggang/status/1429861888842637314
⃢⃢⃢⃢⃢⃢⃢⃢,@Mel_estj,2021-08-22T13:48:26.000Z,"⃢⃢⃢⃢⃢⃢⃢⃢
@Mel_estj
·
8월 22일","내가 신합제커 청서 쓸땐 같커하기로 한 지인달이 수시로 내 멘탈관리좀 해줘.
안하면 나 러닝이프에

절 뽑아주시면 영진에게 햄버거를 쏘겠습니다!

이야 뽑자뽑자~~

이런거 쓸지도 모르니까...
1
6",❤ 🧡 💛 💚 💙 💜 🤍,,1,6,[],https://twitter.com/Mel_estj/status/1429440327027290113
금울범,@austock93,2021-08-30T12:33:27.000Z,"금울범
@austock93
·
8월 30일","# 마음당_관통후기
싹났다 하차한 커뮤에 쩜오기로 흑막하고 엔딩까지 났는데 나만 쏙 빼고 러너랑 영진끼리 에버노트 공론화 서른개 주고받고 커뮤 터져서 러너들 사혼의 구슬조각 되고 2년후에 다시만난 관오님한테 1년동안 망치질하다  술마시고 관봉박두 해버려서 맞관확인하서 성사된썰 언제풀지
1
2
5",,1,2,5,[],https://twitter.com/austock93/status/1432320560734769152
𝕊𝕪𝕒,@M_Syasya1018,2021-08-17T14:59:37.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
8월 17일","김샤
아는 영진 트친이 없어요 어떡하지
4",,,,4,[],https://twitter.com/M_Syasya1018/status/1427646304323256330
메인트 까미숑 시엔_,@syen_sn,2021-08-27T14:06:04.000Z,"메인트 까미숑 시엔_
@syen_sn
·
8월 27일","가오리랑
낙원시리즈는 아니지만
아무튼 커뮤를 열자 하고잇습니다
영진할사람 ㅋㅋ 막이래..
12
14",,,12,14,[],https://twitter.com/syen_sn/status/1431256704373510144
최지,@Choi_Ji_,2021-08-20T10:16:51.000Z,"최지
@Choi_Ji_
·
8월 20일","엥 다들 영진 3기 얘기하고 계셨네.. 존나뒷북쩐다
3기도 남캐로.. 이번엔 햇살캐내봐야지
4",,,,4,[],https://twitter.com/Choi_Ji_/status/1428662306553036806
메인트 까미숑 시엔_,@syen_sn,2021-08-26T18:55:01.000Z,"메인트 까미숑 시엔_
@syen_sn
·
8월 27일","영진이익명방좀안들어갈수도잇죠
4",,,,4,[],https://twitter.com/syen_sn/status/1430967031499612160
김구독,@Subscriber310,2021-08-24T11:42:30.000Z,"김구독
@Subscriber310
·
8월 24일","박무진 역시 이쁨...ㅠㅠㅠㅠ
지생자는 각 캐릭들 다 이쁘고 멋지게 찍어준 들마같아 영진이나 주승뿐만 아니라 역대급 비주얼 남긴 ㅇ영석도!
나도 시간 나면 복습해봐야지
1
4",💓,,1,4,[],https://twitter.com/Subscriber310/status/1430133410442321924
육류,@gogi_00,2021-08-24T14:51:38.000Z,"육류
@gogi_00
·
8월 24일","@@: 그리고세계관파쿠리솔직히티많이나거든여......입닫고있는거지게다가운영진에파쿠리당한것같은커뮤러너있으면뚜껑열림

@!!!!!!!!!!!!!!!!!!!!!! 저이거너무말하고싶엇어요 전부 거기서거기인게 너무심각해

트친분 대화 트훔인데...이거..진짜임
진짜
나 예전에 커뮤 러닝햇다가 겪어봄
1
5",,1,,5,[],https://twitter.com/gogi_00/status/1430181009404928012
걔 오너,@00_00_aaa,2021-08-16T12:05:25.000Z,"걔 오너
@00_00_aaa
·
8월 16일","막
막

@뫄뫄가 사라졌습니다. 를

@뫄뫄가 사라졌습니다.
@@(영진캐1)이 그런 거 아녜요?
@그럴리가요. (영진캐2)가 그런 거 아닙니까?

이렇게질질끌다가...네뭐
별안간싸움구경이나하고
9",,,,9,[],https://twitter.com/00_00_aaa/status/1427240077034278915
ᴀᴘᴏʟʟᴏ,@apollo_9794,2021-08-30T09:54:20.000Z,"ᴀᴘᴏʟʟᴏ
@apollo_9794
·
8월 30일","남욱영진 이야기를 하고 싶은데 이미 다 했다; 지난 트이타 알티만 하면 될듯해
4",😇,,,4,[],https://twitter.com/apollo_9794/status/1432280517148229636
대기,@actingpr,2021-08-21T03:23:25.000Z,"대기
@actingpr
·
8월 21일","내가 욱진을 했지만 진짜 창피했던 농구씬... 아직도 그거 왜 갑자기 뜬금없이 나왔는지 모르갰음... 넥타이 섹시하게 푸는 김남욱이랑 반말하는 욱진이랑 젖은 흰티로 가슴 자랑하던 차영진을 다 보여주겠다는 어떤 그런 삿된 욕망?
1
11",,,1,11,[],https://twitter.com/actingpr/status/1428920649825734663
메모지,@60memo_desk,2021-08-20T02:29:17.000Z,"메모지
@60memo_desk
·
8월 20일","자신이 없는 사이에 일이 터질까 밤이 되면 쉽게 잠들지 못하는 차영진이랑, 뛰쳐나갈 최적의 타이밍을 평생 기다리는듯 해가 뜨기도 전에 잠에서 깨는 김남욱. 잘 수 있을 때 자야했던 남욱은 의외로 베개에 머리 대면 잠에 쉽게 빠지는 스타일이고 고른 숨소리를 지켜보다 겨우 잠에 드는 영진,
1
15",,1,,15,[],https://twitter.com/60memo_desk/status/1428544637786935298
RIM,@_WHITEHAIRLOVE_,2021-08-25T13:28:41.000Z,"RIM
@_WHITEHAIRLOVE_
·
8월 25일","@그리고얘들아
물론… 많이죽이는게이득이기는하다만
영진캐는최대한제거뒷순위로밀어주면좋겠어
영진측에서정보전달해야하는데 살아있는 엠피씨가 없으면
죽은 엠피씨로 찰리찰리를 할 수도 없고
진영방내스탭계로 말걸어야한단말이다

코스모 귀신 상태로 불려갔잖아
1
9",,1,,9,[],https://twitter.com/_WHITEHAIRLOVE_/status/1430522522601021445
브로콜리 보더콜리,@rocallLee_brrr,2021-08-20T10:05:44.000Z,"브로콜리 보더콜리
@rocallLee_brrr
·
8월 20일","솔직히 '꽤 격한 밤'은 국장님이랑 차영진이랑 보내야 하는 거 아니냐고오오!! 왜!! 차영진 혼자 보내게 하냐고..!!!!!!
5",🥦 🐶,,,5,[],https://twitter.com/rocallLee_brrr/status/1428659506729291777
재인,@127arrived,2021-08-29T15:30:54.000Z,"재인
@127arrived
·
8월 30일","진짜 영진씨는 생소한 브랜드의 존나 비싼 옷 가져오는거는 전국 1등이다.. 오늘 애들 옷이 다 이뻐서 완전 만족합니다
11",,,,11,[],https://twitter.com/127arrived/status/1432002831012143115
