UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
준혁,@RM_HONNE,2021-08-21T13:23:50.000Z,"준혁
@RM_HONNE
·
8월 21일","#마음한_트친_인장_꾸미기
오이오이 오라구
4
1
15",,4,1,15,[],https://twitter.com/RM_HONNE/status/1429071747937046531
옆동네맛집,@dong_m,2021-08-19T07:31:23.000Z,"옆동네맛집
@dong_m
·
8월 19일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자주오라구 등짝이를 철썩철썩 해주셔요 ><><
옆동네맛집의 질문함입니다
질문/답변은 여기
peing.net
17",,,,17,['https://pbs.twimg.com/card_img/1441114957312036865/NDrWzIu9?format=jpg&name=small'],https://twitter.com/dong_m/status/1428258275984756737
연이는 섹시한 고양이(9/29),@nowey_ye,2021-08-18T10:53:19.000Z,"연이는 섹시한 고양이(9/29)
@nowey_ye
·
8월 18일","오라구우우우ㅜ
스페이스
세부 정보를 이용할 수 없습니다
5",,,,5,[],https://twitter.com/nowey_ye/status/1427946705836679171
ℝ𝔸𝔾𝔼ℝ,@taesa_bulga,2021-08-23T16:54:09.000Z,"ℝ𝔸𝔾𝔼ℝ
@taesa_bulga
·
8월 24일","오노리오라구 총류층 보조사서에요♡
난봉꾼
@nanbong_shot
 · 8월 24일
진자 귀엽다 가운데 누군가요 twitter.com/taesa_bulga/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1426864941349228553/VUYMf6uG_mini.jpg'],https://twitter.com/taesa_bulga/status/1429849451909160965
요모,@Cheoltopia,2021-08-26T11:06:48.000Z,"요모
@Cheoltopia
·
8월 26일","ㅠㅠㅠㅠㅠ철이 귀여워ㅠㅠㅠㅠ 시간 많을때 편하게 오라구!!!
5",,,,5,[],https://twitter.com/Cheoltopia/status/1430849203945627652
이잔,@2BoZhan,2021-08-20T05:28:45.000Z,"이잔
@2BoZhan
·
8월 20일","우리ㅜ집으로ㅠ가자...와...오라구...
ZEN
@ZEN_08051005
 · 8월 20일
조아조아
1
1",🦁 🐰,1,,1,"['https://pbs.twimg.com/profile_images/1426582087654539268/YgENC86C_mini.png', 'https://pbs.twimg.com/media/E9NdM3NVoAgvGtT?format=jpg&name=small']",https://twitter.com/2BoZhan/status/1428589800798359554
BBSB,@BBSBri_ML,2021-08-28T10:32:29.000Z,"BBSB
@BBSBri_ML
·
8월 28일","리카르도 실장 존버중....어어 고영총각 어서오라구
3",,,,3,[],https://twitter.com/BBSBri_ML/status/1431565341591670785
털이 너무 좋은 피망,@muww1234,2021-08-26T11:16:20.000Z,"털이 너무 좋은 피망
@muww1234
·
8월 26일","오이오이 당신 행오라구?
5",,,,5,[],https://twitter.com/muww1234/status/1430851602928209926
문어빵,@TAGGO__S2,2021-08-28T14:02:56.000Z,"문어빵
@TAGGO__S2
·
8월 28일","헐 안경좌완ㅋㅋㅋ 어서오라구~~~~
1",,,,1,[],https://twitter.com/TAGGO__S2/status/1431618304469131268
은하수,@meuna_19,2021-08-28T17:29:48.000Z,"은하수
@meuna_19
·
8월 29일","오라구 돈도 브내줬자나 빨리와
1",,,,1,[],https://twitter.com/meuna_19/status/1431670362899566594
Nerds,@burnt_f2ower,2021-08-20T17:55:31.000Z,"Nerds
@burnt_f2ower
·
8월 21일","유 대위... 내가 천천히 오라구 했지만... 죽을래? 슈슉. 슈슉. 장난만 아니었길 바라.
1
3",,1,,3,[],https://twitter.com/burnt_f2ower/status/1428777731051778063
초펭,@mintu283,2021-08-17T04:24:06.000Z,"초펭
@mintu283
·
8월 17일","뱃지 우체국엔 도착했는데
어이 얼른 오라구 어이!!
6",❄ ❄,,,6,[],https://twitter.com/mintu283/status/1427486369052434435
삡,@morivivi3,2021-08-20T18:57:43.000Z,"삡
@morivivi3
·
8월 21일","아니 오라구 하시니까 사라지신거 아니져..
2",,,,2,[],https://twitter.com/morivivi3/status/1428793383917527042
김애정,@AFF2CTI0N,2021-08-29T15:24:38.000Z,"김애정
@AFF2CTI0N
·
8월 30일","어이ㅋ
나는 진정할 줄 모르는 앤오라구.
…….죄송합니다죄송핮니다.
죄송합니다.
3",,,,3,[],https://twitter.com/AFF2CTI0N/status/1432001250493566979
애옹,@gardenisntprist,2021-08-26T12:42:14.000Z,"애옹
@gardenisntprist
·
8월 26일","어이어이
거기 키 큰 짱겨울 후배
그쪽은 애인이 있으니
나에게 오라구
7",,,,7,[],https://twitter.com/gardenisntprist/status/1430873219628634118
김왕망,@wangmang851005,2021-08-23T12:33:21.000Z,"김왕망
@wangmang851005
·
8월 23일","헨ㄹㅣ님...예..어 작은 부탁으론 어...한쿡 놀러오라구.....식당하는데 먹으러오라구....이름도 알려주시구....어..같이 뚝섬에서 보드도 타주세요 ㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/wangmang851005/status/1429783820841013264
유솔,@__USol,2021-08-27T12:04:37.000Z,"유솔
@__USol
·
8월 27일","왜 이계정 되게 오랜만인거 같냐.. 님들 저 비계살이 중이라구요.. 올 사람 따라 오라구......
2
1",,2,,1,[],https://twitter.com/__USol/status/1431226139670843394
별밍,@my_star_minggi,2021-08-19T09:14:56.000Z,"별밍
@my_star_minggi
·
8월 19일","아니 나 언제 태양의 노래 볼 수 있냐구여ㅠㅠㅠ 빨리 오라구!! 메일올때마다 눈이가는데 아니여서 너무 슬퍼
2
5",⭐ ❤,2,,5,[],https://twitter.com/my_star_minggi/status/1428284335447228419
Slow 오깅,@d_060326,2021-08-30T04:56:30.000Z,"Slow 오깅
@d_060326
·
8월 30일","일상계 오라구우 
1",🥺 🥺 🥺,,,1,['https://pbs.twimg.com/media/E-A3XhQUYAs3WRQ?format=jpg&name=small'],https://twitter.com/d_060326/status/1432205563580977161
코튼,@_Purecotton,2021-08-27T11:14:48.000Z,"코튼
@_Purecotton
·
8월 27일","비 낮에오라구 ;ㅁ; 밤에 오지말라구 완전 어이업서
2
6",,2,,6,[],https://twitter.com/_Purecotton/status/1431213605538598915
호잇 / 메인트를 봐달라,@ho__01923,2021-08-21T08:47:47.000Z,"호잇 / 메인트를 봐달라
@ho__01923
·
8월 21일","뭐야 감동이야 언제든지 오라구!! 신이랑은 은혼이 아니라 다른 장르라도 엄청 좋으니까!
신이
@OZT3O_102231
 · 8월 21일
@ho__01923
호잇이다! 지금 계정으로 가고 나서는 오랜만인 것 같아! 사실 탐라에는 자주 보였지만 거의 은혼 이야기만 떠서 그런지 말을 못 걸겠더라고.. 호잇이랑 이야기를 하기 위해 은혼을 볼까 고민 중이야! 만약에 은혼을 보게 된다면 호잇이에게 바로 달려갈게! 기다려줘
이 스레드 보기
1
1
1",❄ 💗,1,1,1,['https://pbs.twimg.com/profile_images/1433269117629337605/6qxhnlxu_mini.jpg'],https://twitter.com/ho__01923/status/1429002277788946433
하은,@Iov_E_Me,2021-08-30T04:14:27.000Z,"하은
@Iov_E_Me
·
8월 30일","내다릉계정오라구얘들아제발
7",,,,7,[],https://twitter.com/Iov_E_Me/status/1432194982429949955
귀여운 멈머,@the_BR1GHT_SUN,2021-08-23T15:51:35.000Z,"귀여운 멈머
@the_BR1GHT_SUN
·
8월 24일","저 내일 책상 위에 십자가 올려놓고 기도할게요 삐님 모니터 빨랑 오라구
3",🐶,,,3,[],https://twitter.com/the_BR1GHT_SUN/status/1429833709239164936
로기(반동결),@Logii_doll,2021-08-17T10:14:14.000Z,"로기(반동결)
@Logii_doll
·
8월 17일","내일 소로넴하고 인놀하기로 했단말야ㅠㅠㅠ 일놀하고 나서 꼬까옷이 오면 자랑을 못하자나ㅠㅜㅜ 그냥 지금 오라구ㅜㅜㅜㅜ제엡알
4",🍉 🍉,,,4,[],https://twitter.com/Logii_doll/status/1427574482659516416
곽팔용,@Vip_eighty,2021-08-29T14:39:49.000Z,"곽팔용
@Vip_eighty
·
8월 29일","컴백한다고? 알겠어 돈은 없지만
 내 장기를 팔ㄹ아서라도 돈을 마련할게
 얼른얼른 와 더 기다릴수도 있는데 그냥 빨리오라구.....
3",,,,3,[],https://twitter.com/Vip_eighty/status/1431989972853092361
(꿀)행아,@hangbokani,2021-08-19T00:35:23.000Z,"(꿀)행아
@hangbokani
·
8월 19일","잡은 병원
노인분들이 많이가서
엄마가 왜 거기루잡앗냐구 그럼....
어떡해 이미잡은골.. 근데 완전 집앞임..
전화왔는데 할부지의사쌤이 3시까지오라구 구럼...네네
5",,,,5,[],https://twitter.com/hangbokani/status/1428153587721375747
루비,@WOOBIN__1016,2021-08-20T12:30:12.000Z,"루비
@WOOBIN__1016
·
8월 20일","첫 팬싸때 제대로 못해줘서 미안하다고 다음에 꼭 오라구 잘해주겠다는 우빈이,,
마음씨가 너무 착하다
5",🐻 🐻 🥺 ❤,,,5,[],https://twitter.com/WOOBIN__1016/status/1428695863363182603
,@adeles___,2021-08-23T15:08:53.000Z,"@adeles___
·
8월 24일","천둥소리 무섭다구? 빨리 오라구? 알았어 콘돔만 챙기구~
3",🛬 🛫 🛬,,,3,[],https://twitter.com/adeles___/status/1429822960722845701
아기한매,@1maeil_rg,2021-08-19T05:23:37.000Z,"아기한매
@1maeil_rg
·
8월 19일","어메 •• 잔여백신 신청 성공해서 오늘 맞으러 갑니다 ••• 
의사선생님이 얼른 오라구 재촉하셔서 퇴근하고 바로 갉게욜구ㅜㅜㅜ  라고 빌다 옴    유쾌하신 의사선생님이샸음••
1
5",,1,,5,[],https://twitter.com/1maeil_rg/status/1428226124119564289
글월,@41M3R,2021-08-28T13:09:32.000Z,"글월
@41M3R
·
8월 28일","내가 저번에 검사제 깅경스 보여준 친구... 나 오늘 깅걍스 보러 간다고 하니까 얼굴 작은 경수 잘 보고 오라구 함 ㅜㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/41M3R/status/1431604866669957120
오월,@bornin5may,2021-08-28T05:57:03.000Z,"오월
@bornin5may
·
8월 28일","어제 꿈에서 김ㅎ진선수한테 기합받았어..  근데 혼나고 무서운 건 아니였구 언니가 대학 선배라는 설정이였는데 내가 뭘 부탁했더니 씨익 웃으면서 ""맨 입으로?"" 하시더니 운동장 한 바퀴 돌고 오라구 시켰다. (세 바퀴였는데 줄여달라고 힝힝 했다.) 대운동장 짱 커.. 다 돌고 왔더니 웃어주면서
1
5",☺ 😇,1,,5,[],https://twitter.com/bornin5may/status/1431496026628657152
빈어 스님,@your_venus,2021-08-30T06:53:10.000Z,"빈어 스님
@your_venus
·
8월 30일","아빠한테 사마기 물리쳐주러 오라구 하면 와줄까.. 내가 장수말벌의습격에 떨고있을때도 안왔는데..
8",,,,8,[],https://twitter.com/your_venus/status/1432234925642563584
방탄은칠방탄이지,@heytheregracy,2021-08-23T17:15:05.000Z,"방탄은칠방탄이지
@heytheregracy
·
8월 24일","알람맞추고 잠들었다가 깨서 툽도 방금 다했고 왜 아직인거지 빨리오라구

#MPN + #BUTTER #ARMY #BTS  
@BTS_twt
1
13
9",🐳 💜 🐙,1,13,9,[],https://twitter.com/heytheregracy/status/1429854720588275712
