UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시나몬 ,@yoonjjyang,2021-08-18T00:14:51.000Z,"시나몬 
@yoonjjyang
·
8월 18일","오늘은 뭐 먹지.... 저녁...
어제 감자전해서 오늘은 감자가 똑 떨어졌는데
1",,,,1,[],https://twitter.com/yoonjjyang/status/1427786029520457731
야멜,@Y_Mel0182,2021-08-27T05:10:37.000Z,"야멜
@Y_Mel0182
·
8월 27일",오늘은 뭐먹지 곰곰...,🦁 ❤ 🐇,,,,[],https://twitter.com/Y_Mel0182/status/1431121954065444870
묘루,@myoru_,2021-08-23T01:00:52.000Z,"묘루
@myoru_
·
8월 23일","오늘은 점심 뭐 먹지.... 금요일에도 서브웨이 먹었으니 서브웨이는 에바겟지만
1
1",,1,,1,[],https://twitter.com/myoru_/status/1429609549401509891
코우지,@sundays8_8,2021-08-19T10:21:54.000Z,"코우지
@sundays8_8
·
8월 19일","오늘은 뭐먹지이...컵라면이냐..컵라면이냐!?
4",🌸 🌸,,,4,[],https://twitter.com/sundays8_8/status/1428301188613566468
Sol,@vieqtd,2021-08-19T23:16:36.000Z,"Sol
@vieqtd
·
8월 20일","배고파 오늘은 또 뭐먹지
3",☃,,,3,[],https://twitter.com/vieqtd/status/1428496146599616514
도원,@WF_zzi,2021-08-19T07:52:42.000Z,"도원
@WF_zzi
·
8월 19일","오늘은 저녁뭐먹지(널부렁
1",,,,1,[],https://twitter.com/WF_zzi/status/1428263640562425859
선우,@Eddie_R_Mayne,2021-08-17T07:58:54.000Z,"선우
@Eddie_R_Mayne
·
8월 17일","배고프다 오늘은 뭐먹지
1",,,,1,[],https://twitter.com/Eddie_R_Mayne/status/1427540424348946436
낭만,@romantisch_luv,2021-08-23T01:58:22.000Z,"낭만
@romantisch_luv
·
8월 23일","오늘은 집 가면 뭐 먹지.. 들깨탕이라도 만들어 먹을까요 난 들깨가 그렇게 좋드라
1
2",💘,1,,2,[],https://twitter.com/romantisch_luv/status/1429624021725839363
곰탕,@GomTang0627,2021-08-19T07:10:42.000Z,"곰탕
@GomTang0627
·
8월 19일","김밥천국 가서 제육덮밥 먹기 vs 국밥집가서 순대국밥
오늘은 뭐 먹지
6
2",🐶,6,,2,[],https://twitter.com/GomTang0627/status/1428253070744375304
·,@6opr54_BitLine,2021-08-29T04:18:17.000Z,"·
@6opr54_BitLine
·
8월 29일",오늘은 뭐먹지아아아어어어허~,,,,,[],https://twitter.com/6opr54_BitLine/status/1431833560751624193
강해진,@haejin_bot,2021-08-30T04:44:22.000Z,"강해진
@haejin_bot
·
8월 30일",오늘은 뭐먹지? 혼자 먹는밥은 맛없는데.,,,,,[],https://twitter.com/haejin_bot/status/1432202513608970247
물빛삐약,@elraim27,2021-08-21T06:14:53.000Z,"물빛삐약
@elraim27
·
8월 21일","오늘은 뭐먹지 ....
1",🐤,,,1,[],https://twitter.com/elraim27/status/1428963800150003713
독촉하는 샤를로트,@C_C_BGN,2021-08-29T04:02:06.000Z,"독촉하는 샤를로트
@C_C_BGN
·
8월 29일",오늘은 뭐 먹지? 쟝 회사에 찾아가볼까.,,,,,[],https://twitter.com/C_C_BGN/status/1431829487948234752
별하,@Byeolha42,2021-08-20T03:21:36.000Z,"별하
@Byeolha42
·
8월 20일","오늘은뭐먹지
하다가
걷기귀찮아서롯데리아/",,,,,[],https://twitter.com/Byeolha42/status/1428557804114112519
여왕,@yeowangk,2021-08-30T00:11:10.000Z,"여왕
@yeowangk
·
8월 30일",오늘은 뭐먹지....끼니 걱정하는것도 귀찮다,,,,,[],https://twitter.com/yeowangk/status/1432133757138391041
텅비드 김부추곱창씨,@NihilegoB,2021-08-28T03:01:52.000Z,"텅비드 김부추곱창씨
@NihilegoB
·
8월 28일",점심 먹자 점심! 오늘은 뭐먹지...... 샌드위치? 파스타?,,,,,[],https://twitter.com/NihilegoB/status/1431451940894875656
リン,@RinRie_3R,2021-08-27T08:36:00.000Z,"リン
@RinRie_3R
·
8월 27일","저녁 고민이나 느긋하게 해볼까. 오늘은 뭐 먹지. 일찍 퇴근하니 시간 압박 안느껴도 되서 편하네
1",,,,1,[],https://twitter.com/RinRie_3R/status/1431173639819251721
크림!꙼̈,@_cream11,2021-08-25T10:59:40.000Z,"크림!꙼̈
@_cream11
·
8월 25일","오늘은 뭐먹지
2",,,,2,[],https://twitter.com/_cream11/status/1430485019990970372
유자였던것,@dddorrraan,2021-08-23T20:36:40.000Z,"유자였던것
@dddorrraan
·
8월 24일","맛있겟당..
그래서 오늘은 뭐먹지??",,,,,[],https://twitter.com/dddorrraan/status/1429905449323679751
플럼,@chaess_i,2021-08-26T04:25:09.000Z,"플럼
@chaess_i
·
8월 26일",매일 운동하고 뭐먹지를 고민함 오늘은 뭐먹지,,,,,[],https://twitter.com/chaess_i/status/1430748125606551552
유온,@uuoxnn,2021-08-21T02:25:08.000Z,"유온
@uuoxnn
·
8월 21일","오늘은 뭐 먹지••• 벌써부터 메뉴 고민하기
1",,,1,,[],https://twitter.com/uuoxnn/status/1428905981094686728
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈,@dopn_mon,2021-08-21T01:57:04.000Z,"𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
·
8월 21일","오늘은 뭐먹지?
1
2",,1,,2,[],https://twitter.com/dopn_mon/status/1428898920541786117
스프,@SPRITEWITH8XDJ8,2021-08-18T02:43:26.000Z,"스프
@SPRITEWITH8XDJ8
·
8월 18일",맨날 점심 고민이야 오늘은 뭐먹지,,,,,[],https://twitter.com/SPRITEWITH8XDJ8/status/1427823424672468995
체트란,@chetran_bot,2021-08-20T12:38:34.000Z,"체트란
@chetran_bot
·
8월 20일",오늘은 뭐 먹지.. 가볍게 뷔페나 갈까?,,,,,[],https://twitter.com/chetran_bot/status/1428697971504205829
서지석,@SJS_98_,2021-08-30T10:03:59.000Z,"서지석
@SJS_98_
·
8월 30일",벌써 저녁 시간이네요. 오늘은 뭐 먹지...,,,,,[],https://twitter.com/SJS_98_/status/1432282945583075334
오렌ㅈi맛⑨름໒꒱*॰,@Life_is_f,2021-08-17T11:29:01.000Z,"오렌ㅈi맛⑨름໒꒱*॰
@Life_is_f
·
8월 17일",집이야..........오늘은 뭐 먹지....,,,,,[],https://twitter.com/Life_is_f/status/1427593304732884996
강태준,@43AndZKkQp2fUec,2021-08-25T02:48:49.000Z,"강태준
@43AndZKkQp2fUec
·
8월 25일",하아.....씨팔...............오늘은 뭐먹지... 퉤,,,,,[],https://twitter.com/43AndZKkQp2fUec/status/1430361494898630660
지은우,@eunwoo_bot,2021-08-28T03:00:40.000Z,"지은우
@eunwoo_bot
·
8월 28일",윽 배고파. 오늘은 뭐 먹지?,,,,,[],https://twitter.com/eunwoo_bot/status/1431451640473677825
𝑩𝒊𝒍𝒃𝒆𝒓𝒓𝒚 𝑨𝒔𝒑𝒉𝒐𝒅𝒆𝒍 𝑪𝒍𝒆𝒎𝒂𝒕𝒊𝒔,@Haru_WISH0418,2021-08-28T09:48:02.000Z,"𝑩𝒊𝒍𝒃𝒆𝒓𝒓𝒚 𝑨𝒔𝒑𝒉𝒐𝒅𝒆𝒍 𝑪𝒍𝒆𝒎𝒂𝒕𝒊𝒔
@Haru_WISH0418
·
8월 28일","우왓, 벌써 저녁 식사시간! 오늘은 뭐 먹지...~?",,,,,[],https://twitter.com/Haru_WISH0418/status/1431554156993474569
둠,@qhrrn3131,2021-08-26T05:01:55.000Z,"둠
@qhrrn3131
·
8월 26일",오늘은뭐먹지 매일뭐먹지와의싸움,,,,,[],https://twitter.com/qhrrn3131/status/1430757374969532420
Hajime,@Hajime_Detarame,2021-08-17T09:20:12.000Z,"Hajime
@Hajime_Detarame
·
8월 17일","교촌치킨 기프티콘잇는데 시켜먹는각
어제맥주4캔 스트레이트로꽂았는데 오늘은뭐먹지
2
1",,2,,1,[],https://twitter.com/Hajime_Detarame/status/1427560883329265665
시뉴,@Shinyu_Tua,2021-08-25T06:43:04.000Z,"시뉴
@Shinyu_Tua
·
8월 25일","오늘은 뭐먹지
1",,,1,,[],https://twitter.com/Shinyu_Tua/status/1430420443534528513
바스(~10/8 로그아웃),@dltkd__,2021-08-21T02:25:17.000Z,"바스(~10/8 로그아웃)
@dltkd__
·
8월 21일","굿모닝~~
오늘은 뭐먹지
역시 아아가 좋겠군",,,,,[],https://twitter.com/dltkd__/status/1428906018486964230
강세현,@Sehyeon_withyou,2021-08-23T04:06:58.000Z,"강세현
@Sehyeon_withyou
·
8월 23일",오늘은 뭐 먹지... 냉장고에 남은 게 뭐가 있더라.,,,,,[],https://twitter.com/Sehyeon_withyou/status/1429656384333750280
윤채,@yunchae05,2021-08-23T02:20:59.000Z,"윤채
@yunchae05
·
8월 23일",강남 올때마다 혼밥할곳 고민함ㅠ 오늘은 뭐먹지..,,,,,[],https://twitter.com/yunchae05/status/1429629715011162113
새벽 리베리아,@__D_4WN__C,2021-08-23T00:05:39.000Z,"새벽 리베리아
@__D_4WN__C
·
8월 23일","오늘은 뭐먹지...
헐 울애들 뭐먹었는지 알려주실분
5",,,,5,[],https://twitter.com/__D_4WN__C/status/1429595656432226306
덜덜,@dalvitnina,2021-08-24T05:51:05.000Z,"덜덜
@dalvitnina
·
8월 24일",오늘은 뭐 먹지……….어제 저녁 고민하다가 잠들어서 새벽에 깸,,,,,[],https://twitter.com/dalvitnina/status/1430044972678479873
이브그릉 이제7리멬넨도줘,@evek_nkj,2021-08-30T01:19:27.000Z,"이브그릉 이제7리멬넨도줘
@evek_nkj
·
8월 30일",오늘은 뭐 먹지,,,,,[],https://twitter.com/evek_nkj/status/1432150940719587329
A,@A_N5F2181,2021-08-30T03:02:44.000Z,"A
@A_N5F2181
·
8월 30일",어쩐지 배고프더라... 밥 먹을 때가 됐네요. 오늘은 뭐 먹지...,,,,,[],https://twitter.com/A_N5F2181/status/1432176935073816577
HWARAN,@EXOK_SH94,2021-08-26T15:18:18.000Z,"HWARAN
@EXOK_SH94
·
8월 27일",오늘은 뭐먹지...계란볶이 맛있긴했는데 3개는 좀 과한 양이였어,,,,,[],https://twitter.com/EXOK_SH94/status/1430912496265617411
나니가 이이?,@nanigaiiyosi,2021-08-18T10:05:56.000Z,"나니가 이이?
@nanigaiiyosi
·
8월 18일",오늘은 또 뭐 먹지 태국 음식 테이크 아웃 도전? 고기 사다 양파랑 라조장에 볶아먹기?,,,,,[],https://twitter.com/nanigaiiyosi/status/1427934780432125963
원조-요둔부허풍술사금수,@Owner_Frost,2021-08-20T11:20:04.000Z,"원조-요둔부허풍술사금수
@Owner_Frost
·
8월 20일","셰어하우스 쓰는 창도애들
연령층 직업은 학생부터 직장인 백수까지 다양

오후 6시 반쯤에 애들 다 모이면
마틴이랑 쪼슈가 부엌에서 쟁반 내려놓으면서 얘들아 우리 오늘은 뭐 먹지. 로 시작하는 저녁 공동생활 

생각나서적구감
1
1
7",,1,1,7,[],https://twitter.com/Owner_Frost/status/1428678212360437771
𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ,@nana_________22,2021-08-17T20:34:07.000Z,"𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ
@nana_________22
·
8월 18일","오늘은 뭐 먹지..
1",,1,,,[],https://twitter.com/nana_________22/status/1427730483698274305
시오니츄,@sionichu,2021-08-26T11:54:47.000Z,"시오니츄
@sionichu
·
8월 26일",오늘은 뭐먹지,,,,,[],https://twitter.com/sionichu/status/1430861276238934016
사무Zㅏ이걸,@Cavall_II,2021-08-23T07:34:26.000Z,"사무Zㅏ이걸
@Cavall_II
·
8월 23일",오늘은 뭐 먹지...,,,,,[],https://twitter.com/Cavall_II/status/1429708595105386497
김망고,@mang_mang99,2021-08-20T05:57:47.000Z,"김망고
@mang_mang99
·
8월 20일",오늘은 뭐 먹지,,,,,[],https://twitter.com/mang_mang99/status/1428597108035055616
다꼬🜏,@DZKmr_,2021-08-20T02:16:48.000Z,"다꼬🜏
@DZKmr_
·
8월 20일",오늘은 뭐 먹지...,,,,,[],https://twitter.com/DZKmr_/status/1428541498845319169
작고 달콤한 폭군쨩,@____201130,2021-08-24T14:17:59.000Z,"작고 달콤한 폭군쨩
@____201130
·
8월 24일",오늘은 뭐먹지,,,,,[],https://twitter.com/____201130/status/1430172538286526476
𝙊𝙃 ! 𝙅𝙊𝙃𝙉𝙉𝙔,@oyudong,2021-08-26T09:37:36.000Z,"𝙊𝙃 ! 𝙅𝙊𝙃𝙉𝙉𝙔
@oyudong
·
8월 26일","아 오늘은 저녁 뭐먹지....
2
2",🌻,2,,2,[],https://twitter.com/oyudong/status/1430826754852024331
mut | PO ALBUM & MERCH,@quokka_kwin,2021-08-22T13:05:55.000Z,"mut | PO ALBUM & MERCH
@quokka_kwin
·
8월 22일","오늘은 뭐 먹지?? #StrayKidsComeback 
@Stray_Kids",🐿 ⚡ 📌,,,,[],https://twitter.com/quokka_kwin/status/1429429628330856448
걸어다니는 누아르 자판기 (2n/D-95),@Gelwo_up,2021-08-18T02:58:28.000Z,"걸어다니는 누아르 자판기 (2n/D-95)
@Gelwo_up
·
8월 18일","오늘은
뭐 먹지,,,",🖤 🖤,,,,[],https://twitter.com/Gelwo_up/status/1427827208287031299
나나,@nanaB_game,2021-08-29T10:22:09.000Z,"나나
@nanaB_game
·
8월 29일",오늘은 뭐 먹지,,,,,[],https://twitter.com/nanaB_game/status/1431925130867789824
염,@y_um_my_,2021-08-23T04:10:33.000Z,"염
@y_um_my_
·
8월 23일",음....오늘은 뭐먹지,,,,,[],https://twitter.com/y_um_my_/status/1429657287786856459
멍멍이,@quackquackhouse,2021-08-24T21:02:43.000Z,"멍멍이
@quackquackhouse
·
8월 25일",오늘은 뭐먹지...,,,,,[],https://twitter.com/quackquackhouse/status/1430274394723471364
Cielaria,@Cielaria,2021-08-28T05:44:41.000Z,"Cielaria
@Cielaria
·
8월 28일",... 오늘은 뭐 먹지?,,,,,[],https://twitter.com/Cielaria/status/1431492914278846468
눈꽃가로수길,@st_snowflower,2021-08-18T17:19:24.000Z,"눈꽃가로수길
@st_snowflower
·
8월 19일",오늘은 뭐 먹지,,,,,[],https://twitter.com/st_snowflower/status/1428043868625248257
이와키 하루타,@iwa_harukun,2021-08-29T14:30:07.000Z,"이와키 하루타
@iwa_harukun
·
8월 29일",오늘은 뭐 먹지..,,,,,[],https://twitter.com/iwa_harukun/status/1431987532514795523
디니미니,@dinimini911120,2021-08-20T03:05:11.000Z,"디니미니
@dinimini911120
·
8월 20일",오늘은 뭐 먹지,🍑 🍑,,,,[],https://twitter.com/dinimini911120/status/1428553673886498818
루텔,@Rutel_sena,2021-08-22T09:13:01.000Z,"루텔
@Rutel_sena
·
8월 22일",오늘은 뭐 먹지 흠흠헴흠,,,,,[],https://twitter.com/Rutel_sena/status/1429371015130324994
요리하는 이나바,@INABA_bot_,2021-08-30T19:58:54.000Z,"요리하는 이나바
@INABA_bot_
·
8월 31일",오늘은 뭐먹지..,,,,,[],https://twitter.com/INABA_bot_/status/1432432660052279296
KIMSUHYUK,@suhyukkim,2021-08-16T22:59:26.000Z,"KIMSUHYUK
@suhyukkim
·
8월 17일","오늘은 뭐 먹지?
#출근고민",,,,,[],https://twitter.com/suhyukkim/status/1427404662676721664
유한봄,@IN_Haruhi,2021-08-18T03:00:10.000Z,"유한봄
@IN_Haruhi
·
8월 18일",오늘은 뭐 먹지?,,,,,[],https://twitter.com/IN_Haruhi/status/1427827634478616581
디민이,@03_excesym,2021-08-18T21:10:26.000Z,"디민이
@03_excesym
·
8월 19일",오늘은 뭐 먹지,🎑 🌕,,,,[],https://twitter.com/03_excesym/status/1428102007190036480
안수정,@cvIPw5UNhDJWMd,2021-08-29T09:36:16.000Z,"안수정
@cvIPw5UNhDJWMd
·
8월 29일","오늘은 뭐먹지??

#맛집 #저녁 #일상 #셀카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/cvIPw5UNhDJWMd/status/1431913581298130949
덴샨,@denshan0000,2021-08-25T02:54:01.000Z,"덴샨
@denshan0000
·
8월 25일","오늘은 점심 뭐 먹지?
2",,,,2,[],https://twitter.com/denshan0000/status/1430362803437592578
호농,@horong24,2021-08-19T09:27:51.000Z,"호농
@horong24
·
8월 19일","아 오늘은 또 뭐먹지...
3",,,,3,[],https://twitter.com/horong24/status/1428287585164488705
1,@4r6haee,2021-08-30T07:45:00.000Z,"1
@4r6haee
·
8월 30일","오늘은 또 뭐먹지
1",,,,1,[],https://twitter.com/4r6haee/status/1432247967646240771
𝟎𝟎,@YoU_n_00,2021-08-18T10:16:29.000Z,"𝟎𝟎
@YoU_n_00
·
8월 18일","오늘은 밥 뭐 먹지
1",🎶 🎵 🎶 🎵,,,1,[],https://twitter.com/YoU_n_00/status/1427937436714213381
타툴라,@Tatulla0,2021-08-20T01:54:16.000Z,"타툴라
@Tatulla0
·
8월 20일",오늘은 안주 뭐먹지,,,,,[],https://twitter.com/Tatulla0/status/1428535827655643143
