UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
석기시대,@suess_99o421,2021-08-29T04:19:17.000Z,"석기시대
@suess_99o421
·
8월 29일","도영아 어쩌다 연어가 된거야••
4",,,,4,['https://pbs.twimg.com/media/E97lQrvVEAI9RN7?format=jpg&name=small'],https://twitter.com/suess_99o421/status/1431833809624829953
트친소 맞팔 안하면 팔취 윰,@Daryat_yoom03,2021-08-20T04:02:21.000Z,"트친소 맞팔 안하면 팔취 윰
@Daryat_yoom03
·
8월 20일","#팔로워_안보고_생각나는_트친
꽃잎,펭깅,펙스,마엔,금자,에러,삭,가람,아리,안데로스,피석,김고래,파란하늘꿈이,탄비,텐솃,Starmybunny,Jackie,리찌,라무네,는낵,흑객,망,옥토,Blue,Gaia,필리아,연어,나디야,이노,모르테,김마,Olive,김에파,지인,뱝,행(HAENG),체드,김도듬,하샨

더 이상ㅜ기억 안남ㅠ
12
2
27",🖤 🖤 🐧,12,2,27,[],https://twitter.com/Daryat_yoom03/status/1428568059313197071
예,@d_y_d_p,2021-08-20T09:45:54.000Z,"예
@d_y_d_p
·
8월 20일","연어야?
₩9
@Pleasure54
 · 8월 19일
면허 어케 땃냐고
1",,,,1,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E9JRU6sUYAAxpRq?format=jpg&name=small']",https://twitter.com/d_y_d_p/status/1428654518439268358
황금별,@golden_star0912,2021-08-20T07:27:37.000Z,"황금별
@golden_star0912
·
8월 20일","ㅅㅂ
푸르른강물거슬러헤엄치는연어야
₩9
@Pleasure54
 · 8월 19일
면허 어케 땃냐고",,,,,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E9JRU6sUYAAxpRq?format=jpg&name=small']",https://twitter.com/golden_star0912/status/1428619717749600256
하르네(문어납치범),@halne_splatoon,2021-08-23T06:00:39.000Z,"하르네(문어납치범)
@halne_splatoon
·
8월 23일","이번연어 꼭...뛸꺼야....후...
연어런 알림 봇
@SalmonRunKR
 · 8월 23일
[연어런 예정]
시간: 08/23 21:00 - 08/25 09:00
스테이지: Ruins of Ark Polaris/朽ちた箱舟ポラリス
무기: Mini Splatling/スプラスピナー
Squeezer/ボトルガイザー
Splattershot Pro/プライムシューター
Splat Charger/スプラチャージャー
1
3",🦑 🐙,1,,3,"['https://pbs.twimg.com/profile_images/1000726429779116032/Fn5_QJvO_mini.jpg', 'https://pbs.twimg.com/media/E9dCy7wVUAMOfKR?format=jpg&name=small']",https://twitter.com/halne_splatoon/status/1429684992272003072
삼백원,@16_0_1_23,2021-08-16T13:56:23.000Z,"삼백원
@16_0_1_23
·
8월 16일","연어장 먹고싶다 만들어야겠음
5
8",,5,,8,[],https://twitter.com/16_0_1_23/status/1427268000411881475
윰,@4bs01ut3,2021-08-27T05:29:28.000Z,"윰
@4bs01ut3
·
8월 27일","@: 오타쿠들은 시대를 왜 거슬러 올라가...?
연어야?...",,,,,[],https://twitter.com/4bs01ut3/status/1431126699828150275
연어,@dusfls_yeon,2021-08-25T08:06:39.000Z,"연어
@dusfls_yeon
·
8월 25일","짜장면 짬뽕 마라탕 꿔바로우가먹고싶어요 연어야 너 식단중이야.. 넵
1",,,,1,[],https://twitter.com/dusfls_yeon/status/1430441478162063361
pine,@pine_1504,2021-08-26T07:40:44.000Z,"pine
@pine_1504
·
8월 26일","댸니쇼 보면서 연어회 먹어야징 ><
4",🐯 🐰,,,4,[],https://twitter.com/pine_1504/status/1430797344040050697
키리,@savemesherlock,2021-08-23T23:40:20.000Z,"키리
@savemesherlock
·
8월 24일","나이츠랑 언데드도 좀 찾아와봐 연어야
1
1",,1,,1,[],https://twitter.com/savemesherlock/status/1429951671367462913
오늘도로하,@woo_330_,2021-08-27T07:27:02.000Z,"오늘도로하
@woo_330_
·
8월 27일","차은우가 광고하는 
삼화 척척척만능간장으로 
연어장.계란장.닭다리조림
완성
요리똥손도 맛나게 요리할수 있다요 ㅎㅎ
은우야 삼화간장 맛나네 ㅎㅎ
밥먹으러 올래? 은우야 ㅋㅋ
@a6Th5E5Yx1ug742
#아스트로  #차은우 #광고모델 #삼화간장 #척척척만능간장
#요리비결
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
4
45",⭐ 🍭,3,4,45,[],https://twitter.com/woo_330_/status/1431156285043462150
「G25SP」후레참치,@Mabi_0537,2021-08-18T09:25:32.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 18일",아 미친거아냐 사이즈 무슨일임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ연어야?!연어인거야?!!?!?!,🐟,,,,[],https://twitter.com/Mabi_0537/status/1427924616010293251
☆먹곰☆,@chin199602,2021-08-29T16:12:50.000Z,"☆먹곰☆
@chin199602
·
8월 30일","과거 케모나들... 연어야 연어...
그러니 다들 수인러 복귀하면 나도 찾아줘(?
3
5",,3,,5,[],https://twitter.com/chin199602/status/1432013382236786689
와 나무참치! 아시는구나!,@Limica11,2021-08-26T09:27:54.000Z,"와 나무참치! 아시는구나!
@Limica11
·
8월 26일","(아말하는거봐너무내가알던연어가아니야누구세요
내일 ㅁㄷㄴ 2각하는 하길
@_summeriver
 · 8월 26일
오타쿠 2각 완료햇죠 김연어? twitter.com/Limica11/statu…
1",🌈,,,1,['https://pbs.twimg.com/profile_images/1439088831270043656/ZFmchPfn_mini.jpg'],https://twitter.com/Limica11/status/1430824314752831491
인,@inn_my_pocket,2021-08-25T06:45:36.000Z,"인
@inn_my_pocket
·
8월 25일","짜증나고 월급날이니까 연어덮밥 먹어야겠다
5",☺,,,5,[],https://twitter.com/inn_my_pocket/status/1430421081362370568
Sean,@supereader,2021-08-21T14:44:07.000Z,"Sean
@supereader
·
8월 21일",근데 바오칭이가 부화시켜서 기른 매가 어떻게 천갱을 찾아가? 매가 연어야? 회귀본능 있나?,,,,,[],https://twitter.com/supereader/status/1429091952532721664
건조 바나나말랭이,@Munji_Mundang,2021-08-26T09:08:42.000Z,"건조 바나나말랭이
@Munji_Mundang
·
8월 26일","치킨 피자 햄버거 토스트 연어회 중에 뭘 먹어야 될까 근데 오빠쉑 연어 못 먹는데
1
1
2",,1,1,2,[],https://twitter.com/Munji_Mundang/status/1430819483245944834
챠티,@_chatea__,2021-08-20T05:01:37.000Z,"챠티
@_chatea__
·
8월 20일","거 머야 연어 라리호집.. 모셔가야하는데.. 5시 오픈이고 … 코로롱 때문에 6시 이후 3인 이상 합석금지고… 
3",,,,3,[],https://twitter.com/_chatea__/status/1428582975470411777
춘운,@spring_c_65,2021-08-28T13:53:18.000Z,"춘운
@spring_c_65
·
8월 28일","머야.. 연어가 동생이어써.. 나 06인데..
생각보다 06 아래가 많구나..?
2",,,,2,[],https://twitter.com/spring_c_65/status/1431615878894809089
짜짜왱짜,@IDtheZ,2021-08-30T13:15:33.000Z,"짜짜왱짜
@IDtheZ
·
8월 30일",밥 맛있게 먹었느데 왜케 배고프냐고 온 우주가 나를 놀리는 기분이라고 배가 너무 고프다고 듣고있니 연어야!??,,,,,[],https://twitter.com/IDtheZ/status/1432331155148210179
낙얩,@bb_19841992,2021-08-17T10:12:31.000Z,"낙얩
@bb_19841992
·
8월 17일",그... 안 터지던 달의 타격감으로 돌아온거니? 너 연어야?,,,,,[],https://twitter.com/bb_19841992/status/1427574050147110918
죈틀맨,@jisoo_neverdie,2021-08-30T12:52:34.000Z,"죈틀맨
@jisoo_neverdie
·
8월 30일","재난지원금 받으면
찜닭갈비찜엽기닭도리탕마라샹궈곱창전골크로플대패삼겹살육회비빔밥연어 시켜먹어야쥐
2
7",,,2,7,[],https://twitter.com/jisoo_neverdie/status/1432325370334773249
코코로/효모,@kokoro_Hyomo,2021-08-16T03:11:38.000Z,"코코로/효모
@kokoro_Hyomo
·
8월 16일",계란장 거의 다 먹어가니 거기다가 연어장 만들어야 하는데 연어 사오기 너무 귀찮고,🐧 🐧,,,,[],https://twitter.com/kokoro_Hyomo/status/1427105745716219909
연어,@Salmon__77,2021-08-29T10:19:55.000Z,"연어
@Salmon__77
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕 이쁜언니야…
● 나랑 롤 안할거늬....?ㅠ…
● 그 유명한 작소아청이신가요?…
● 연어야 나랑 올만에 롤하실?…
#질문상자 #익명질문모집중
익명들을 버려!연어 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Salmon__77/status/1431924569405677568
.,@gaeroro_,2021-08-19T11:47:34.000Z,".
@gaeroro_
·
8월 19일","연어초밥시켰는데 훈제연어야 신고하고싶어 진짜
2",,,,2,[],https://twitter.com/gaeroro_/status/1428322745780105216
자힐ଳ,@_JaHeeL_,2021-08-20T08:11:03.000Z,"자힐ଳ
@_JaHeeL_
·
8월 20일","난 처음에 하얀 선 넘은건가 하고 보라가 존나 놀람
흐르는강을거슬러헤엄치는연어야
₩9
@Pleasure54
 · 8월 19일
면허 어케 땃냐고
3",,,,3,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E9JRU6sUYAAxpRq?format=jpg&name=small']",https://twitter.com/_JaHeeL_/status/1428630646117728259
와 나무참치! 아시는구나!,@Limica11,2021-08-26T09:24:13.000Z,"와 나무참치! 아시는구나!
@Limica11
·
8월 26일","와 연어야 너 진짜 오타쿠 다 됐구나 (토닥ㄱ
내일 ㅁㄷㄴ 2각하는 하길
@_summeriver
 · 8월 26일
어어 그 생일기념으로 풀린 일러... 나 틋터에 캡처해서 올렷다 생각햇는데 안보이네 무튼 네 twitter.com/Limica11/statu…
1",🌈,,1,,['https://pbs.twimg.com/profile_images/1439088831270043656/ZFmchPfn_mini.jpg'],https://twitter.com/Limica11/status/1430823388008706053
나동사,@B0ss__0101,2021-08-20T11:28:51.000Z,"나동사
@B0ss__0101
·
8월 20일","오늘 저의 저녁입니다
야채오꼬노미야끼♡ 
연어♡
11",,,,11,"['https://pbs.twimg.com/media/E9OxRJAUUAIRHFu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OxRJAUYAgbx-n?format=jpg&name=360x360']",https://twitter.com/B0ss__0101/status/1428680422712504332
박산,@parkluvsan,2021-08-27T11:50:49.000Z,"박산
@parkluvsan
·
8월 27일","근데 이게 왜  연어 이모지야 ?
4
4",🌱,4,,4,[],https://twitter.com/parkluvsan/status/1431222666267009026
연어와매체,@ryghksqnkr_04,2021-08-29T14:17:16.000Z,"연어와매체
@ryghksqnkr_04
·
8월 29일","연매님
진짜 웃긴사람....정말 말도안되게 웃김 실친들이 연매님 이름만봐도 웃음 다똑같아요 언어와매체인줄 알앗다가 아니 이사람 연어와매체야 이러면 다 기절함

실친이내이름을왜봐요-!!!어이-!!
2
2
5",,2,2,5,[],https://twitter.com/ryghksqnkr_04/status/1431984299855675398
연어,@pyeongtay,2021-08-30T05:41:27.000Z,"연어
@pyeongtay
·
8월 30일","얘들어 갑자기 나 가슴이 막 뛰어 씨발... 연어야 진정하고 숨숴. 숨숴.
1",,,,1,[],https://twitter.com/pyeongtay/status/1432216875975409669
연어,@no_die_keep_go,2021-08-22T15:27:04.000Z,"연어
@no_die_keep_go
·
8월 23일","연어야 움짤 딱 하나 만들면 자는 거다 내일 출근이다 미친놈아
1",,,,1,[],https://twitter.com/no_die_keep_go/status/1429465151422439432
늑,@KNEUK_K,2021-08-18T01:12:40.000Z,"늑
@KNEUK_K
·
8월 18일","게소가 하나도 업어....
연어뛰어야겟다 언젠가
1
2",,1,,2,[],https://twitter.com/KNEUK_K/status/1427800582354440194
우주,@C_Universe_,2021-08-17T11:50:05.000Z,"우주
@C_Universe_
·
8월 17일","헐연어야
날조해도되니
1
2",🌿,1,,2,[],https://twitter.com/C_Universe_/status/1427598604512882692
우주,@C_Universe_,2021-08-19T11:51:07.000Z,"우주
@C_Universe_
·
8월 19일","연어야
우리봇계맞팔해야됨
1",🌿,,,1,[],https://twitter.com/C_Universe_/status/1428323639217192969
품가시노 게이고,@heymen_99,2021-08-21T14:30:56.000Z,"품가시노 게이고
@heymen_99
·
8월 21일","셰릴은 먹어야 하는 상황이 오면 먹긴 먹어요 연어야 그렇다 쳐도 레모네이드(레몬향)을 피하기는 어려움
5",,,,5,[],https://twitter.com/heymen_99/status/1429088635949748224
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-27T18:59:11.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 28일","봉천역 야한다 어드민 아기곰 얌크림 쏘울을 오대길 야피존 엘레쎄 아부스 암시장 아임쏙 오천엔 오카노 안성빈 연어야 연호가 여수역 압착차 아홉달 양개문 쌀뜨물 엘제이 오라틴 야그럄 영강영 오리혀 쎈미적 액시스 양작가 옥과천 세마역 REFOLLOW
MSBJ",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431330471695294467
ㅅ,@Nara_Unha,2021-08-28T10:15:04.000Z,"ㅅ
@Nara_Unha
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 으악 도망쳐 엘소드연어야…
● 오늘의 TMI는??…
#질문상자 #익명질문모집중
익명들을 버려!이샤 질문 상자입니다
톤베리 이시하
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Nara_Unha/status/1431560957642170374
鳥山 千世,@chiyo_FLOK,2021-08-21T17:05:56.000Z,"鳥山 千世
@chiyo_FLOK
·
8월 22일","ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅁㅣ쳐내가진짝ㅠ  ㅠㅠ 하, ,, 저도 카무비 봐야되는데 강을 거슬러가는 연어처럼 내가 보지 못했던 캄비 봐야되는디
4",,,,4,[],https://twitter.com/chiyo_FLOK/status/1429127642188435461
36.5MHz,@gain_sesang,2021-08-28T23:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 29일","너를 만난다는 것은 너의 배경까지 만나는 일이야
너를 만난다는 것은 너의 상처와 슬픔까지 만나는 일이지

너를 만난다는 것은 너의 현재만 만나는 일이 아니야
네가 살아온 과거의 시간과
네가 살아갈 미래의 시간까지 만나는 일이지

|안도현, 연어 이야기
37
56",,,37,56,[],https://twitter.com/gain_sesang/status/1431768289814843395
문장 품은 장독,@good_pot,2021-08-22T06:20:02.000Z,"문장 품은 장독
@good_pot
·
8월 22일","너를 만난다는 것은 너의 배경까지 만나는 일이야. 너를 만난다는 것은 너의 상처와 슬픔까지 만나는 일이지. 너를 만난다는 것은 너의 현재만 만나는 일이 아니야. 네가 살아온 과거의 시간과 네가 살아갈 미래의 시간까지 만나는 일이지._안도현『연어 이야기』
1
16
34",,1,16,34,[],https://twitter.com/good_pot/status/1429327486022656001
연어,@pyeongtay,2021-08-18T02:06:15.000Z,"연어
@pyeongtay
·
8월 18일",3년간 꾸준히 영업 당해도 흐린눈... 연어야 눈막고 귀감아 ㅇㅈㄹ하다가 씨발... 이거 미친리연 아니냐... 남들 다 꿀 빨때 멀찍이서 구경하다가 뒤늦게 흙먹는중임 와우.,,,,,[],https://twitter.com/pyeongtay/status/1427814066102231041
