UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JoSungKeun,@x2crow1,2021-08-30T22:37:59.000Z,"JoSungKeun
@x2crow1
·
8월 31일","오하요  화요일 아침이에요.
오늘은 미쿠    생일 축하
콘서트장가서 블레이드를 흔들고 싶은 마음뿐. ㅠㅠ. 언제 일본  여행 갈려나?
양국   서로 언제든지 관광다닐때가 그리워요.><
하루 일상 일 다녀올게요. 
힘내보아요.٩(๑❛ᴗ❛๑)۶
10",☔ 🥳 🎉 🍰,,,10,"['https://pbs.twimg.com/media/E-EqUM6VkAQPnpP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EqUM8VkAAQKC9?format=jpg&name=360x360']",https://twitter.com/x2crow1/status/1432472694608461825
노을이 내리는 바다,@hallyukor,2021-08-30T22:17:24.000Z,"노을이 내리는 바다
@hallyukor
·
8월 31일","새 날이 밝았다.
오늘은 이낙연 예비대통령님과 우리 필연캠프 멤버들 그리고 자원봉사자와 지지하는 모든 국민들의 삶이 유쾌한 일들이 풍성하길 고대한다.

그러나
막산 아수라 범죄 집단의 무리들 가운데 고소와 고발,
내부 고발과 짜증과 불쾌감이 홍수처럼 쏟아지길 ᆢ
비나이다 비나이다.
ㅋㅋㅋ
1
6
11",,1,6,11,[],https://twitter.com/hallyukor/status/1432467516744368129
하윤ハ・ユン/HaYun【NIJISANJI KR】,@HaYun2434,2021-08-30T22:46:53.000Z,"하윤ハ・ユン/HaYun【NIJISANJI KR】
@HaYun2434
·
8월 31일","안녕~ 좋은아침! 
오늘은 친구이사 도와주러 일한다! 짜장면 사주겠지?사주겠지?
마슈마로도 확인해봤는데 엄청 많이와서 고마워!
전부다 방송에 말해주고 싶지만 시간이 없어서 몇 개 정해서 방송에 말할 수 있을거같아 
1일 남았네 활동시작하면 지금처럼 트위터는 어려우니깐 잘 부탁할게! 
39
21
338",🎮 🦭 🍔 😴 🥺 😊,39,21,338,[],https://twitter.com/HaYun2434/status/1432474936493297668
에즈먼드,@ckhj020,2021-08-30T23:09:44.000Z,"에즈먼드
@ckhj020
·
8월 31일","종각 까지 서서 오다니 오늘은 종각까지 서서 온 날이 되겠군
2
5",,2,,5,[],https://twitter.com/ckhj020/status/1432480687865548801
Muha,@Muha_bi,2021-08-30T22:17:21.000Z,"Muha
@Muha_bi
·
8월 31일","오 오늘은 늦잠을 잤군..! 불키고 자서 그럴수도..
10",🎗,,,10,[],https://twitter.com/Muha_bi/status/1432467505075744769
리나.요나(디엠 안보니 디엠 금지),@anasui118,2021-08-30T18:08:05.000Z,"리나.요나(디엠 안보니 디엠 금지)
@anasui118
·
8월 31일","오늘은 보은 인사채용 리스트 쫘라락 터지길 바래!
누가누가 꽂혔나 보자!

맛보기로 흘린 기사 보니 강ㅇㅇ이라는 미투 범죄자도 있다면서?
쓰레기!
4
4",,,4,4,[],https://twitter.com/anasui118/status/1432404774230528002
박록해,@__myohrt_sohlov,2021-08-30T22:23:37.000Z,"박록해
@__myohrt_sohlov
·
8월 31일","오늘은 모고입니다
원기회복용 맘찍좀…
2
29",🚀,2,,29,[],https://twitter.com/__myohrt_sohlov/status/1432469079223267328
혜림,@inselein,2021-08-30T18:23:44.000Z,"혜림
@inselein
·
8월 31일","낼 백신 맞아야 하는데 잠 안들어서 오늘은 5미리그람 먹고 누웠다. 평소엔 3미리그람..
6",🎗,,,6,[],https://twitter.com/inselein/status/1432408711801102343
Fession ,@fession_64,2021-08-30T21:25:37.000Z,"Fession 
@fession_64
·
8월 31일","오늘은 9월 모의고사날입니다
오늘은 9월 모의고사날입니다
오늘은 9월 모의고사날입니다
오늘은 9월 모의고사날입니다
오늘은 9월 모의고사날입니다

근데 오늘 선도부 섭니다 ㅅㅂ
1
6",,1,,6,[],https://twitter.com/fession_64/status/1432454483909308416
《 BOSS 》서백아,@seo_backa,2021-08-30T22:49:22.000Z,"《 BOSS 》서백아
@seo_backa
·
8월 31일","오늘은...택시데이...;;
1
8",💙,1,,8,[],https://twitter.com/seo_backa/status/1432475559884324864
★☆깜냥☆★,@black_metal_cat,2021-08-30T21:20:40.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 31일","오늘은 월급날

상여금이 과연 들어올까 안들어올까
9",,,,9,[],https://twitter.com/black_metal_cat/status/1432453239564238849
𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒,@Lothe_Cass,2021-08-30T23:51:23.000Z,"𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒
@Lothe_Cass
·
8월 31일","브랜메이 모닝입니다! 오늘은 좋은 하루를 위해 그림을 적당히 그릴 생각이랍니다! 영혼술사님이 보고 싶어서 그림을 그리려고 하니 접종한 팔이 너무 아파서 울고 싶지만요.,,
15",👻 🧪,,,15,[],https://twitter.com/Lothe_Cass/status/1432491168852373507
메인트 확인 부탁드립니다.,@_r_OoO_r_,2021-08-30T22:41:09.000Z,"메인트 확인 부탁드립니다.
@_r_OoO_r_
·
8월 31일","저 걷는게 힘들어요
오늘은 무릎뒤쩍도 아파요
2
8",,2,,8,[],https://twitter.com/_r_OoO_r_/status/1432473493791121411
앤님 (현생..접률) ,@N_C_CD,2021-08-30T19:03:56.000Z,"앤님 (현생..접률) 
@N_C_CD
·
8월 31일","아 저거보면 아직도 그 씹탑 생각나는데.. 나 나름 그 커뮤에서 탑질 좀 한다고 해서 텀들 대쉬 받고있는데 누가봐도 탑처럼 생긴애가 일댈와서 엔딩날때까지 꼬셨음.. 하루도 안빠지고 와서 오늘은 할 맘 없어ㅎㅎ? 하고 대화걸었는데.. 결국 서로 탑한다고 양보안해서 못함..ㅋㅋㅋ
2
6",⬇,2,,6,[],https://twitter.com/N_C_CD/status/1432418826746884099
튜나,@ctunaworks,2021-08-30T23:00:26.000Z,"튜나
@ctunaworks
·
8월 31일","내 오늘은 반드시 밤낮 바꾼다...
6",🌽,,,6,[],https://twitter.com/ctunaworks/status/1432478346739216386
양치기_양羊飼い_羊,@shipsheep3,2021-08-30T23:02:52.000Z,"양치기_양羊飼い_羊
@shipsheep3
·
8월 31일","좋은 아침이에요!

오늘은 화요일! 갈 길이 먼 한 주지만, 그래도 또 힘내서 하루를 보내야 한 주가 더더욱 빨리 흐르겠죠!

오늘은 방송이 없어요. 게릴라.. 는 있으려나?
요즘 프로젝트 좀보이드 연습이랑, 나라카 블레이드 포인트 연습중이라 그걸로 게릴라 할지는 모르겠네요!

오늘도 힘내세요!
5",🐏,,,5,[],https://twitter.com/shipsheep3/status/1432478957962612743
연꽃,@flower_lotus_t1,2021-08-30T18:14:37.000Z,"연꽃
@flower_lotus_t1
·
8월 31일","내 선수 보면서 행복하게 지낼 시간도 부족한데 더이상 우울한 마음으로 주현이를 덮긴 싫네요
오늘은 주현이 보고 제 멘탈도 터져서 이런 저런 말 많이 썼는데 혹시 제 말에 상처받은 분이 계시다면 죄송하다는 말 남기겠습니다
자고 일어나선 롤드컵 생각하면서 다시 행복하게 지내겠습니다!
1
24",❄ 🐨 🙃,1,,24,[],https://twitter.com/flower_lotus_t1/status/1432406418527698946
여름,@summerat2am,2021-08-30T22:56:24.000Z,"여름
@summerat2am
·
8월 31일","출근길에 종종 마주치는 보더콜리가 있는데 오늘은 입마개를 했다 한번 짖지 않은 아이인데 사람들에게 얼마나 시달렸으면 했을까 싶고 마음이 아프다
6",,,,6,[],https://twitter.com/summerat2am/status/1432477329633079300
Jenny,@Jenny_o0o0,2021-08-30T22:21:15.000Z,"Jenny
@Jenny_o0o0
·
8월 31일","쫀아!
오늘은 조금 일찍일어나서 숙제하다가 접속했네요!
7",,,,7,[],https://twitter.com/Jenny_o0o0/status/1432468484747788289
홍고양,@Hong_Goyang,2021-08-30T23:21:56.000Z,"홍고양
@Hong_Goyang
·
8월 31일","1차는 멋모르고 가서 맞은 다음 삼도천에 몸담그다 왔어서 오늘은 좀 무섭다 ㅠㅜ 어제 쿠키랑 피칸파이 선물 받았고 복숭아도 샀고… 타이레놀 꺼내놔야지 흑흑
1
7",🐾,1,,7,[],https://twitter.com/Hong_Goyang/status/1432483757139771397
말다,@amalamaling_,2021-08-30T23:15:39.000Z,"말다
@amalamaling_
·
8월 31일","진짜 기절할거같아ㅋㅋㅋ 그래도 사련... 이제는 화성 글씨 어느 정도는 알아보지 않을까 싶고(
약간 그런거지... 오늘은 그래도 꽤 정갈하게 썼네, 삼랑! 조만간 달필이 되겠어. 하면서 고개 끄덕이는.. 옆의 그 삼랑은 형아 목에 팔두르고 고개 부빗거리면서 그럼 오늘은 이만 쉬고 놀자고 하는 중
1
16",🍮,,1,16,[],https://twitter.com/amalamaling_/status/1432482175480332288
butter,@libraryvvoice,2021-08-30T21:52:22.000Z,"butter
@libraryvvoice
·
8월 31일","오늘은 무화과를 먹어야지
5",,,,5,[],https://twitter.com/libraryvvoice/status/1432461216551636996
chloed,@lookslikechloe,2021-08-30T17:46:07.000Z,"chloed
@lookslikechloe
·
8월 31일","하 아까 저녁 먹고 집에 와서 바디프렌드 하다가 잠들어가지고 ㅋㅋㅋ 아빠가 깨워서 내 침대로 가서 야호 오늘은 푹 자야지 하고 기절잠 들었는데 네 시간 만에 또 깨서 ㅠㅠ 심심해서 직장 이메일 체크 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와이라노
1
4",,1,,4,[],https://twitter.com/lookslikechloe/status/1432399245148000259
티아 | 10.08까지 동결,@Joker_kanojo,2021-08-30T21:55:27.000Z,"티아 | 10.08까지 동결
@Joker_kanojo
·
8월 31일","좈릴 모닝  오늘은 8월달의 마지막 날 .ᐟ 이에요 ···  드친님들 오늘도 좋은 하루 보내시길 바랄게요 ᰔᩚ 등교수업때문에 너무 바빠서 접률이 뚝 떨어지고 있지만 탐라 최대한 놓치지 않으려 노력중  이랍니다 ··· ෆ
15",🔥 🥰 💖 ➰ 💨,,,15,[],https://twitter.com/Joker_kanojo/status/1432461991369527296
문계,@M_Dang2,2021-08-30T23:58:01.000Z,"문계
@M_Dang2
·
8월 31일","오늘은 진짜 12시 전에 잘거에요..
어제도 썰 보느라 1시에 잤는데...
5",,,,5,[],https://twitter.com/M_Dang2/status/1432492838797807618
한호열,@1H010_DP,2021-08-30T23:02:24.000Z,"한호열
@1H010_DP
·
8월 31일","드디어 월요일을 지난 화요일, 헌병대 103사단은 오늘도 평화롭습니다. 오늘은 전국적으로 비가 올 예정이니, 모두 우산을 필히 챙겨주세요. 그럼 오늘도 비처럼 시원한 하루 보내시길 바라며, 음악과 함께 아침 8시 호랑이 열정, 호열 라ㄷ, 뭐? 어, 지금? 어어 간다 간다.
1
3
25",,1,3,25,[],https://twitter.com/1H010_DP/status/1432478842686357504
헤( •̄ .̱ •̄ )토,@hahto__,2021-08-30T22:51:26.000Z,"헤( •̄ .̱ •̄ )토
@hahto__
·
8월 31일","어제는 시유 10주년이고 오늘은 미쿠생일?
4",,,,4,[],https://twitter.com/hahto__/status/1432476081597018115
다이스,@Dice_CO8,2021-08-30T21:00:32.000Z,"다이스
@Dice_CO8
·
8월 31일"," 오늘은 선선했던 바람이 어느새 서늘하게 느껴집니다. 오늘도 하루를 시작해봅시다.

2021.8.31 (Tue)
7",🌐,,,7,[],https://twitter.com/Dice_CO8/status/1432448171817553926
Harry Potter,@tbwl_harry,2021-08-30T18:35:43.000Z,"Harry Potter
@tbwl_harry
·
8월 31일","내일 다이애건 앨리에 사람이 많을까? 오늘은 꿈 안 꾸고 잘래. 다들 잘 자.
3",,,,3,[],https://twitter.com/tbwl_harry/status/1432411729615491073
선생즈떡락햏나요?,@sunsanzlove,2021-08-30T23:07:38.000Z,"선생즈떡락햏나요?
@sunsanzlove
·
8월 31일","학교 가기 싫다 원래도 가기 싫었지만 오늘은 더 격렬하게 가기싫다
8",,,,8,[],https://twitter.com/sunsanzlove/status/1432480158066229248
서섬,@_seoseom,2021-08-30T23:56:25.000Z,"서섬
@_seoseom
·
8월 31일","고양이한테 물렸던것 손이 멍투성이가 되서 당분간 손 무리하지 않으려고 그림도 너무 그리지 않으려고 하는데 노는거랑 쉬는걸 잘 못해서 오늘은 6시전에 일어나고... 당장 불편하지말라고 탄력붕대만 감아놨다.
3
7",,,3,7,[],https://twitter.com/_seoseom/status/1432492435536367618
사과떡,@LoviewerwTeSTAR,2021-08-30T23:02:01.000Z,"사과떡
@LoviewerwTeSTAR
·
8월 31일","집에 가고싶어요 회사야.. 날 집으로 돌려보내줘.. 원래도 집에 가고싶다를 달고 살았는데 오늘은 유독 더 집에 있고싶다고..?
13",🍎,,,13,[],https://twitter.com/LoviewerwTeSTAR/status/1432478745005150209
masako,@masako0105,2021-08-30T23:08:04.000Z,"masako
@masako0105
·
8월 31일","오늘은 2주일만에 회사에 출근. 여름이 끝날 무렵인 같은 날씨 그리고 8월 마지막 날. 좋은 아침..
3
6",,3,,6,[],https://twitter.com/masako0105/status/1432480265763373057
