UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피닉스,@bullsae_bugger,2021-08-25T14:19:45.000Z,"피닉스
@bullsae_bugger
·
8월 25일","이 스킬… 저 상태이상 적용됐더니 왠지 기시감이 드는거야… 어디서 봤나 쭉 생각했는데 옛날옛적에 올라왔던 아군 때리는 버그… 이걸 버그가 아니라 실제로 구현시켰다고? 나 너무 미쳐죽겠어 지금
2
3",,2,,3,['https://pbs.twimg.com/media/E9pIVyZVoAgaYuJ?format=jpg&name=small'],https://twitter.com/bullsae_bugger/status/1430535374011473920
이판사파,@3pan5pan,2021-08-20T13:46:54.000Z,"이판사파
@3pan5pan
·
8월 20일","옛날옛적에 그린 필릭스
10
34",,,10,34,['https://pbs.twimg.com/media/E9PQ3t9VIAsix1R?format=jpg&name=small'],https://twitter.com/3pan5pan/status/1428715164229005317
해나리,@H_nari4,2021-08-19T09:50:51.000Z,"해나리
@H_nari4
·
8월 19일","[에메히카] 옛날 옛적에, 바닷속에는 인어가 살고 있었습니다.

3인 앤솔로지 파문波紋에 수록된 글을 웹발행합니다.
포스트 상단부의 주의사항을 확인해주세요.
[에메히카] 옛날 옛적에, 바닷속에는 인어가 살고 있었습니다.
hna-dream.postype.com
5
3",,,5,3,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/H_nari4/status/1428293372276469766
히데,@hide_nim,2021-08-24T11:44:59.000Z,"히데
@hide_nim
·
8월 24일","옛날 옛적에 유행했던 하나하키 쿄텐 주세요.............. (결국엔
1
1",,,1,1,[],https://twitter.com/hide_nim/status/1430134037817937924
리모네,@flahsp_m,2021-08-22T13:14:44.000Z,"리모네
@flahsp_m
·
8월 22일","옛날 옛적에 동숭에서 전자렌지가 돌아가던 시절에 ... (?) 
전자렌지에 잘 데워진 풍월주라는 공연이 있었습니다 

토로미니 
풍보꼬 

라는 페어가 있었는데 ...
5",,,,5,[],https://twitter.com/flahsp_m/status/1429431845301616643
슬모,@inaslowmotion,2021-08-19T12:28:00.000Z,"슬모
@inaslowmotion
·
8월 19일","옛날 옛적에 크로스오버가 클래식의 이지리스닝 버전이라든가 클래식 연주자의 일탈같은 것으로 취급 받는 것에(연주자 본인도 그렇게 생각함) 많은 아쉬움을 가진 기억이 있는데 그런 의미에서 괜텀싱어는 내 판타지의 실현 같은 느낌임 ㅠ.ㅠ
1
2
58",,1,2,58,[],https://twitter.com/inaslowmotion/status/1428332921123790855
푹푹,@pzkoz,2021-08-23T12:23:22.000Z,"푹푹
@pzkoz
·
8월 23일","옛날옛적에 폴라이벤트할때 하루 올렷엇어여~̆̈ ~̆̈ !
오늘새벽이나  내일쯤에 그림몇개 다시 올려드릴게여(쿠폰다운은오늘까지임!!!)
푹푹의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1442015420085522435/Arc1t9VS?format=jpg&name=small'],https://twitter.com/pzkoz/status/1429781308947853315
메테오,@Meteor_ff14,2021-08-17T22:51:27.000Z,"메테오
@Meteor_ff14
·
8월 18일","옛날 옛적에 착하고 건강한 모험가가 살았어요
2
16",,2,,16,[],https://twitter.com/Meteor_ff14/status/1427765041453887489
공여백,@qwasttqwas02,2021-08-29T16:05:24.000Z,"공여백
@qwasttqwas02
·
8월 30일","저 진짜 맢48 옛날옛적에 해서 최신직업 거의 몰라요 마술사? 과학자? 그게 뭐죠
4",,,,4,[],https://twitter.com/qwasttqwas02/status/1432011509824032769
슈밋,@aiden_schmitt,2021-08-24T15:33:30.000Z,"슈밋
@aiden_schmitt
·
8월 25일","허브 도사스킨 나왔으니까... 허브도사 클로버도사 옛날옛적에 하나 찍어주렴.(대체;)
2",,,,2,[],https://twitter.com/aiden_schmitt/status/1430191543697043458
,@horse_nose_ring,2021-08-21T13:49:30.000Z,"@horse_nose_ring
·
8월 21일","연애플로우가 도니까 갑자기 생각나는데, 옛날옛적에 할애비가 열심히 트위터 할 적에는 연애한다 그럴때마다 핑크핑크한 분위기를 핑크핑크 > 분홍분홍 > 부농 이라고 부르던 시절도 있었답니다 호호호,,,
7
14",🐴 👃 💍,7,,14,[],https://twitter.com/horse_nose_ring/status/1429078210373775360
걔 오너,@00_00_aaa,2021-08-25T09:52:48.000Z,"걔 오너
@00_00_aaa
·
8월 25일","동화어떻게쓰냐
옛날옛적에...내가사람을묻은적이있다
1
3",,1,,3,[],https://twitter.com/00_00_aaa/status/1430468193584254978
레바숄의 이끼,@tjsfkdlwm,2021-08-29T17:13:04.000Z,"레바숄의 이끼
@tjsfkdlwm
·
8월 30일","엄청 옛날 옛적에 온스타일에서 토들러앤티아라라는 돌아버린 어린이미인선발대회 프로그램을 수입해왔는데 거기서 본거였네요...
가급적 어린이 이미지는 짤로 쓰지 않으려고 해요
5",😂,,,5,[],https://twitter.com/tjsfkdlwm/status/1432028539826491393
초펭,@mintu283,2021-08-24T13:15:57.000Z,"초펭
@mintu283
·
8월 24일","옛날 옛적에 했었어요...........레몬맛이 개사기였던 시절이 떠오르넹요,,,,,,((아련
5",❄ ❄,,,5,[],https://twitter.com/mintu283/status/1430156926717874183
히끼,@amazhkb,2021-08-30T01:53:31.000Z,"히끼
@amazhkb
·
8월 30일","모르시는분들께 막간설명~
옛날옛적에 유닛을 함께햇던 나무X군이 잇엇습니다... 예능나가서 저희둘이 사귄다는 소문도 잇어요~하고 너스레를떨엇던 한때 팔로잉이 쌍방 1이엇던 시절이 잇엇으나 소리소문없이 언팔하고 어사가 되어버린 비운의 유닛이랍니다
히끼
@amazhkb
 · 8월 30일
@:취향이 나무였던건지 나무가 취향을 만든건지 궁금하다고
이 투표 표시하기
5
10",🙂,,5,10,['https://pbs.twimg.com/profile_images/1399980727601569795/7bV9yg2u_mini.jpg'],https://twitter.com/amazhkb/status/1432159516498399239
𝐘𝐀𝐍,@Yan_the_fox,2021-08-27T08:09:35.000Z,"𝐘𝐀𝐍
@Yan_the_fox
·
8월 27일","옛날옛적에....바오밥나무 싹이라고 듣고 랜티님을 못하겠다는 소리 나올때까지 끌고다닌적이 있었답니다
2",🦊 🦊,,,2,[],https://twitter.com/Yan_the_fox/status/1431166992740872196
전과자(I'm a cookie),@W4S4B3,2021-08-24T10:45:32.000Z,"전과자(I'm a cookie)
@W4S4B3
·
8월 24일","옛날옛적에...성인 커뮤를 가려면 신분증을 찍어서 신청서에 첨부해야 했단다

17금정도 커뮤도 이런거 했었는데... 난 개인정보 대충 가린다고해도 깨름칙해서 걍 안갔어
1
2",,,1,2,[],https://twitter.com/W4S4B3/status/1430119075020099593
女박 Eatin9 L러소울사이버대학교,@NG___haeng,2021-08-24T00:01:41.000Z,"女박 Eatin9 L러소울사이버대학교
@NG___haeng
·
8월 24일","옛날옛적에 제 연성보고 딸쳤다는 메세지도 받아봤는걸요,..,,오타쿠 세계 언빌리버블...,
3",♥ 🌶 🌧 ♥,,,3,[],https://twitter.com/NG___haeng/status/1429957044606431262
필마온,@entocoxzmzow,2021-08-22T15:49:54.000Z,"필마온
@entocoxzmzow
·
8월 23일","오공이가 미후를 귀여워하는게 왤케 옛날옛적에 그랫을것같구 너무 좋지...
3",,,,3,[],https://twitter.com/entocoxzmzow/status/1429470896507396097
롤.시나모,@xz5_ki,2021-08-22T12:52:56.000Z,"롤.시나모
@xz5_ki
·
8월 22일","옛날 옛적에 트ㅣ타 할 때 친했던 친구가 잇는데
내가 엄청 큰 실수를 해서
그 이후로 나를 피하더라구
너무 미안하고 슬펐는데
다시 돌아갈 수가 없더라 ㅠ
2",,,,2,[],https://twitter.com/xz5_ki/status/1429426361718906885
seren,@jimingogo_,2021-08-20T12:57:49.000Z,"seren
@jimingogo_
·
8월 20일","떡밥이라고 옛날 옛적에 찍은걸 풀어주니까 저 틱톡도 최근에 찍은건지 저 노래가 나올 때쯤 찍은건지 모르겠다
5",🐥 💛,,,5,[],https://twitter.com/jimingogo_/status/1428702813303971843
Limbus,@LmZcBpOC2LP5czL,2021-08-30T03:49:57.000Z,"Limbus
@LmZcBpOC2LP5czL
·
8월 30일","옛날옛적에 쌍둥이 대상으로 한쪽 2리터 물멕이고 한쪽 안멕이고 온갖 신체검사햇는데 유일한 차이는 화장실 횟수엿음
연초
@HWAGANAONANA
 · 8월 27일
@: 나 물 진짜마니마시는대 체수분이 부족하다는거야 근데그게..근육량이 없으면 물을 마셔도 저장이 안되고 좍좍배출된대

어쩐지 화장실만 존나 가게 되더라",🤏 🍣,,,,['https://pbs.twimg.com/profile_images/1425844614863286275/1vTXFnwb_mini.jpg'],https://twitter.com/LmZcBpOC2LP5czL/status/1432188818195582980
레몬 납치범,@MLD_hijaker,2021-08-29T08:33:44.000Z,"레몬 납치범
@MLD_hijaker
·
8월 29일","어느 옛날 옛적에 가셀레베를 좋아하는 사람이 있었다.....
그 사람은 가셀레베가 너무나도 좋았던 나머지 매일매일 가셀레베를 그리고 썰을 풀고 신나게 놀았다........
그리고 또 어느날은 여느때처럼 그림을 그리고 있었다....
죽었다.
1
5",,1,,5,[],https://twitter.com/MLD_hijaker/status/1431897846123413511
도링,@nam_doring,2021-08-22T12:39:42.000Z,"도링
@nam_doring
·
8월 22일","그러고보니 옛날옛적에(?) 성우님이 구글x쿠킹덤 깊카 파실 때 50만원 긁어서 충전했던거 이번달로 다 끝났던데 시간 참,, 솔직히 처음엔 사람 일 어떻게 될지 모르는거니까 제가 농장주를 네 달이나 유지할까 싶었거던요 개뿔 엄마명의 빌려다 더 샀어야했음.. 리워드가 제 삶의 이유고 낙이에요
9",🫐 🫐,,,9,[],https://twitter.com/nam_doring/status/1429423030141263876
,@R_Be___wow,2021-08-28T10:55:11.000Z,"@R_Be___wow
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 동글동글동그리
세모세모세모리…
● 옛날 옛적에 리마님의 연성을…
● 리마님 보고 싶어요.....…
● 행복하시나요--!!!!…
#질문상자 #익명질문모집중
익명들을 버려!리마 질문 상자입니다
명예관종
peing.net",😭,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/R_Be___wow/status/1431571054451838977
겨미라도될걸그랬어,@o_taku_naru,2021-08-24T13:00:29.000Z,"겨미라도될걸그랬어
@o_taku_naru
·
8월 24일","암기 만렙 찍으면 구부 준다는 얘기 있던데 암기 만렙 옛날옛적에 찍었는데 뭐지 대체 뭘까
1
1",,1,,1,[],https://twitter.com/o_taku_naru/status/1430153037566205960
마도카 아구리,@Aguri_krbot,2021-08-26T04:40:20.000Z,"마도카 아구리
@Aguri_krbot
·
8월 26일","옛날 옛적에, 어느 마을에 아름다운 보석과 금박으로 꾸며진 왕자상이 있었습니다. 상냥한 마음의 소유자였던 왕자는 만난 제비에게 부탁하여 자신의 보석을 마을에 있는 가난한 사람들에게 전해주기 시작했습니다.",,,,,[],https://twitter.com/Aguri_krbot/status/1430751944922910725
유즈,@Yoooouzz,2021-08-25T15:40:40.000Z,"유즈
@Yoooouzz
·
8월 26일","각자네집의 조종사들 하고있는거 다른거 진짜귀여워요 저집은 귀여움받고있고 저집은 모닥불에서 옛날옛적에 내가 암귀를. . 이러고 어느집은 암귀인형 안사준다고 들이누웠음
1
2
9",🍋,1,2,9,[],https://twitter.com/Yoooouzz/status/1430555737688666116
간접조명,@yesjustaplant,2021-08-29T10:41:43.000Z,"간접조명
@yesjustaplant
·
8월 29일","공주 짤 나머지는 옛날꺼네
영화 옛날옛적에 찍은거지 엉엉 새해금만을 기다려...",💒,,,,[],https://twitter.com/yesjustaplant/status/1431930055953842176
적란운,@Cian7014,2021-08-28T06:56:21.000Z,"적란운
@Cian7014
·
8월 28일","옛날 옛적에 파판14 시바서버 알테마 통합하던시절..
부대하우징 날아간 알테마 부대에 하우징 기증해줬던 적이 있는데...

아무튼 소말리아 아동 후원하다가 그 아동이 해적이 된 엔딩을 본 기분이였어요
1",,,,1,[],https://twitter.com/Cian7014/status/1431510949991645191
아르니아&,@Alnia_peace,2021-08-23T16:24:06.000Z,"아르니아&
@Alnia_peace
·
8월 24일","카우보이 비밥 실사화 한다는 소식을 옛날옛적에 들어놓고, 감감무소식이길래 잊고 있다가 스틸컷 봤는데 나쁘진 않군ㅇㅇ

근데 에드는?? 에드 캐스팅은 왜 안보이지????",💚 🐻 ❤ 🕊,,,,[],https://twitter.com/Alnia_peace/status/1429841892305301505
귀병대 카피페 번역봇,@KIHEITAIcopy_T,2021-08-29T01:04:49.000Z,"귀병대 카피페 번역봇
@KIHEITAIcopy_T
·
8월 29일","타카스기 ""무료하군. 타케치, 아무 이야기나 하나 해 봐라.""
타케치 ""예. ……옛날 옛적에, 발길 닿는 곳마다 할아버지와 할머니가 있었습니다.""
타카스기 ""왜 재밌을 것 같지?""
2",,,,2,[],https://twitter.com/KIHEITAIcopy_T/status/1431784874147414028
스누피,@snoopy_kbot,2021-08-29T08:39:24.000Z,"스누피
@snoopy_kbot
·
8월 29일",#스누피작품 (루시가 옛날 옛적에.. 로 시작해보라도 조언하자) 옛날 옛적에.. 어둡고 폭풍우치는 밤이었다.,,,,,[],https://twitter.com/snoopy_kbot/status/1431899270425108480
사모 페이,@idof3d5_lfjk,2021-08-28T03:13:38.000Z,"사모 페이
@idof3d5_lfjk
·
8월 28일","목 말라. 

옛날 옛적에 만나던 파트너가 
어느 날 사정한 후에 나에게 묻기를 
그렇게 물이 많은데 섹스하고 나면 목마르지 않냐면서 
음료수 뭐 사줄까 물었다. 

콜라가 입가심하기엔 제일 좋았다.
1
7",,1,,7,[],https://twitter.com/idof3d5_lfjk/status/1431454903910551555
