UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hoonki michael min,@minhoonkiza,2021-08-17T08:20:21.000Z,"hoonki michael min
@minhoonkiza
·
8월 17일","윌리엄스 감독은 연장전 없는 경기는 선발 기대 이닝이 짧아지고 리드하면 필승조 조기 투입, 경기 후반 득점 중요성, 기회가 오면 작전 야구 일찍 적용 등 변화가 크다고 했습니다.

개인적으론 차라리 승부치기로 결판을 보는게 낫다고 생각합니다. 무승부로 누구는 이득이고 누구는 불이익이면
1
14
4",,1,14,4,['https://pbs.twimg.com/media/E8-pW5-VoAMwmJ5?format=jpg&name=small'],https://twitter.com/minhoonkiza/status/1427545825438142468
hoonki michael min,@minhoonkiza,2021-08-23T03:58:34.000Z,"hoonki michael min
@minhoonkiza
·
8월 23일","미겔 카브레라가 MLB 28번째 500홈런 타자가 됐습니다.
오늘 토론토 선발 마츠를 상대로 6초 0-1에서 동점포 작열. 2015년 데이빗 오티스 이후 처음이자 디트로이트 선수 첫 500홈런 경기.

플로리다 시절 데뷔전에서 연장전 끝내기 홈런으로 첫 대포를 가동한 후 트리플 크라운과 타격왕 등 발군의 타
1
5
6",,1,5,6,['https://pbs.twimg.com/media/E9cm-wwUcAQh1z-?format=jpg&name=small'],https://twitter.com/minhoonkiza/status/1429654272786849793
둘이 뭐해? 둘이 사궈?,@BlueDragonCommu,2021-08-17T14:33:06.000Z,"둘이 뭐해? 둘이 사궈?
@BlueDragonCommu
·
8월 17일","그래도 진승은 해야죠 연장전 #가보자고 https://twitter.com/Tilla_Frost/status/1427639537807810562…
이 트윗을 볼 수 없습니다.
1",⬅,,,1,[],https://twitter.com/BlueDragonCommu/status/1427639628610297865
삼구새,@samgu_bird,2021-08-21T08:43:07.000Z,"삼구새
@samgu_bird
·
8월 21일","10 31일 탐라

헐 님들 지금 연장전인데 잠실에 눈내려요ㄷㄷㄷ
라나
@lana_twins__
 · 8월 21일
아니 이지랄인데 8연전이 가능함? ㅋㅋㅋ
1
10
3",⚾ 🏀 🏐,1,10,3,"['https://pbs.twimg.com/profile_images/1441670104635166730/kOcQzCMA_mini.png', 'https://pbs.twimg.com/media/E9TQSCKVUAAwNxI?format=jpg&name=small']",https://twitter.com/samgu_bird/status/1429001105417981958
양녀,@sibal___v2,2021-08-18T10:10:48.000Z,"양녀
@sibal___v2
·
8월 18일","아니 우리 초반에 힘없고 후반에 뒷심이글스라서 연장전 없는 거 너무 아쉬움 ㅅㅂ
6",,,,6,[],https://twitter.com/sibal___v2/status/1427936005353476099
입立헌憲민民주主당党원員 나ナ보ボ코コ프フ,@jongwon1917,2021-08-24T03:20:19.000Z,"입立헌憲민民주主당党원員 나ナ보ボ코コ프フ
@jongwon1917
·
8월 24일","교토국제고, 日고교야구 고시엔서 한국계 첫 8강 쾌거

연장전 끝 6대 4 승리…'동해' 교가 NHK로 전국에 중계. 8강 경기는 날씨 변수가 없다면 26일 오전 8시 열릴 전망.
교토국제고, 日고교야구 고시엔서 한국계 첫 8강 쾌거 | 연합뉴스
(도쿄=연합뉴스) 이세원 특파원 = 재일 한국계 민족학교인 교토(京都)국제고등학교가 '여름 고시엔'(甲子園)으로 불리는 일본 전국고교야구선수권대...
yna.co.kr
74
29",,,74,29,['https://pbs.twimg.com/card_img/1440853409775882240/10hPqPvR?format=jpg&name=small'],https://twitter.com/jongwon1917/status/1430007034737352707
현식,@johyunsick,2021-08-22T10:56:47.000Z,"현식
@johyunsick
·
8월 22일","연장전 누가 없앳냐
삼성 라이온즈
@twittlions
 · 8월 22일
2021년 8월 22일 일요일 대구 SSG전 경기 결과입니다.
SSG 4 : 4 삼성
1",,,,1,"['https://pbs.twimg.com/profile_images/1252545950561665024/APqlPc3a_mini.jpg', 'https://pbs.twimg.com/media/E9Y8BdhVgAIJajG?format=jpg&name=small']",https://twitter.com/johyunsick/status/1429397132113375235
시험뿌시고옴,@31516116k,2021-08-19T12:53:05.000Z,"시험뿌시고옴
@31516116k
·
8월 19일","무승부그만.연장전내놔
1",,,,1,[],https://twitter.com/31516116k/status/1428339235803701255
Daiya no Yabang,@yabang_,2021-08-27T15:18:47.000Z,"Daiya no Yabang
@yabang_
·
8월 28일","보기싫은데 연장전이야....
1",😫,,,1,[],https://twitter.com/yabang_/status/1431275003161432069
가나마,@lalala_lgtwins,2021-08-17T12:45:51.000Z,"가나마
@lalala_lgtwins
·
8월 17일","연장전 누가 없앴냐 시발아
1",,,,1,[],https://twitter.com/lalala_lgtwins/status/1427612640218554383
김빠홍,@Kim_bbahong,2021-08-26T17:23:43.000Z,"김빠홍
@Kim_bbahong
·
8월 27일","근데 진심 연장전 폐지 넘 좆같지 않냐 ㅋㅋ
3",,,,3,[],https://twitter.com/Kim_bbahong/status/1430944058222866436
hoonki michael min,@minhoonkiza,2021-08-17T07:58:26.000Z,"hoonki michael min
@minhoonkiza
·
8월 17일","지난 주말 고척엔 연휴도 끼고 해선지 기자들이 별로 없더니 오늘 잠실 두산-기아전은 만원 ^^
김태형 감독은 선발진 구위는 괜찮은데 결과가 안나온 지난주였다며 위를 바라만 볼게 아니라 올라가야 한다고 한마디.
저력의 팀이고 외부적인 반전 분위기도 있는데 첫 주는 2승3패 주춤.
연장전 없는
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E8-kVpUVcAEmzQ8?format=jpg&name=small'],https://twitter.com/minhoonkiza/status/1427540307369857027
이승,@maybe_kiatigers,2021-08-26T03:12:08.000Z,"이승
@maybe_kiatigers
·
8월 26일","지난달 실행위에서 KIA는 연장전 폐지에 대해 반대 의사를 냈던 것으로 알려졌다. 리그중단까지 한 상황에서 무승부는 승부를 보고싶은 팬들에 대한 예의가 아니라고 봤다.

상위권팀들을 중심으로 연장전 폐지안이 상정됐고, 결국 다수 의견으로 안이 통과됐다.
1
30
1",,1,30,1,[],https://twitter.com/maybe_kiatigers/status/1430729750390083589
𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾,@unendinghappy,2021-08-25T14:20:55.000Z,"𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾
@unendinghappy
·
8월 25일","아니 새삼 연장전플톡이랑 철창맵스 플톡이랑 텐션 다른거 넘 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쩜오 플톡.. 너무...너무 궁금해 미치겠어...
1
2",🌊 💙 💜 ⚽,1,,2,[],https://twitter.com/unendinghappy/status/1430535667310755846
김빠홍,@Kim_bbahong,2021-08-17T12:52:23.000Z,"김빠홍
@Kim_bbahong
·
8월 17일","오늘 경기 포인트

1. 김현수 뜬금 솔로포
2. 오지환 투런홈런
3.교수님의 스무스한 도루
4. 고우석 전체적으로 왜 저러나
5. 홍창기 왜 종종 심하게 고장나나
6. 연장전없앤 씨발새끼들 나오세요
45
13",,,45,13,[],https://twitter.com/Kim_bbahong/status/1427614284796678150
참대곰동지,@eujlogiva,2021-08-28T12:54:12.000Z,"참대곰동지
@eujlogiva
·
8월 28일","연장전 없앤 놈들 나오라고!!!!!!!! 이게 무슨 야구냐고!!!!
1",,,,1,[],https://twitter.com/eujlogiva/status/1431601006861688835
꾸키,@iz_zlro,2021-08-27T12:15:03.000Z,"꾸키
@iz_zlro
·
8월 27일","이렇게 뒷심이 좋은 팀인데
연장전을 없앴으니 씨발 ㅗㅗ
6",,,,6,[],https://twitter.com/iz_zlro/status/1431228767150559239
유정,@yyyjjj1121,2021-08-22T10:55:03.000Z,"유정
@yyyjjj1121
·
8월 22일","연장전 없애기로 한 새끼들 길 가다 새똥이나 맞아라 ㅆㅂ
4",,,,4,[],https://twitter.com/yyyjjj1121/status/1429396695792513025
토마토,@blanchedtoma,2021-08-18T07:32:52.000Z,"토마토
@blanchedtoma
·
8월 18일","야구 너무 루즈함
1) 연장전 없음
2) 코딱지만한 S존, 투수 제구력 부족으로 인한 볼넷 증가
1
6",,1,,6,[],https://twitter.com/blanchedtoma/status/1427896259717730311
새오,@saeo_v3,2021-08-17T08:32:32.000Z,"새오
@saeo_v3
·
8월 17일","KBO도 고민은 많지만 일단은 그대로 간다는 계획이다. KBO 관계자는 17일 “단장 회의에서 144경기 완주를 위해 연장전을 하지 않는 게 좋겠다고 결정된 것”이라며 “팀마다 유불리가 다르고 이미 시행한 사항이라 승부치기나 무승부 폐지 등 중간에 바뀌기는 어려울 것 같다”고 설명했다.

시박박놈들아
161
15",,,161,15,[],https://twitter.com/saeo_v3/status/1427548888366415873
김고사리,@G0WJLKFkr5EnjDg,2021-08-17T12:48:48.000Z,"김고사리
@G0WJLKFkr5EnjDg
·
8월 17일","이런 경기에서 연장전 없는거 진짜 밥먹다 밥그릇 뺏긴 기분이다
28
1",,,28,1,[],https://twitter.com/G0WJLKFkr5EnjDg/status/1427613380827701250
Nam Jae Ho,@gehrig395,2021-08-24T13:51:20.000Z,"Nam Jae Ho
@gehrig395
·
8월 24일","[야구/기타] 현재 KBO 리그에서 가장 문제는 후반기에 연장전을 없애면서 쏟아지는 무승부. 이 또한 졸속 행정. 적어도 연장전을 10회까지 한 이닝 정도라도 진행해야지, 아예 없애는 건 무슨 생각이었는지.
120
41",,,120,41,[],https://twitter.com/gehrig395/status/1430165834383695888
강명석,@ruciditykang,2021-08-23T03:00:28.000Z,"강명석
@ruciditykang
·
8월 23일","“푸틴 두테르테나 하는 짓을 하면서도 부끄러운 줄을 모르니..이낙연 이재명 후보님 질문있어요”라며 ""동양대 표창장이 위조라는 보도는 진짜 뉴스입니까, 가짜 뉴스입니까”
진중권 '언론법도 결국 조국사태 연장전…나라의 재앙'
진중권 '언론법도 결국 조국사태 연장전…나라의 재앙'
진중권 전 교수 페이스북 캡처진중권 전 동양대 교수가 23일 '언론중재법'을 옹호한 이낙연 더불어민주당 전 대표를 향해 “푸틴·두테르테나 하는 짓을 하면서도 부끄러운 줄 모른다”고 비판했다. 이 전 대표가 언..
sedaily.com
3
6",,,3,6,['https://pbs.twimg.com/card_img/1440555764960030721/R49Y43IM?format=jpg&name=small'],https://twitter.com/ruciditykang/status/1429639651116019720
모럴,@Mooonovv,2021-08-20T02:02:55.000Z,"모럴
@Mooonovv
·
8월 20일","명희태 부부싸움 갈기는거 생각하면 .,.
좀 대가리 아픔
둘다 어지간한 똥고집이라서 객기부리면 연장전까지 돌입할것같음…
근데 이제 
하필 싸운 시기가 여보호칭 쓰기로 약속한지 일주일된 시점이면 지존 웃겨지는것임
1
11
31",,1,11,31,[],https://twitter.com/Mooonovv/status/1428538004147109893
모_엘,@gowoodoridori,2021-08-17T13:23:15.000Z,"모_엘
@gowoodoridori
·
8월 17일","그니까 이걸 해달라고 리그중단을 해줄 게 아니라 그때 방안을 마련했어야지^^
팽팽 쳐놀고 있다가 방안이라고 내놓은게  연장전 없음~~이지랄
새오
@saeo_v3
 · 8월 17일
KBO도 고민은 많지만 일단은 그대로 간다는 계획이다. KBO 관계자는 17일 “단장 회의에서 144경기 완주를 위해 연장전을 하지 않는 게 좋겠다고 결정된 것”이라며 “팀마다 유불리가 다르고 이미 시행한 사항이라 승부치기나 무승부 폐지 등 중간에 바뀌기는 어려울 것 같다”고 설명했다.

시박박놈들아
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1437033024193908738/6i_Lmt72_mini.jpg'],https://twitter.com/gowoodoridori/status/1427622050550599682
또 야,@Nomark___,2021-08-26T07:54:23.000Z,"또 야
@Nomark___
·
8월 26일","전반기 조기종료
리그중단
끝내기가 매력인 야구에 연장전 없앰
넘쳐나는 무승부 
더블헤더 속출
선수들 힘들어함
끝내기가 없고 오심은 여전하고 선수들은 사고치고 야구 인기 다 떨어져감
아주 지들이 알아서 리그 다 망치는중ㅋㅋㅋ
3
5",,,3,5,[],https://twitter.com/Nomark___/status/1430800781507063812
귀리리,@dontknowyagu,2021-08-22T10:54:16.000Z,"귀리리
@dontknowyagu
·
8월 22일","아진심 연장전 없는거 좆같네... 일요일 저녁 개콘 봉숭아학당 끝났는데 엔딩송 없이 광고 나온 기분임
4
4",,,4,4,[],https://twitter.com/dontknowyagu/status/1429396497792069633
B,@B79603055,2021-08-24T08:52:36.000Z,"B
@B79603055
·
8월 24일","144경기 완주를 위해 연장전을 폐지한다?
심지어 준플레이오프랑 플레이오프도 3전 2승제로 변경 

대체 무슨 생각이세요? 뭘 하자는 건데
1
5",,,1,5,[],https://twitter.com/B79603055/status/1430090654722392064
(김연경의)배구공,@Im_volleyball,2021-08-18T13:06:45.000Z,"(김연경의)배구공
@Im_volleyball
·
8월 18일","와 럭비 예선전 아시아 티켓 단 한 장이었는데 중국이랑 붙을 땐 0-7로 지고 있다가 연장전까지 가서 이기고… 홍콩이랑도 연장전가서 역전승 이건 드라마네…
1
6
15",,1,6,15,[],https://twitter.com/Im_volleyball/status/1427980284352364546
폴라,@puppypolarbear,2021-08-16T14:11:49.000Z,"폴라
@puppypolarbear
·
8월 16일","올림픽 과몰입러였던 폴라는 여느때와 같이 티비앞에 죽치고 있었고 마침 -73키로급 유도경기를 보게 되는데••• 32강부터 매 경기 연장전을 치르는 짱림군에게 몰입하면서 점점 스며들…

다음은 질문 상자에
폴라의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441014812792668170/roeADWOZ?format=jpg&name=small'],https://twitter.com/puppypolarbear/status/1427271885146910724
따끈따끈,@levinchaudsvp,2021-08-26T13:14:27.000Z,"따끈따끈
@levinchaudsvp
·
8월 26일","ㅅㅂ 연장전 없어진거 서튼이 젤 좋아할듯 투수 존나게 써대네
4
10",,,4,10,[],https://twitter.com/levinchaudsvp/status/1430881326907809799
SLO하랑W,@G6Cut,2021-08-22T11:00:57.000Z,"SLO하랑W
@G6Cut
·
8월 22일","연장전 없는 거 존나 생각 없는 거 같음 승부치기라도 하던가요
4",,,,4,[],https://twitter.com/G6Cut/status/1429398179691204619
00,@Hm1117113,2021-08-22T10:52:15.000Z,"00
@Hm1117113
·
8월 22일","연장전내놔
1",,,,1,[],https://twitter.com/Hm1117113/status/1429395987970199552
제이,@HWEGS13,2021-08-26T13:31:22.000Z,"제이
@HWEGS13
·
8월 26일","생각해보면 진짜 이해가 안된다니까 리그 중단은 저 두 팀이 했는데 다른 팀이 연장전 없앤 걸로 무캐고 더블헤더 잔치 열어야됨? 후반기 되고 캔 무로 지금 무 밭 만들게 생겨서 화나서 그럼.
3
3",🦅 🧡,,3,3,[],https://twitter.com/HWEGS13/status/1430885582398394374
00,@Hm1117113,2021-08-22T10:52:52.000Z,"00
@Hm1117113
·
8월 22일","연장전내놔요시발
1",,,,1,[],https://twitter.com/Hm1117113/status/1429396145860616193
치치,@ciciceah_,2021-08-17T13:54:02.000Z,"치치
@ciciceah_
·
8월 17일","엊뵤는머에요 새로운써방명인가요 이건마치 차배로할것이냐 윶배로할것이냐의 연장전
1",,1,,,[],https://twitter.com/ciciceah_/status/1427629798772379651
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-28T12:54:55.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 28일","찐 분위기 싸움이 연장전인데
연장전 승부치기 논의 좀 해보자고
1",,,,1,[],https://twitter.com/Tteggerlooks/status/1431601188282126343
김고사리,@G0WJLKFkr5EnjDg,2021-08-29T11:07:45.000Z,"김고사리
@G0WJLKFkr5EnjDg
·
8월 29일","근데 나도 어제 연장전 잇엇음 이겻을거같긴함
5",,,,5,[],https://twitter.com/G0WJLKFkr5EnjDg/status/1431936606286450693
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-24T08:22:21.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 24일","노잼 경기만 늘어나고
어찌되든 승 패가 갈린 경기가 더 재밌는데
무승부만 주구장창 늘어나고
레전드 경기는 없어지고
연장전 승부치기라고 하자고 시발
7",,,,7,[],https://twitter.com/Tteggerlooks/status/1430083040718376968
아랴랴,@ARYA__k5t0,2021-08-27T01:00:08.000Z,"아랴랴
@ARYA__k5t0
·
8월 27일","아니 무승부가 뜨는건 그냥 포인트 줘 무승부는 ㅅㅂ 아니 걍 연장전 만들던가 승부치기라도 하라고
2",🪄,,,2,[],https://twitter.com/ARYA__k5t0/status/1431058919380586497
별,@_starSL,2021-08-17T12:49:30.000Z,"별
@_starSL
·
8월 17일","무승부로 끝나니까 야구가 재미없음 연장전 가면 연장전 가는 그 맛으로 보는데
2",,,,2,[],https://twitter.com/_starSL/status/1427613558523629573
으악,@HDTB_lgtwins,2021-08-28T12:58:14.000Z,"으악
@HDTB_lgtwins
·
8월 28일","저새끼들은ㅋㅋㅋㅋㅋㅋㅋ 역전의 기회를 '연장전 폐지'로 스스로날려버림
1",,,,1,[],https://twitter.com/HDTB_lgtwins/status/1431602022420254720
굿스펜（っ’-‘)╮=͟͟͞͞,@wwwww_dew,2021-08-23T00:00:31.000Z,"굿스펜（っ’-‘)╮=͟͟͞͞
@wwwww_dew
·
8월 23일","그냥 야구횟수줄이고 연장전남겨두지 이게뭐하는짓이냐 가을야구 12월에는하냐? 이러다 1월에할듯
3",⚾,,,3,[],https://twitter.com/wwwww_dew/status/1429594365211545604
김서교,@seogyo0,2021-08-22T11:30:08.000Z,"김서교
@seogyo0
·
8월 22일","연장전 없애자고 한 인간 석고대죄 시켜야되는 거 아니냐
그 원인 된 놈들 포함",,,,,[],https://twitter.com/seogyo0/status/1429405522059358209
美思九老,@misaguro,2021-08-22T10:58:52.000Z,"美思九老
@misaguro
·
8월 22일","대구 9회 무승부.. 이렇게 무승부가 빈발되는데 어쩌자고 연장전을 없앤건지
2",⚾,,,2,[],https://twitter.com/misaguro/status/1429397653649969162
,@talKBOmywish,2021-08-24T08:34:09.000Z,"@talKBOmywish
·
8월 24일","144에 뭐 잇나 왤케 집착하는거임
연장전 폐지돼서 무승부 많아진것도 별로임 차라리 승부치기라도 했음 좋겠어
우천취소 얼마나 더 될지도 모르는데  
이러다가 가을야구가 겨울야구 될듯
3",,,,3,[],https://twitter.com/talKBOmywish/status/1430086012349206530
슭둥,@imlgwins,2021-08-17T08:50:09.000Z,"슭둥
@imlgwins
·
8월 17일","팀마다 유불리가 다르니까 연장전 재개를 못하시겠죠~ㅋㅋㅋ
1",,,,1,[],https://twitter.com/imlgwins/status/1427553323880632323
Nam Jae Ho,@gehrig395,2021-08-30T08:14:12.000Z,"Nam Jae Ho
@gehrig395
·
8월 30일","[야구/기타] 후반기 투고타저 흐름에는 연장전이 없어지면서 계투진을 A조 위주로 운영하는 마운드 운용도 어느 정도 영향을 미치는 것 같다. 현재 방식은 강한 선발 셋과 셋업맨과 마무리 한 명씩 있는 팀이 상대적으로 경기 운영에 좋다. 반면 구원 B조까지 강한 팀은 메리트가 적다.
3
6",,,3,6,[],https://twitter.com/gehrig395/status/1432255317065170946
갈매기포수(Duksu Park),@galpo1914,2021-08-17T12:56:43.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 17일","개크보 안일하고 즉흥적인 행정은
비난받아야된다
연장전이 부담스럽다면 ML처럼
더블헤더1차전은 7회까지하고
승부치기제도로 가는게 가장 합리적인 제도엿는데
한치앞도 못보는 멍청한놈들은
이런것도 모르고 무조건 연장전을
안한다ㅉㅉ
무재배가 속출하니 이제서야 후회하고 욕쳐듣는다ㅉㅉ
3
1",,,3,1,[],https://twitter.com/galpo1914/status/1427615371603767298
월남쌈,@talltalltulza,2021-08-25T14:15:52.000Z,"월남쌈
@talltalltulza
·
8월 25일","아닠ㅋㅋㅋ 연장전 없앴더니 정규이닝안에서 연장전을 하고 계신..뭐.. 그런..
9",,,,9,[],https://twitter.com/talltalltulza/status/1430534393156698113
이승,@maybe_kiatigers,2021-08-19T13:15:40.000Z,"이승
@maybe_kiatigers
·
8월 19일","하 연장전 없는 거 진짜 개빡치네ㅋㅋㅋ 총력전이라고 두 팀 다 필승조 내놓고 결과는 무승부라 세이브도 없고 승패도 그렇고 남는 게 없음
1",,,,1,[],https://twitter.com/maybe_kiatigers/status/1428344916225130498
허이,@callate1992,2021-08-17T12:49:58.000Z,"허이
@callate1992
·
8월 17일","연장전 없는게 진짜 … 리그를 좆노잼으로 만듬 … 롯데가 리그 중단과 연장전 폐지로 이득을 봤다지만 이건 아닌거같다
4",,,,4,[],https://twitter.com/callate1992/status/1427613676459085825
콩지,@lotte_konggee,2021-08-17T13:24:38.000Z,"콩지
@lotte_konggee
·
8월 17일","야구는 9회말 2아웃부터라고 이야기하는 것도 결과적으로 누군가는 이겨서 승리를 만끽하기 때문이라고 생각.. 무박이일 끝장승부하는 것도 아니고 12회까지 한정적 연장전인데, 빠르면 10회말에 경기 끝날수도 있는데 씨발..,,
1",⚾ 🏐,,,1,[],https://twitter.com/lotte_konggee/status/1427622398715736066
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-24T08:33:51.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 24일","내가 연장전을 좋아해서 그런건지는 모르겠지만
연장전 라이브로 볼 때는 진짜 눈 감고 싶고 탈주하고 싶고 숨 막히고 그런데
막상 보면 연장전에서 꿀잼 경기, 레전드 경기가 많이 나왔음
개인적으로 끝내기 승 좋아하는 사람임
2",,,,2,[],https://twitter.com/Tteggerlooks/status/1430085936755351556
삼구새,@samgu_bird,2021-08-25T12:38:26.000Z,"삼구새
@samgu_bird
·
8월 25일","이제 연장전 없애니까 팀 감독들이 9회까지 지지 않는거로 목표를 바꿨다는데 이번에 상대팀 내야 5명 시프트 보니까 그게 확 들어나는것 같더라..
근데 기회를 눈앞에 뒀으면 무승부로 지지 않는게 아니라 이겨서 지지 말아야지 마무리랑 엘지 타선들이 이걸 날리니ㅋㅋㅋㅋㅋ
1
5",⚾ 🏀 🏐,,1,5,[],https://twitter.com/samgu_bird/status/1430509877210730500
눕,@Noopinblue,2021-08-18T14:34:16.000Z,"눕
@Noopinblue
·
8월 18일","너구리수인미유키

연장전뛰고 피곤해질떄 저도 모르게 너구리처럼 눈가 까매지기 

아...미유키 선수 많이 힘든가본데요
꼬리도 살짝 보일락말락해요
1
2",,,1,2,[],https://twitter.com/Noopinblue/status/1428002309192122373
별,@_starSL,2021-08-25T12:18:26.000Z,"별
@_starSL
·
8월 25일","연장전 없앤거 아무리 생각해도 노잼이야
야구의 묘미는 연장전인데...
1",,,,1,[],https://twitter.com/_starSL/status/1430504840430374927
삼구새,@samgu_bird,2021-08-18T02:10:54.000Z,"삼구새
@samgu_bird
·
8월 18일","연장전 폐지로 각 팀 감독들의 경기 운영 전략이 달라진 것도 원인이다. 예전 야구에선 연장 11회까지 이기는 걸 목표로 삼다가 마지막 12회가 돼야 ‘지지 않는’ 걸 목표로 경기를 펼쳤다. 이제는 9회도 되기 전부터 양 팀 모두 지지 않는 게 목표가 된다.

크보…. ㅅㅂ놈들아
1
2",⚾ 🏀 🏐,1,,2,[],https://twitter.com/samgu_bird/status/1427815237487448064
다구독다구독,@dagudok_2,2021-08-25T12:57:33.000Z,"다구독다구독
@dagudok_2
·
8월 25일","저 신입전 하다가 스폰킬로 두명 죽이고 전체챗으로 아 스폰킬 재밌다^^ 뉴비죽이는거 너무재밋네요^^ 하고 지랄한 새끼 잇엇는데 다음판 우리팀 방어됏을때 우리팀 로머가 다 쏴죽여서 연장전가고 또 지니까 암말 안하던 놈 잇엇어요
1",,,,1,[],https://twitter.com/dagudok_2/status/1430514685594329092
트정중 쵱,@choing_304,2021-08-28T02:47:35.000Z,"트정중 쵱
@choing_304
·
8월 28일","이중에서 재밋다 하는 책좀 추천좀ㅠㅠ
히든 피겨스
선량한 차별주의자
까칠한 재석이가 달라졌다
큰발 중국 아저씨
왜요,그 말이 어때서요?
어느날 난민
커피우유와 소보로빵
보통이 뭔데?
흑설공주 이야기
연장전-우리 시대 노동의 풍경
땀흘리는 소설
식스팩
권투소녀
2
1",,2,,1,[],https://twitter.com/choing_304/status/1431448346917433344
시골강애지,@soopoolrimmm,2021-08-19T23:24:17.000Z,"시골강애지
@soopoolrimmm
·
8월 20일","연장전인데체략문제없었다고백번말함
제발요
3",,,,3,[],https://twitter.com/soopoolrimmm/status/1428498082015023104
