UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바람,@shiroki1010,2021-08-22T17:28:57.000Z,"바람
@shiroki1010
·
8월 23일","https://picrew.me/image_maker/998431…
오목눈이 픽크류귀엽네..
シマエナガとお花のアイコンメーカー
お花を持ったシマエナガのアイコンが作れます！ 好きなお花と背景、シマエナガのポーズを組み合わせて、可愛いアイコンを作ってみてください♪ ※個人利用にのみ限ります。 ※SNSアイコンに設定する際は、必須ではありませんが「@azma_enaga」の表記をしていただけますと嬉しいです。 ※商用利用、二次利用/配布に関しては当方指定の使用料を申し受けます。
picrew.me
3",❄ ❄,,,3,['https://pbs.twimg.com/card_img/1442013916515614730/M402k8ka?format=png&name=small'],https://twitter.com/shiroki1010/status/1429495822400425984
씨와이,@CYalice21012,2021-08-22T17:24:24.000Z,"씨와이
@CYalice21012
·
8월 23일","오목눈이 동물 피크루 하나 더 찾은 거 탐라에 총총 놓고
シマエナガとお花のアイコンメーカー
お花を持ったシマエナガのアイコンが作れます！ 好きなお花と背景、シマエナガのポーズを組み合わせて、可愛いアイコンを作ってみてください♪ ※個人利用にのみ限ります。 ※SNSアイコンに設定する際は、必須ではありませんが「@azma_enaga」の表記をしていただけますと嬉しいです。 ※商用利用、二次利用/配布に関しては当方指定の使用料を申し受けます。
picrew.me
2",,,,2,['https://pbs.twimg.com/card_img/1442013916515614730/M402k8ka?format=png&name=small'],https://twitter.com/CYalice21012/status/1429494677137362952
루나|트친소왔어요!!,@Luna_moon1124,2021-08-25T09:10:36.000Z,"루나|트친소왔어요!!
@Luna_moon1124
·
8월 25일","님들 일부러 내 반응보려고 오목눈이 하죠 솔직히 말해봐요
루나|트친소왔어요!!
@Luna_moon1124
 · 8월 25일
#짹짹이_포지션
짹째기 포지셔언!! 해조요>_<
2
4",🌻 🌻,2,,4,"['https://pbs.twimg.com/profile_images/1438397158084866053/SlZxEdXD_mini.jpg', 'https://pbs.twimg.com/media/E9n4cz_VkAcnRu3?format=jpg&name=small']",https://twitter.com/Luna_moon1124/status/1430457571966558215
시험기간 반동결 원장,@1_____Jang,2021-08-18T15:20:46.000Z,"시험기간 반동결 원장
@1_____Jang
·
8월 19일","와
근데 얘네들 만나면 그냥 다큐멘터리 아닌가요

야생의 장모 고양이와 검은 고양이와 족제비가 만났습니다.
이런, 저기 저 멀리 오목눈이가 하나 보이는군요.
3
4",🌨,,3,4,[],https://twitter.com/1_____Jang/status/1428014012906696711
월하月河,@wolha__,2021-08-25T09:20:02.000Z,"월하月河
@wolha__
·
8월 25일","오목눈이 한 사람 나와냥 
다 맴매해버릴거다냥
월하月河
@wolha__
 · 8월 25일
내 예상 오목눈이 꼭 나온다냥ㅋㅋㅋㅋ
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1440656716840923142/CNgJUUsj_mini.jpg', 'https://pbs.twimg.com/media/E9oCWacVcAgNjUy?format=jpg&name=small']",https://twitter.com/wolha__/status/1430459944533323783
북극에서 사는 곰,@Glacier_17,2021-08-22T15:52:43.000Z,"북극에서 사는 곰
@Glacier_17
·
8월 23일","왐마야 실트가 오목눈이라니 오목 정혜 한입 드셔봐
1
6",🐾,,1,6,['https://pbs.twimg.com/media/E9aA2VKVgAQBJQY?format=jpg&name=small'],https://twitter.com/Glacier_17/status/1429471604908584964
｢통판중~9.28｣헤문,@_Hemoon,2021-08-21T14:55:13.000Z,"｢통판중~9.28｣헤문
@_Hemoon
·
8월 21일","얘네 그 사장님닮았어요 일화 왜케 잘 어울리지 아츠무가 경기 앞두고 오목눈이 사진 키타한테 보내면서 키타 씨 닮았어요 했더니 경기에 집중하란 답 돌아옴 근디 키타 프사 아츠무가 보내준 오목눈이로 변경돼 있음
75
423",,,75,423,[],https://twitter.com/_Hemoon/status/1429094747486916608
비랑가,@jip_sarang,2021-08-18T15:19:28.000Z,"비랑가
@jip_sarang
·
8월 19일","설하 오목눈이요
1
1
3",,1,1,3,[],https://twitter.com/jip_sarang/status/1428013685734199299
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-18T11:29:53.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 18일","#베니유화

차가운 비가 그의 온기를 가져갔어. 집으로 돌아왔을 때 그의 손은 꽤나 차가웠지. 걱정하며 다가오는 유화를 보고 금방 따뜻해질 거라고 말하는 베니마루. 그래도 그를 그대로 둘 수가 없던 유화는 좋은 게 생각났다며 그 자리에서 하얀 오목눈이로 변했어. 그가 몇 년전에 처음만났던
1
25",,1,,25,[],https://twitter.com/BiIk_yeonri/status/1427955909372747779
綠 / 아리,@SeaFoam_M,2021-08-21T11:40:11.000Z,"綠 / 아리
@SeaFoam_M
·
8월 21일","세상에 야근님ㅠㅠ글씨ㅠㅠ완전 잘쓰시면서 못쓴다 그러시고ㅠㅠ오목눈이 너무ㅠㅠ귀여워서 저 주먹울음중이에요ㅠㅠ완전 멋진 우리 야근님ㅠㅠ
야근양행 김야근
@yageunyanghang
 · 8월 21일
한자도 한글도 잘 못 쓰지만 열심히 써 보았습니당 ㅎ_ㅎ  twitter.com/SeaFoam_M/stat…
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1438862950865928193/RLmiDu_a_mini.jpg', 'https://pbs.twimg.com/media/E9T9AeJVEAsUvsa?format=jpg&name=small']",https://twitter.com/SeaFoam_M/status/1429045664189542401
리세안,@tiara_alram,2021-08-29T09:51:11.000Z,"리세안
@tiara_alram
·
8월 29일","이리저리 이쪽 탐라 저쪽탐라 돌아다니면서 알았는데 .. 우리가 말하는 뱁새와 있는 사진은 흰머리 오목눈이인데 사실 뱁새라 불리는 새는 붉은머리 오목눈이라는 다른 새였어 ...
2",,,,2,[],https://twitter.com/tiara_alram/status/1431917336903053313
당근입니다,@Magam_seojang,2021-08-29T12:11:42.000Z,"당근입니다
@Magam_seojang
·
8월 29일","이정도면 이 탐라는 오목눈이 백로파
1
3",😎 🥕 🍤,,1,3,[],https://twitter.com/Magam_seojang/status/1431952697532436486
윙우,@wing03071012,2021-08-22T07:37:46.000Z,"윙우
@wing03071012
·
8월 22일","헝 차르 꿈속에 
토끼 윤이가 차르씨? 
강아지 윤이가 차르씨!
다람쥐 윤이가 차르씨 차르씨~
오목눈이 윤이가 차르씨...♡
하면서 순서대로 뿅뿅 등장하는 고런 상상.....
3
7",🧊 🧊,,3,7,[],https://twitter.com/wing03071012/status/1429347045236625410
콧,@keepcot,2021-08-17T09:59:12.000Z,"콧
@keepcot
·
8월 17일","근데 진짜... 토키 관통후기를 쓰려면 어디서부터 써야 하나...
7호선 기다리던 중에 관계 디엠 쓰면서 실실 웃다가 지하철 잘못 탄거?
아기 흰 오목눈이 같다고 생각해서 아기새라고 부르기 시작한거...?
2
6",,,2,6,[],https://twitter.com/keepcot/status/1427570701880365058
아리,@sGLpNOr3NB0j54m,2021-08-19T18:01:24.000Z,"아리
@sGLpNOr3NB0j54m
·
8월 20일","드림주 개성에 걸려서 흰머리오목눈이로 변했는데 아무래도 새니까 고양이 냄새 베어있는 아이자와 피해다님.

아이자와 극한의 마상입음.
1
3
19",,1,3,19,[],https://twitter.com/sGLpNOr3NB0j54m/status/1428416824727597063
며칠,@A_Few_days_LN,2021-08-28T09:44:33.000Z,"며칠
@A_Few_days_LN
·
8월 28일","헉 오목눈이가 또
4",,,,4,[],https://twitter.com/A_Few_days_LN/status/1431553279498936323
페이탈리티,@fatality_gotv,2021-08-30T06:37:54.000Z,"페이탈리티
@fatality_gotv
·
8월 30일","오목눈이처럼 귀여운 아이들이 있지.
4",,,,4,[],https://twitter.com/fatality_gotv/status/1432231084024942594
2일뒤 생일이지만 (휴덕기)식아 동결,@LNM_DGING,2021-08-28T09:42:20.000Z,"2일뒤 생일이지만 (휴덕기)식아 동결
@LNM_DGING
·
8월 28일","굉장히 흐--뭇:) 까치, 굴뚝새, 오목눈이
1
4",,,1,4,[],https://twitter.com/LNM_DGING/status/1431552719899136007
(휴덕아닌휴덕(잗작,@jangjack_2017,2021-08-22T06:11:29.000Z,"(휴덕아닌휴덕(잗작
@jangjack_2017
·
8월 22일",".......ㅜㅜㅜㅜ오목눈이둥지 가고싶다...
4",,,,4,[],https://twitter.com/jangjack_2017/status/1429325330817323013
내가 죽는데 네가 왜 겁이나,@fragile_petal,2021-08-20T15:54:29.000Z,"내가 죽는데 네가 왜 겁이나
@fragile_petal
·
8월 21일","안녕하세요 지난 번에 구해주신 오목눈이입니다
1
3",,1,,3,[],https://twitter.com/fragile_petal/status/1428747275308736521
(●´⌓`●),@S2HM8888S2,2021-08-18T15:19:51.000Z,"(●´⌓`●)
@S2HM8888S2
·
8월 19일","오목눈이.. 너무 귀엽고 잘 어울리는.. 쏙 빨아먹기
3",,,,3,[],https://twitter.com/S2HM8888S2/status/1428013780588400646
페이탈리티,@fatality_gotv,2021-08-30T06:33:01.000Z,"페이탈리티
@fatality_gotv
·
8월 30일","덥지만 타임라인의 오목눈이들 보면서 견디고 있다.
4",,,,4,[],https://twitter.com/fatality_gotv/status/1432229852724088840
율즈,@heroshoto111,2021-08-27T22:52:30.000Z,"율즈
@heroshoto111
·
8월 28일","오목눈이는 사랑이다ㅋㅋㅋㅋㅋ근데 뿅뿅 뛰어다니는거 넘 당황이었어rt>
3",,,,3,[],https://twitter.com/heroshoto111/status/1431389186423099392
민미디움쓸,@Minsle0222,2021-08-29T15:21:03.000Z,"민미디움쓸
@Minsle0222
·
8월 30일","나 예전엔 안귀엽다며
끔찍한 대마라며 파랑새라며
왜 오목눈이됨
1
4",,,1,4,[],https://twitter.com/Minsle0222/status/1432000349368242184
메라,@1L0V3000,2021-08-16T03:43:01.000Z,"메라
@1L0V3000
·
8월 16일","밤톨귭땐 분명 오목눈이같았는데... 아무래도 독수리가 되어버렸지요 웅웅
4",,,,4,[],https://twitter.com/1L0V3000/status/1427113641086648322
텐브/テン,@Tangerine_bread,2021-08-29T17:52:28.000Z,"텐브/テン
@Tangerine_bread
·
8월 30일","카-아기사자
쿠-아기강쥐(아마도 말티즈)
스-여우
치-오목눈이... 포유류면 토끼
렌-셰퍼드 
이렇게..갈듯
3",🌈 💫 🍅,,,3,[],https://twitter.com/Tangerine_bread/status/1432038456834756613
XD,@NEVERM_X,2021-08-30T06:54:50.000Z,"XD
@NEVERM_X
·
8월 30일","오목눈이라고 하는 거 볼 때마다 무의식적으로 반응하는데 참 묘해 예전닉이 오목눈이였어가지고..
2",,,,2,[],https://twitter.com/NEVERM_X/status/1432235343026159620
면2,@myeon_zwei,2021-08-22T04:39:54.000Z,"면2
@myeon_zwei
·
8월 22일","관악구 주민 여러분 스콘은 오목눈이
반복합니다 스콘은 오목눈이
6",,,,6,[],https://twitter.com/myeon_zwei/status/1429302283473342473
우치하 뱁새,@suke_Lover,2021-08-23T07:12:42.000Z,"우치하 뱁새
@suke_Lover
·
8월 23일","삐이‥ 아이패드 미니 ‥ 네코미미 헤드폰‥ 사스케 넨도‥ 오목눈이 인형‥ 민초 아이스크림‥
뱁찌의 행복요소
3",🍅 🐥,,,3,[],https://twitter.com/suke_Lover/status/1429703124571156484
깐고구마,@pipe__po,2021-08-16T10:58:34.000Z,"깐고구마
@pipe__po
·
8월 16일","픽크루 완전 귀여운거 있길래 인장으로 슉 바꿨다=//= 오목눈이 픽크루!
12",😆 💖,,,12,[],https://twitter.com/pipe__po/status/1427223251772604417
작은악마 로이엘,@fnzk321,2021-08-16T21:58:01.000Z,"작은악마 로이엘
@fnzk321
·
8월 17일","꺄아 응애새 너무 기여워 응애새가 최고야 참새 박새 오목눈이 기여운 응애새들
3",💕 💕 😊 😊,,,3,[],https://twitter.com/fnzk321/status/1427389208054796327
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-26T07:43:45.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 26일","수현이랑 혜랑 날개 펴놓고 있으면 맨날 오목눈이죠? 아뇨 뱁새입니다 아하 뱁새죠? 아뇨 오목눈이 입니다 이랬으면 좋겠다 전투력과는 다르게 내 안에서 이상하게 쪼꾸미들로 기억되고 있는 친구들
1
5",🌻 🌘 🧡 💙 🍎,1,,5,[],https://twitter.com/R_Tyulk/status/1430798105423728644
혈계전선 카피페봇,@BBB_CPP,2021-08-18T11:29:34.000Z,"혈계전선 카피페봇
@BBB_CPP
·
8월 18일","스티븐 : 크라우스의 컴퓨터에 '오목눈이'라는 이름의 폴더가 있길래, '크라우스도 이런걸 보던가,' 하는 마음으로 열어봤더니 150여장의 오목눈이 사진이 들어있었다
8
13",,,8,13,[],https://twitter.com/BBB_CPP/status/1427955828137418754
IZRAK,@stellaofastra,2021-08-30T01:37:47.000Z,"IZRAK
@stellaofastra
·
8월 30일","얀 모에화도 너무 기가막힌데 귀여움...... 하얀 오목눈이나 펄햄스터 같은 걸로 모에화되는 걸 보면 얀 본인은 그럴 리가 없다면서 진짜로 당황할 것 같아서 진짜 웃겨 ㅠㅠㅠ
1
3",💐,,1,3,[],https://twitter.com/stellaofastra/status/1432155556551168003
유크라사,@argent0273,2021-08-23T17:52:25.000Z,"유크라사
@argent0273
·
8월 24일","막간의 TMI

오목눈이 용병단이 아스트리드에서 펑펑 던진 마법구슬의 재료에는 메기도 루비가 쓰였다 (함유량은 비밀)
6",,,,6,[],https://twitter.com/argent0273/status/1429864117901295617
유크라사,@argent0273,2021-08-20T08:47:56.000Z,"유크라사
@argent0273
·
8월 20일","오목눈이와 노래방가서 마이크 들고 

크으으대~ 기억히이이이~~~ 지히난~~~ 쏴랑히이이이~~~~!!!!!

하는 알버트 에이저씨 생각하고 갑자기 행복한 사람이 되었습니다.
1
8",,,1,8,[],https://twitter.com/argent0273/status/1428639929102340103
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-17T13:47:37.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 17일","잔차품 처음 볼 때 오목눈이님이 트위터에 번역 링크 올려주실 때도 아니어서 그냥 포스타입에 검색했는데 나와서 읽기 시작함
하늘에서 뚝 떨어진 잔차품 타래
트위터에 한글로 검색하면 3트윗 나오고
그래도 너무재밋엇다
7",🌟 🍄,,,7,[],https://twitter.com/L4N9J0N/status/1427628183327707136
