UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-17T08:47:04.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 17일","[이국주 YOUTUBE] 나의 최애라면이 바뀌는 순간처갓집양념치킨라면? 미원라면? 열려라참깨라면? 우리나라 라면 참 잘만들어

#이국주 #LeeGookJu 
https://youtu.be/l5Tf9dpYRSc
1
4",♥ 🍜 😘,,1,4,[],https://twitter.com/FNC_ENTERTAINER/status/1427552548559351808
아이돌 가사 봇,@IDOL_LYRIC_bot,2021-08-21T01:12:48.000Z,"아이돌 가사 봇
@IDOL_LYRIC_bot
·
8월 21일","머릿속에 맴도는 실루엣 너를 못 본 하루가 지루해 코가 길어지지 않았으니 진심 내 소원 들어줄 지니 지금 어디 있니 맘이여 열려라 참깨(뉴이스트,Storybook)",,,,,[],https://twitter.com/IDOL_LYRIC_bot/status/1428887776942989316
Bill,@__yourpuppy,2021-08-29T13:38:11.000Z,"Bill
@__yourpuppy
·
8월 29일","그건 자기가 모르는 내 비밀 서랍에 조용히 봉인해놨거든. 열려라 참깨, 안 하면 안 열려.",,,,,[],https://twitter.com/__yourpuppy/status/1431974461952204805
のむら,@nomura19,2021-08-23T15:07:40.000Z,"のむら
@nomura19
·
8월 24일","#プロ野球登場曲自分ならこの曲選手権

김광규 - 열려라 참깨 (열려라 야관문 원곡) https://youtu.be/Ps5COMwzKJA 
@YouTube
より

ナルリョーラー　パクトンウォーン
ネクセンエー　パクトンウォーン
ネクセンエ　アーンパンマニーム
パクトンウォーン
김광규 - 열려라 참깨 (열려라 야관문 원곡)
착한 남자의 사랑을 반짝반짝 눈빛이 좋아 소근소근 말투가 좋아 식사는 어떤걸 좋아하는지 당신을 알고 싶어요 어색한 당신 어렵겠지만 인연 한번 맺읍시다 열려라 참깨 열려라 참깨 당신의 마음 활짝 열려라 사랑합니다 알아주세요 착한 남자의 사랑을반짝반짝 눈빛이 좋아 소근소근 말투가 좋아...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441245570010517504/q1vXVM2U?format=jpg&name=240x240'],https://twitter.com/nomura19/status/1429822656061206531
톢기가톢기를 다꼬,@sssssss_sss____,2021-08-29T14:40:20.000Z,"톢기가톢기를 다꼬
@sssssss_sss____
·
8월 29일","열려라 참깨
1",,,,1,[],https://twitter.com/sssssss_sss____/status/1431990104273264642
塔矢 祐綺,@yuuki_withu,2021-08-26T23:18:37.000Z,"塔矢 祐綺
@yuuki_withu
·
8월 27일",열려라 참깨~~~,,,,,[],https://twitter.com/yuuki_withu/status/1431033368905408516
날윤희,@nalyooni,2021-08-22T16:00:30.000Z,"날윤희
@nalyooni
·
8월 23일",열려라 참깨,,,,,[],https://twitter.com/nalyooni/status/1429473563308748800
엣티니,@ESFP_tiny,2021-08-16T09:00:20.000Z,"엣티니
@ESFP_tiny
·
8월 16일",열려라참깨,🔥,,,,[],https://twitter.com/ESFP_tiny/status/1427193497094803459
옹스짱락스타,@EjrTjf,2021-08-21T16:44:11.000Z,"옹스짱락스타
@EjrTjf
·
8월 22일","열려라 참깨라도 해봐
루테
@sateIlite000
 · 8월 22일
절대 열리지 않을 것만 같던 기계실 문. 

저것의 다리로도... 
아마 손쉽게 열진 못할 것이다. 말도 안 되게 육중했으니까. 말은 저렇게 했어도. 이석믽은 그나마 안전한 곳에 있는 건가, 그럼.

기계실 문... 그래. 기계실 문. 그걸 열 방법.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1413141631130161153/nufZyW5__mini.jpg'],https://twitter.com/EjrTjf/status/1429122170341400582
서재호,@Jaeho_bot,2021-08-21T11:38:54.000Z,"서재호
@Jaeho_bot
·
8월 21일","[열려라, 참깨!]",,,,,[],https://twitter.com/Jaeho_bot/status/1429045340796166146
