UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웅,@uuoo_oo,2021-08-30T12:23:09.000Z,"웅
@uuoo_oo
·
8월 30일","#팔로우안보고생각나는트친 
초냥이 딸냥이 펭근이 여신 먕순 이나 아서 병일 호나 민 밍묭 평채 제리 시루 봉미선 치요 백공백 요정이 느리 음 채밥이 고은 음 모모 오열이 음 우ㅜㅁ 움 음 ㅇㅁ ㅇㅁ음 음 
이일이 음 럽페 으응ㅁ 치카 미자 다경이
15
2
5",,15,2,5,[],https://twitter.com/uuoo_oo/status/1432317969674092546
卣,@RIlNSE,2021-08-30T09:11:35.000Z,"卣
@RIlNSE
·
8월 30일","볼때마다 웃겨죽겠네 네네주군님 소. 마. 됐어요 제게 상을 주세요 그런거 없다구요? 씨발! 여신살해
1
3",,,1,3,[],https://twitter.com/RIlNSE/status/1432269757303033859
ㅌㅊㅅ Ø₱,@OPINION_0822,2021-08-30T07:31:49.000Z,"ㅌㅊㅅ Ø₱
@OPINION_0822
·
8월 30일","여신님무서워요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3",💊 🩸,,,3,[],https://twitter.com/OPINION_0822/status/1432244653043056641
삼쩜오,@kkimrama01,2021-08-29T16:09:36.000Z,"삼쩜오
@kkimrama01
·
8월 30일","기독교존예여신언니들은 왜 맨날돈없고능력없는개빻은새끼들이랑 결혼하는걸까요
3
8",,,3,8,[],https://twitter.com/kkimrama01/status/1432012567094829060
리치/최애들 그만 죽어,@yNB1WQ6laFanlHz,2021-08-30T13:24:40.000Z,"리치/최애들 그만 죽어
@yNB1WQ6laFanlHz
·
8월 30일","다음중 사귀고 싶은 여신은?
바루나
9.4%
마루트
6.3%
우샤스
62.5%
라트리
21.9%
32표
·
최종 결과
4",,,4,,[],https://twitter.com/yNB1WQ6laFanlHz/status/1432333450120290306
리치/최애들 그만 죽어,@yNB1WQ6laFanlHz,2021-08-30T13:20:16.000Z,"리치/최애들 그만 죽어
@yNB1WQ6laFanlHz
·
8월 30일","아스 여신 누구누구 있나 생각해봄
바루나
마루트
우샤스
라트리
아슈윈스

더 있나?
뭔가 별로 없네
1
6",,,1,6,[],https://twitter.com/yNB1WQ6laFanlHz/status/1432332343260286978
파송송,@parsong613,2021-08-30T14:36:25.000Z,"파송송
@parsong613
·
8월 30일","이러다 다같이 알비온에서 만나는거 아닐까요 전 이과라서 여신이 안 데려가겠지만^------^
루시
@lucy_msah
 · 8월 30일
애들아 그거 알아...? 나 트위터에서 6년동안 덕질 했는데... 문송탐라에 책덕후가 제일 많아...
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1415695436677980164/6Ir4RLEf_mini.jpg'],https://twitter.com/parsong613/status/1432351506963910658
인수やつ,@InSu_KBR,2021-08-30T13:34:49.000Z,"인수やつ
@InSu_KBR
·
8월 30일","사실 여신들 중에서는 아슈윈스랑 사귀고싶으
4",,,,4,[],https://twitter.com/InSu_KBR/status/1432336003042209800
도정적인 쌀,@one_eyesrice,2021-08-30T05:32:18.000Z,"도정적인 쌀
@one_eyesrice
·
8월 30일","요즘은 여신강림에 보이스가 있닥우요
여신의 이름으로 명합니다 멈추세욧! 이게나와
2",,,,2,[],https://twitter.com/one_eyesrice/status/1432214575559053319
계륵,@fucking_that_77,2021-08-30T07:56:40.000Z,"계륵
@fucking_that_77
·
8월 30일","여신;
GIF
5",🔞,,,5,['https://pbs.twimg.com/tweet_video_thumb/E-BgllTUUAYIsy1.jpg'],https://twitter.com/fucking_that_77/status/1432250905341018115
루시,@lucy_msah,2021-08-29T18:10:07.000Z,"루시
@lucy_msah
·
8월 30일","아세르 둘째 우울이 여신의 안배에서 벗어난 개인의 천성이라면 정신과 상담과 약물처방으로 나아질 수 있었을까. 아예 소설적으로 이비엔이나 사스키아처럼 메꾸지 못할 거대한 허무의 공동이 있던 게 아닐까. 그렇다면 그 아이 또한 치사의 유전자(외할머니)를 가지고 태어났나?
3
12",,,3,12,[],https://twitter.com/lucy_msah/status/1432042897432461312
휘랭,@wheeraeng,2021-08-30T15:07:51.000Z,"휘랭
@wheeraeng
·
8월 31일","내가 믿는 신 딱 한명있잖아 정휘인여신
6",,,,6,[],https://twitter.com/wheeraeng/status/1432359414476931075
존맛탱,@jonmatsinde,2021-08-30T11:47:01.000Z,"존맛탱
@jonmatsinde
·
8월 30일","글고 빌리 너무 무서움(ㅋㅋㅋㅋㅋ
애가 정신산만하게 구는데 계속 웃으면서 그러니까 공포스러움 금발여신이 왜 무서워하는지 알겠고 공포겜에 나와도 손색이없겟군아
1
3",,,1,3,[],https://twitter.com/jonmatsinde/status/1432308875034697728
Minyon,@she1090,2021-08-30T08:03:32.000Z,"Minyon
@she1090
·
8월 30일","박민영, 안꾸며도 여신..넋 놓고 보게 되는 비주얼 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/F5bUVMcp
11",❣,,,11,[],https://twitter.com/she1090/status/1432252632899330050
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-30T04:38:58.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 30일","나에게 새로운 종교가 생겼어..
홀로그램눈물을 흘리는 여신님이라고....
6",,,,6,[],https://twitter.com/Game_donadona/status/1432201151076659200
로제 / Rose,@Rose_Crown_,2021-08-29T06:44:42.000Z,"로제 / Rose
@Rose_Crown_
·
8월 29일","스소는…젤덕이라면 바이블 같은 그런거지 태초에 용사와 여신이 있었다.
2",,,,2,[],https://twitter.com/Rose_Crown_/status/1431870407049576451
본좌는 반폐관에 들어간다.,@reason_for__,2021-08-30T09:07:36.000Z,"본좌는 반폐관에 들어간다.
@reason_for__
·
8월 30일","효성진 프시케 아프로디테한테 시집살이한다고 생각하니까 마음 ㅈㄴ 찢어짐 그럼 미의 여신은 금광요인가?
1
2",,1,,2,[],https://twitter.com/reason_for__/status/1432268757968187398
요정망주,@KISIO940,2021-08-29T16:40:45.000Z,"요정망주
@KISIO940
·
8월 30일","사자왕 소환 안되고 엉뚱하게 랜토리아 내놓은것도 여신 롱고미니아드 칼데아 가면 마테리얼로 정보 뜯길까봐서 그런거라면.
1",,,,1,[],https://twitter.com/KISIO940/status/1432020405976330245
교수님 따까리,@dead_assistant,2021-08-30T06:15:00.000Z,"교수님 따까리
@dead_assistant
·
8월 30일","저게 다 어떻게 음기만화야
진짜 음기만화는 '평범한 방구석 니트였던 내가 이세계에 엄마랑 가서 여신의 축복을 받고 세계를 구한 인기 대마법사가 된 사건' 이런거지
이건 보는 사람도 내용도 음기다
1
94
28",,1,94,28,[],https://twitter.com/dead_assistant/status/1432225321718194177
그리스로마신화,@greecememo,2021-08-30T13:25:19.000Z,"그리스로마신화
@greecememo
·
8월 30일","가이아는 우라노스의 관계하여 12명의 티탄 신족을 낳았다. 남신족은 장남 오케아노스, 코이오스, 히페리온, 크레이오스, 이아페토스, 막내 크로노스 등이고 여신족은 테티스, 포이베, 테이아, 레아, 테미스, 므네모시네 등이다.
4
1",,,4,1,[],https://twitter.com/greecememo/status/1432333615015157765
,@iamlawyerkims,2021-08-30T08:28:16.000Z,"@iamlawyerkims
·
8월 30일","블랙핑크 지수, 명품 D사는 거들 뿐..美의 여신 &#39;매일 매일 리즈&#39; [스타IN★] (출처 : 블로그) https://m.blog.naver.com/chubotsooyaas/222488387056…

블랙핑크 지수 #블랙핑크  #지수  #ジス #JISOO  #블랙핑크지수 #BLACKPINK  
@BLACKPINK
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",🍙 🗝,,2,6,[],https://twitter.com/iamlawyerkims/status/1432258859310075905
둡,@dub_______7,2021-08-30T13:45:49.000Z,"둡
@dub_______7
·
8월 30일","트위터 존나천국이다 여신님들 오조오억명 계심...
3
12",,3,,12,[],https://twitter.com/dub_______7/status/1432338773430341634
𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛,@for__gottens,2021-08-30T12:36:04.000Z,"𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛
@for__gottens
·
8월 30일","옛날에는, 옛날 신들은 이런 걸 다 했어요. 진짜야. 다 했어? ...진짜래도! 데메테르! 데메테르, 풍요와 대지의 여신 데메테르... 향수! 그 여신 마크가 양귀비야, 양귀비! 아편... (속 터짐.) 아휴... ...
1
12",,,1,12,[],https://twitter.com/for__gottens/status/1432321219039092739
히메코하(카나코하) 카피페,@HiMEKOHA_CPP,2021-08-30T13:03:33.000Z,"히메코하(카나코하) 카피페
@HiMEKOHA_CPP
·
8월 30일","HiMERU「오우카와, 그리스 세 여신이 세상에서 가장 아름다운 사람만 가질 수 있는 사과를 준다면 누구한테 줄 건가요?」
코하쿠「내한테 줬담서?」
HiMERU「」
코하쿠 「얘기 끝났구먼.」
7
21",,,7,21,[],https://twitter.com/HiMEKOHA_CPP/status/1432328134532030467
지우,@jizon_zyu,2021-08-30T06:11:52.000Z,"지우
@jizon_zyu
·
8월 30일","트친소에왜얼굴을올려?존나못생겼는대막현타오지는않니?존예여신인여돌보다가니들얼굴트친소에올라온거보면진짜현타옴. 와이게바로일반인과연예인의차이하나도안예쁜데이쁘다고쪽쪽빨아주는애들보면얘네도참불쌍하구나싶고
1
1
3",,1,1,3,[],https://twitter.com/jizon_zyu/status/1432224533163905024
빈둥,@RubyAya_ovo,2021-08-30T15:52:56.000Z,"빈둥
@RubyAya_ovo
·
8월 31일","헐 여신님 ,, 진짜 이뿌다 카린 왜케 찰떡이얌! 이제 큐티프리티 + 섹시까지 점령해버리는 아유언니 짱짱걸
아유
@Ayu_ai_S2
 · 8월 30일
【コスプレ】

ラブライブ！虹ヶ咲  
러브라이브 니지가사키

朝香果林  
아사카 카린

 @ ezfocus 유레카님

#ラブライブ #虹ヶ咲 #朝香果林
#Ayu_cos
이 스레드 보기
5",🍒 ❤ 💖 💖 💕 💕 ❤ ❤ 💖 💝 🍋 🍋 🌈 👠 📷,,,5,"['https://pbs.twimg.com/profile_images/1439556469641277445/vZM1zn1B_mini.jpg', 'https://pbs.twimg.com/media/E9_PKhsUYAA0d1f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_PLQhVUAECUGo?format=jpg&name=small']",https://twitter.com/RubyAya_ovo/status/1432370761713414149
소수,@sosu_nogame,2021-08-30T08:41:06.000Z,"소수
@sosu_nogame
·
8월 30일","@: 그거 생각난다.. 씨엘
뉴턴엔 인간의 형태를 입은 신이 살고 있어서

으아... 더이상 알비온을 지켜야하는 여신의 계획은 없지만 은퇴하고서도 갖가지 위기로부터 룬데인을 지켜내는 클레이오...
왜 룬데인을 지키냐고 물으면
딱히 이유는 없어, 그냥 모두가 노력해서 지켜냈던 곳이라...
2
10",,,2,10,[],https://twitter.com/sosu_nogame/status/1432262087082799109
하 (언데드),@IIIIHa_2IIII,2021-08-30T12:25:22.000Z,"하 (언데드)
@IIIIHa_2IIII
·
8월 30일","진여신5 얘기하면서 내 예구 비에 안떠내려갔나 확인하고 옴
졸라 든든하다..
3",,,,3,[],https://twitter.com/IIIIHa_2IIII/status/1432318527915003906
91,@tkdiek91_,2021-08-29T15:37:33.000Z,"91
@tkdiek91_
·
8월 30일","안토니오 승리의 여신임? 오늘 타로 한번도 이긴적 없는데 안토만나고 승승장구중이니 의심된다
3",,,,3,[],https://twitter.com/tkdiek91_/status/1432004502064795655
안녕하세요 문송계입니다,@mymunsungacc,2021-08-30T10:23:02.000Z,"안녕하세요 문송계입니다
@mymunsungacc
·
8월 30일","sea pearl 이럴순 없다 에테르 찬게 그냥 시간 돌려서 그런거 아니고 렙업복선이었냐고요 안그래도 개말라인 우리 김클레이오정진아세르좀 봐주세요 여신님 애가 지금 이쑤시개도 아니고 마이크로침 되어가고 있다고요
1
3",,1,,3,[],https://twitter.com/mymunsungacc/status/1432287741467758604
애필,@bs_draw,2021-08-30T14:11:11.000Z,"애필
@bs_draw
·
8월 30일","요즘 라운희 너무 감기는데..오늘 황밀침침여신상 추천받았는데 라운희 나온대서 도토리해둠..
3",,,,3,[],https://twitter.com/bs_draw/status/1432345155252547585
쌍래,@pppp1010i,2021-08-29T16:38:47.000Z,"쌍래
@pppp1010i
·
8월 30일","레스가 클로드한테 매번 승리도 가져다주고 엔딩이후에 떠나는거도 받아들여주는데 만났을때도 힘든 내색안하고 하는짓 다 오냐오냐해주니까 클이 이 사람은 이것도 해낼 수있겠지, 이것도 용서해주겠지 하고 상대가 자비로운 여신님인것마냥 이기적으로 굴어서 반여신레스랑 대판 싸우는거 보고싶다
2
6",,,2,6,[],https://twitter.com/pppp1010i/status/1432019911153389569
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-30T04:38:07.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 30일","@여신님 믿어요...제가 이때까지 불성실하게 종교를 믿었지만 당신은 내가 끝까지 믿을거얏...

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
일하다가 육성으로 터졌다
3",,,,3,[],https://twitter.com/Game_donadona/status/1432200940195495936
따다다 단,@godna9Ra,2021-08-30T13:29:51.000Z,"따다다 단
@godna9Ra
·
8월 30일","사실 구상했던 스텔라비스 미연시 있어요 비주얼노벨 식으로 만들려고 했었는데...

이스델라의 별지기가 황금 퓸을 쫓아 숲에 들어갔다가 길을 잃고 숲속 공터에서 마주친 의문의 여신상을 통해 학교Au로 넘어가게 되는데。。。로 시작하는 내용이었음
1
5",↘,1,,5,[],https://twitter.com/godna9Ra/status/1432334755157082115
"7,17클러버 뾰뾰",@PPY0_40,2021-08-29T16:01:20.000Z,"7,17클러버 뾰뾰
@PPY0_40
·
8월 30일","올림푸스에 사시는 그대들~! 여신들이여~~
어디에나 계시고 모든 것을 알고계시죠?
우리에겐 그저 멀찍이서 뜬소문만 들려올 뿐.
4",☀ 👉 🎸 ↗,,,4,[],https://twitter.com/PPY0_40/status/1432010490037735429
쿠릴쓰,@KrillShrimp_242,2021-08-30T12:47:14.000Z,"쿠릴쓰
@KrillShrimp_242
·
8월 30일","젠장 근데...그치만..그치만... 제가 개조아하는 장르로 커뮤를 여신다고 하면....흑흑이.... 저 청님 나니아커도 주드님 짘슈커도 팥님 퍼잭커도 자꾸 이게 아니 그냥 흐아앙 그치만님들이갓커를연대잔아
4",,,,4,[],https://twitter.com/KrillShrimp_242/status/1432324030871195657
