UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리디안,@AminorRV356,2021-08-07T14:41:38.000Z,"리디안
@AminorRV356
·
8월 7일","언행일치의 아이콘
REAL JUNHO LEE
@dlwnsghek
 · 2010년 10월 22일
너무 고맙고. 미안하고. 항상멋진모습보여주고싶고. 항상 자랑스러운 투피엠되고싶어요. 오늘 상은 저희에게 굉장히 많은 걸 가르쳐주었습니다. 언제나 진심으로 다가갈게요. 사랑합니다
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1415157415129935873/oZC8sTK1_mini.jpg'],https://twitter.com/AminorRV356/status/1424017898360684546
도화,@Dohwa_2624,2021-08-08T12:54:33.000Z,"도화
@Dohwa_2624
·
8월 8일","심지어 둘이 같은 사람임..ㅋㅋㅋ 근데 이것도 나름 괜찮았음 언행일치가 너무 레전드여서 그렇지 되게 재밌었음
치퐁
@I23OSHU
 · 8월 8일
@:
캐럿이 기대한⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀세븐틴이 한
유닛 리버스⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ 유닛리버스",,,,,"['https://pbs.twimg.com/profile_images/1381076733307154432/ghkuT9OY_mini.jpg', 'https://pbs.twimg.com/media/E8Q4_jrUUAsNQEM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8Q4_jsVEAMCzlM?format=jpg&name=240x240']",https://twitter.com/Dohwa_2624/status/1424353336631857164
하든,@tixticithoefko,2021-08-07T08:59:54.000Z,"하든
@tixticithoefko
·
8월 7일","언행일치 쩐다
1
3",,,1,3,"['https://pbs.twimg.com/media/E8LSaJEUYAMAVtU?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LSa4JUUAIe3Yw?format=jpg&name=360x360']",https://twitter.com/tixticithoefko/status/1423931898519117833
,@yjhhhh_,2021-08-08T10:59:45.000Z,"@yjhhhh_
·
8월 8일",보컬팀 제 2의 언행일치 #가보자고,🔩,,,,[],https://twitter.com/yjhhhh_/status/1424324445733146625
연유,@yeon_you0717,2021-08-07T16:07:10.000Z,"연유
@yeon_you0717
·
8월 8일","캐랜에서 언행일치 해줄 가능성은 없겟지..? 아니ㅡ그냥 뭐.. 보고싶네…..
1",,,1,,[],https://twitter.com/yeon_you0717/status/1424039423121903618
૮(ㅍﻌㅍ)ა,@TeSTAR_Moo,2021-08-09T09:32:52.000Z,"૮(ㅍﻌㅍ)ა
@TeSTAR_Moo
·
8월 9일","뭐 벗겨? 언행일치 기대하겠습니다
1",🍎 🍎,,,1,[],https://twitter.com/TeSTAR_Moo/status/1424664970013278216
둘기쿵야,@_cherry__rang,2021-08-08T11:01:06.000Z,"둘기쿵야
@_cherry__rang
·
8월 8일",언행일치면 대박,,,,,[],https://twitter.com/_cherry__rang/status/1424324784893038605
말랑,@jelly_jamjam,2021-08-08T11:03:01.000Z,"말랑
@jelly_jamjam
·
8월 8일",언행일치생각낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/jelly_jamjam/status/1424325269813268486
솜,@sommyouth,2021-08-08T23:20:25.000Z,"솜
@sommyouth
·
8월 9일","언행일치 보고싶다 
1",☺,,,1,[],https://twitter.com/sommyouth/status/1424510841571856386
쳐니,@chwe_1002,2021-08-08T11:05:15.000Z,"쳐니
@chwe_1002
·
8월 8일",보컬팀 언행일치만큼 짜릿했음,,,,,[],https://twitter.com/chwe_1002/status/1424325830134558722
𝐃𝐀𝐍,@dans1alune,2021-08-08T11:02:05.000Z,"𝐃𝐀𝐍
@dans1alune
·
8월 8일","보컬팀의 언행일치 이후로 또 한 획 그음
3",,,,3,[],https://twitter.com/dans1alune/status/1424325034969952263
스터,@sterbboo,2021-08-08T11:01:57.000Z,"스터
@sterbboo
·
8월 8일","잼잼 언행일치 어게인 ㅜ 아
1",,,,1,[],https://twitter.com/sterbboo/status/1424325001725972488
화 인,@MYONLY_SC,2021-08-08T11:01:54.000Z,"화 인
@MYONLY_SC
·
8월 8일","언행일치가 생각나는구만,,,",,,,,[],https://twitter.com/MYONLY_SC/status/1424324986928459781
lovie,@lovie__1004,2021-08-07T13:16:43.000Z,"lovie
@lovie__1004
·
8월 7일","어어 캐랜에서 언행일치 한다고 어어
#서동요
2",,2,,,[],https://twitter.com/lovie__1004/status/1423996527597350921
Sezzang!!,@ntb_48,2021-08-08T13:47:07.000Z,"Sezzang!!
@ntb_48
·
8월 8일",언행일치 보컬팀이 ㄹㅇ짱인데,,,,,[],https://twitter.com/ntb_48/status/1424366567907741697
연유,@yeon_you0717,2021-08-07T16:07:23.000Z,"연유
@yeon_you0717
·
8월 8일",내가 또 언행일치에 한 미침 하는데..,,,,,[],https://twitter.com/yeon_you0717/status/1424039478864224273
now,@nowowxz,2021-08-08T11:03:18.000Z,"now
@nowowxz
·
8월 8일",슈아오빠 방금 언행일치표정 나왓어,,,,,[],https://twitter.com/nowowxz/status/1424325339577081859
베이지~♡,@VB2G1998,2021-08-08T11:02:14.000Z,"베이지~♡
@VB2G1998
·
8월 8일","아 미쳣나 지금거의 보컬팀언행일치급 충격받음 나
4
15",,,4,15,[],https://twitter.com/VB2G1998/status/1424325071980548099
나다,@hi_nada_i,2021-08-08T11:04:59.000Z,"나다
@hi_nada_i
·
8월 8일",아 오랜만에 보컬팀 언행일치 보고싶어짐,,,,,[],https://twitter.com/hi_nada_i/status/1424325763302449152
넝이,@ahloveyhu,2021-08-08T11:00:25.000Z,"넝이
@ahloveyhu
·
8월 8일",얘드라 슈아 랩하겟다요 ㅠㅠㅠㅠ 언행일치2 가자고,😂 😂 😂,,,,[],https://twitter.com/ahloveyhu/status/1424324614889508868
우징이,@wz_vobo_1122,2021-08-08T10:58:46.000Z,"우징이
@wz_vobo_1122
·
8월 8일","언행일치를 이을 보컬팀의 랩 기대된다 ㅠㅠㅠ
2",,,,2,[],https://twitter.com/wz_vobo_1122/status/1424324198156038149
D-4 다람다람다람쥐(메트),@06_horanghae,2021-08-09T06:19:01.000Z,"D-4 다람다람다람쥐(메트)
@06_horanghae
·
8월 9일","심심한 사람들 갓팝팀 무대 돌고옵시다
언행일치
그XX
숙여
이 세 개 연속으로 보면 아주 극락(개인적 기준)",🤤,,,,[],https://twitter.com/06_horanghae/status/1424616185329373187
iᴎuꞁ,@msotoannr124,2021-08-08T11:45:40.000Z,"iᴎuꞁ
@msotoannr124
·
8월 8일","진심. 
겪어봐야 안다지만,
진짜 얘네는 아직 행동으로 보여주는거 보면
언행일치. 제대로임",✨,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1424335718407499784/pu/img/xIM70yZRvXJgmkvW.jpg'],https://twitter.com/msotoannr124/status/1424336003251138563
리깨,@degarikkae,2021-08-07T07:53:47.000Z,"리깨
@degarikkae
·
8월 7일","서동요기법
이번 캐랜
-유어초이스 
웨이브/감삼보일/같같같(꿈맘밤)
-세미콜론
아러브/마불지/헤이버디/도레미 (유닛리버스)
모두의 서동요 넼웤럽!!!!!!!!!!!
13월의 춤,,, 언행일치,,, 세컨라잎,,,",,,,,[],https://twitter.com/degarikkae/status/1423915259585187845
도하,@in_absoul,2021-08-07T16:24:27.000Z,"도하
@in_absoul
·
8월 8일","백잇업이랑 언행일치 해주라 나 이거 사랑해
2
2",,2,,2,[],https://twitter.com/in_absoul/status/1424043770769596426
밈| 반동결,@Meme_chew,2021-08-07T09:46:43.000Z,"밈| 반동결
@Meme_chew
·
8월 7일","언행일치
쿱따뚜는 재벌2세느낌인데
밍구망구는 3세느낌이고
워누는 자수성가인데 사업으로 자수성가 같구..
아들램은 음악으로 자수성가한것 같아ㅠㅠㅠㅠㅠㅠ 죽고싶다
    ㄴ네 다음 과몰입",❄,,,,[],https://twitter.com/Meme_chew/status/1423943677672448000
예밍,@yemin9yu_k,2021-08-08T11:02:34.000Z,"예밍
@yemin9yu_k
·
8월 8일",제2의 언행일치인가 ,😎,,,,[],https://twitter.com/yemin9yu_k/status/1424325155384266753
곽 𝑩𝒂𝒎𝑩𝒂,@jensung_king,2021-08-07T06:54:45.000Z,"곽 𝑩𝒂𝒎𝑩𝒂
@jensung_king
·
8월 7일","담날 짠 안주 많이 먹어서 잔뜩 부은 연하 보면서 어제 우동 많이 먹더니 직접 우동이 된 거냐며 놀리는 연상 ., 근데 이제 언행일치임 저렇게 말하면서 귀여워 죽겠다는 듯이 볼 꾹꾹 누르고 있음 ,..
1
18",,1,,18,[],https://twitter.com/jensung_king/status/1423900403968532483
밈| 반동결,@Meme_chew,2021-08-07T09:48:44.000Z,"밈| 반동결
@Meme_chew
·
8월 7일","2018 일본 언행일치에
옆에 댄서분이 밍구 씨디 던지라고
옆에서 주시는거 너무 웃기다",❄,,,,[],https://twitter.com/Meme_chew/status/1423944187465015299
세기,@CENTURY17SS,2021-08-08T11:00:22.000Z,"세기
@CENTURY17SS
·
8월 8일","와 보컬 로또 언행일치 백잇업 각이다
1",,1,,,[],https://twitter.com/CENTURY17SS/status/1424324603896160259
반얼음 쵸록,@naegagreen,2021-08-08T13:02:00.000Z,"반얼음 쵸록
@naegagreen
·
8월 8일","아 오늘 체크인 조슈아 착장 사랑하는 사람 나야 나,,, 슈아야 더 자주 랩해줘 기왕이면 언행일치 같은 ㄱ,,,,, )잡혀감
조슈아 모먼트
@JOSHUA_MOMENT
 · 8월 8일
Check-In #조슈아
1:10
2.6천 조회수
3",,,,3,['https://pbs.twimg.com/profile_images/1438835689294950400/Zu2L4Qep_mini.jpg'],https://twitter.com/naegagreen/status/1424355211703820302
코즤씨,@cozy_hygge,2021-08-07T06:34:23.000Z,"코즤씨
@cozy_hygge
·
8월 7일","나 언행일치 사랑하잔냐 내일또해줄거지?
1",,,,1,[],https://twitter.com/cozy_hygge/status/1423895275412746242
koko,@summerhaxe,2021-08-07T13:51:33.000Z,"koko
@summerhaxe
·
8월 7일","근데 나 지금 언행일치 보고 있으니깐 ..
1
2",,1,,2,[],https://twitter.com/summerhaxe/status/1424005292535128074
,@lIIllIIlllllIlI,2021-08-08T10:22:45.000Z,"@lIIllIIlllllIlI
·
8월 8일","나는언행일치가보고싶다
작년캐랜부터기도해왓다
하느님들으셧죠제기도
1",,,1,,[],https://twitter.com/lIIllIIlllllIlI/status/1424315133694595072
백모래 공부 독촉봇,@Baekmorae_study,2021-08-08T03:29:12.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 8일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1424211063487098891
혼캐~♡,@P1ayer17,2021-08-08T11:03:04.000Z,"혼캐~♡
@P1ayer17
·
8월 8일","좌시오빠언행일치보여요
1",,,,1,[],https://twitter.com/P1ayer17/status/1424325281834094592
maggoma,@AdYxv,2021-08-08T12:05:26.000Z,"maggoma
@AdYxv
·
8월 8일","하...../.....이거오프엿으면 언행일치처럼
직캠도잏엇을거생각하니깐 피눈물이
1",,,1,,[],https://twitter.com/AdYxv/status/1424340974864539651
닐란Nillan,@Nillan_svt,2021-08-08T11:00:47.000Z,"닐란Nillan
@Nillan_svt
·
8월 8일",그럼 보컬팀이 힙합팀노래잖아… 언행일치면 좋겠다…,🍒 🍒 🍒,,,,[],https://twitter.com/Nillan_svt/status/1424324707365523461
동결 굥이,@Myluve_u,2021-08-09T07:40:35.000Z,"동결 굥이
@Myluve_u
·
8월 9일",저는 언행일치에서 정안이가 굽스 파트 한 게 너무 좋아요ㅠㅠㅠ,,,,,[],https://twitter.com/Myluve_u/status/1424636714895646720
네즈미,@nzm289,2021-08-08T10:59:47.000Z,"네즈미
@nzm289
·
8월 8일",보컬팀은 뭐할까 언행일치급 기대합니다,,,,,[],https://twitter.com/nzm289/status/1424324453803061255
율,@Ohmy_S00NYOUNG,2021-08-08T11:02:41.000Z,"율
@Ohmy_S00NYOUNG
·
8월 8일",아 진짜 개사 재치오졌다 ..... 언행일치 다음으로 레전드 ㅠㅠ,,,,,[],https://twitter.com/Ohmy_S00NYOUNG/status/1424325185721667585
동주,@FF14_DONGJU,2021-08-07T10:35:31.000Z,"동주
@FF14_DONGJU
·
8월 7일","ㅋㅋ 내 바이오 언행일치 성실하게 하고있음
울고 호들갑 떨고 웁니다 
성태짱 나온다고 한 적도 없는데 내 트윗만 보면 벌써 콘서트 하고 갔음",🪄 🌙,,,,[],https://twitter.com/FF14_DONGJU/status/1423955961236971523
김태훈,@EveryonTH,2021-08-08T14:00:17.000Z,"김태훈
@EveryonTH
·
8월 8일","사람이 어떤 말을 했으면
필히 행동으로 옮겨야 한다.
그렇게 언행일치를 추구해야 한다.
당연하게도 언행불일치한 사람은
큰 신뢰를 줄 수 없는 바,
무슨 일이든 성공하기 위해서는
언행일치를 자신의 생명처럼 여기며
이를 추구하고 추구해야 한다.
그래야 큰 신뢰를 줄 수 있고
또 성공할 수 있다.",,,,,[],https://twitter.com/EveryonTH/status/1424369878786473991
백모래 공부 독촉봇,@Baekmorae_study,2021-08-09T23:59:44.000Z,"백모래 공부 독촉봇
@Baekmorae_study
·
8월 10일","언행일치,말만 공부한다고 하지말고 행동으로 보여줘~",,,,,[],https://twitter.com/Baekmorae_study/status/1424883124912103444
행,@Uri_Agi,2021-08-08T12:16:37.000Z,"행
@Uri_Agi
·
8월 8일",하...근데 언행일치도 조금 웃겻어 컨셉잡구해서,,,,,[],https://twitter.com/Uri_Agi/status/1424343791037673474
#..,@Apl5vO,2021-08-08T18:49:05.000Z,"#..
@Apl5vO
·
8월 9일","언행일치도그래서너무좋아
본격적인랩
좋아서죽을것같음",,,,,[],https://twitter.com/Apl5vO/status/1424442559154200578
몬드,@almond9610,2021-08-08T11:03:20.000Z,"몬드
@almond9610
·
8월 8일",언행일치때부터 느꼈지만 조슈아 랩 하는 거 너무 좋다....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/almond9610/status/1424325350176088067
하리,@mingKpuppy,2021-08-08T11:18:54.000Z,"하리
@mingKpuppy
·
8월 8일",마자마자 나 언행일치 짱아니 좋아해,,,,,[],https://twitter.com/mingKpuppy/status/1424329268234919944
99,@earth_99_,2021-08-09T10:07:58.000Z,"99
@earth_99_
·
8월 9일","움직이는것도귀엽나봐..하긴 ..존재자체가사랑스럽다고말하긴했었다
언행일치쩌시네요
1",🖤 🖤,,,1,[],https://twitter.com/earth_99_/status/1424673803754381320
폼생폼사(초록은 동색),@abc131377,2021-08-08T12:52:08.000Z,"폼생폼사(초록은 동색)
@abc131377
·
8월 8일","매질을하는대 때일수록 맞을수록 강도가 강하다 강한 강도가 무서운게 아나 무관심이란  단어을 무시하지 말어라 무관심은 스스로 본인을 파괴시키라 무능력자로  낙인찍임을 누구에게 말할수있을낀?
최소한 책임있는 행동하자
언행일치  남존여비.",,,,,[],https://twitter.com/abc131377/status/1424352727547617280
여섯,@yst6ing,2021-08-08T11:07:14.000Z,"여섯
@yst6ing
·
8월 8일","하 진짜 웃기고 좋다..
보컬팀이 힙합팀 유닛리버스하는거 언행일치 이후로 너무오랜만이라서 일단좋음
셀린느 버킷햇이랑 스타일링 개좋음
랩 개잘함 버킷햇 눌러쓰는거 개좋음
넥스트레벨 ㅅㅂ... 미친거아냐
5",,,,5,[],https://twitter.com/yst6ing/status/1424326328279392266
kye \⁷ ATTACCA MY UNIVERSE,@teaandthegalaxy,2021-08-07T21:17:07.000Z,"kye \⁷ ATTACCA MY UNIVERSE
@teaandthegalaxy
·
8월 8일","less than ~11  hours until carats find out what this year's carat land unit switches are. personally, i would like to see joshua hong light a flame pls. but will also take a 2021 version of vocal unit rapping hip hop unit's 언행일치 
13.3만 조회수
0:00 / 0:31
슈아컬렉션
 님의
1
4",🤲 🎞,,1,4,[],https://twitter.com/teaandthegalaxy/status/1424117424656420871
소장 공부독촉봇,@Sojang_study,2021-08-08T23:29:17.000Z,"소장 공부독촉봇
@Sojang_study
·
8월 9일","언행일치,말만 공부한다고 하지말고 행동으로서 증명하게나.",,,,,[],https://twitter.com/Sojang_study/status/1424513072379547649
솜,@sommyouth,2021-08-08T23:18:05.000Z,"솜
@sommyouth
·
8월 9일","Listen to SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM - S.COUPS, WONWOO, MINGYU, VERNON) by SEVENTEEN on #SoundCloud
SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM -...
無
soundcloud.com",,,,,['https://pbs.twimg.com/card_img/1438361307452170240/EZt7QANt?format=jpg&name=240x240'],https://twitter.com/sommyouth/status/1424510256600682497
"[ 쿱랑 LUNA ] 다른 세상, 똑같은 마음.",@Excoups_me,2021-08-09T09:32:10.000Z,"[ 쿱랑 LUNA ] 다른 세상, 똑같은 마음.
@Excoups_me
·
8월 9일","Tagged by: 
@minhos_shawol
 
1st caught ur attention: Vernito!
1st bias: Vern 
Current bias: Coupsie 
Biaswrecker: Choi Seungcheol
1st MV watched: Akkinda 
Fav song: recently; Simple,  Anyone,  언행일치, My My, Fearless 
Tagging: My friendsies 
Payal⋆ * ✩ ☾˚.5˚* ❀¹⁷𓍼²⁴ʰ𓍯;
@minhos_shawol
 · 2019년 2월 16일
Tagged by: @FluffyShu 
1st caught ur attention: DK 
1st bias: Hoshi 
Current bias: Coups
Biaswrecker: Hani 
1st MV watched: Pretty u
1
1",🌻 💕 🙈 🍒 👏 😗 😗 🐬 🌊 🐰 👀 💘 💔 ❤ 🙈,1,,1,"['https://pbs.twimg.com/media/E8VtEATXMAA50Xy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VtEwoWYAAD9Wb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VtEYYXMAU59n-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VtE6dWUAQ3he5?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1358474975796105216/dBQXXxTv_mini.jpg', 'https://pbs.twimg.com/media/DzdRJcTVsAIh8G2?format=jpg&name=120x120', 'https://pbs.twimg.com/media/DzdR2O_U0AAD6AD?format=jpg&name=120x120', 'https://pbs.twimg.com/media/DzdR1GuVAAEJMdP?format=jpg&name=120x120', 'https://pbs.twimg.com/media/DzdR3D2UwAAlaWX?format=jpg&name=120x120']",https://twitter.com/Excoups_me/status/1424664793005367297
なか,@svt170718,2021-08-08T13:01:34.000Z,"なか
@svt170718
·
8월 8일",去年のひぽちの포옹また聴きたいしぼかちの언행일치どちゃくそ聴きたいㅠ,,,,,[],https://twitter.com/svt170718/status/1424355102274375680
밍,@mypuppyismingyu,2021-08-07T08:18:52.000Z,"밍
@mypuppyismingyu
·
8월 7일","SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM - S.COUPS, WONWOO, MINGYU, VERNON) by SEVENTEEN on #SoundCloud
SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM -...
無
soundcloud.com
1",,,,1,['https://pbs.twimg.com/card_img/1440538073868083203/3XSvNbrp?format=jpg&name=240x240'],https://twitter.com/mypuppyismingyu/status/1423921572042002434
404,@Hong951004,2021-08-10T12:02:57.000Z,"404
@Hong951004
·
8월 10일","언행일치 불러주세요 ㅠㅠㅠㅠ
3",,,,3,['https://pbs.twimg.com/media/E8bZLkRUYAIeavw?format=jpg&name=small'],https://twitter.com/Hong951004/status/1425065127921864705
닭까기 마사오=박정희,@siva0370,2021-08-12T02:12:45.000Z,"닭까기 마사오=박정희
@siva0370
·
8월 12일","언행일치
1",,,1,,"['https://pbs.twimg.com/media/E8jlRJUVUAEPSxp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jlRJWVkAQH__8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jlRJUVoAA7QGB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8jlRJYVUAcbO6s?format=jpg&name=small']",https://twitter.com/siva0370/status/1425641375740030978
⁹이진예⁹,@9fs_nizz,2021-08-11T14:06:35.000Z,"⁹이진예⁹
@9fs_nizz
·
8월 11일","내가 본 최고의 언행일치
9",,,,9,['https://pbs.twimg.com/media/E8g_EPdVEAUfA_X?format=jpg&name=small'],https://twitter.com/9fs_nizz/status/1425458627096186882
페이트,@FATE_1221_,2021-08-12T01:06:05.000Z,"페이트
@FATE_1221_
·
8월 12일","<이재명의 유일한 언행일치>

""주권자를 무시하고 고통을 줘도 유명해지시만 하면 전국 지지율은 오릅니다. 애들 때려 이웃집 인심 얻는 아버지 비슷한""
17
9",🌕,,17,9,['https://pbs.twimg.com/media/E8jWAzGUYAYL1MX?format=jpg&name=small'],https://twitter.com/FATE_1221_/status/1425624595348877314
안,@an_n_bak,2021-08-10T10:02:22.000Z,"안
@an_n_bak
·
8월 10일","언행일치 갑
안
@an_n_bak
 · 8월 10일
저녁에 갈비 먹고싶다
5",,,,5,"['https://pbs.twimg.com/media/E8a9kkDVcAMONyT?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1424897741314953233/iL3ZfFkx_mini.jpg']",https://twitter.com/an_n_bak/status/1425034780756746243
무제,@unnamednlawless,2021-08-10T12:25:41.000Z,"무제
@unnamednlawless
·
8월 10일","윤ㅈㅣ노 언행일치 첨에 들었을 때 생각보다 잘해서 기절할 뻔했음
N년전 오늘의 정한
 님의
3
6",,,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1356618811865137152/pu/img/Ic3YL9PC9TRxaB8e.jpg'],https://twitter.com/unnamednlawless/status/1425070849443328001
솜,@ousicipvp,2021-08-12T05:51:59.000Z,"솜
@ousicipvp
·
8월 12일","언행일치 한번만 더 해주면 안될까 ..
아직도 정색하고 책상 내려치는 전원우랑
씨디 던지면서 랩하는 김민규만 보면 심장이 뛰는데
2
2",,,2,2,['https://pbs.twimg.com/ext_tw_video_thumb/1425696297529475072/pu/img/85WYYk3W2bJZTdia.jpg'],https://twitter.com/ousicipvp/status/1425696548046794752
서방,@yourseobang,2021-08-12T12:16:22.000Z,"서방
@yourseobang
·
8월 12일","홍중이 너무 언행일치야 항상 저래왓어
1
3",,,1,3,[],https://twitter.com/yourseobang/status/1425793278318833665
김우열,@WBtWf1trPfCft1D,2021-08-10T22:26:58.000Z,"김우열
@WBtWf1trPfCft1D
·
8월 11일","1.의결통일
2.언행일치",,,,,[],https://twitter.com/WBtWf1trPfCft1D/status/1425222167122219015
여섯,@yst6ing,2021-08-11T07:55:44.000Z,"여섯
@yst6ing
·
8월 11일","흑흑.. 다시봐도 너무좋다
언행일치 이후 3년만에 하는 힙합팀 유닛리버스+스타일링 굿+셀린느 버킷햇 눌러쓰는거 개좋음+랩 개잘함+넥스트레벨
2",,,,2,[],https://twitter.com/yst6ing/status/1425365303299436544
전(全)남편 아내,@wjsdnjsdnducls,2021-08-10T05:04:58.000Z,"전(全)남편 아내
@wjsdnjsdnducls
·
8월 10일",아니 언행일치 저너뉴 옷 졸라 이쁘다,,,,,[],https://twitter.com/wjsdnjsdnducls/status/1424959937453596673
집착광공수,@grongty,2021-08-10T06:34:48.000Z,"집착광공수
@grongty
·
8월 10일",몰라 걍…언행 일치 들으면서 학원 가는 중 나도 언행 일치할래 오늘 학교 안 가고 싶어 제발,,,,,[],https://twitter.com/grongty/status/1424982544546631681
𝐃𝐀𝐍,@dans1alune,2021-08-10T02:51:05.000Z,"𝐃𝐀𝐍
@dans1alune
·
8월 10일","진짜 일년만 빨리입덕할걸..
해서 민규의 헤나랑 언행일치무대를 생눈에 담고 죽었어야하는데...
하 살다보면 10년안에는 엣지콘 리턴즈 해주겠지?ㅠ
DAN의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441071613982638082/nSe_EYeF?format=jpg&name=small'],https://twitter.com/dans1alune/status/1424926246035607553
,@wlxckd,2021-08-12T15:04:16.000Z,"@wlxckd
·
8월 13일","추팔하러 가야갯음..
당장 언행일치 보러 가야갯음..
1",🍧,,,1,[],https://twitter.com/wlxckd/status/1425835531573686281
#..,@Apl5vO,2021-08-10T18:12:41.000Z,"#..
@Apl5vO
·
8월 11일","윤지노보고싶다
이미언행일치는닳고닳음
걸레짝이됨
하도많이봐서
아쿠아맨도..
새로운자극이필요해",,,,,[],https://twitter.com/Apl5vO/status/1425158172189204483
,@wlxckd,2021-08-12T15:18:46.000Z,"@wlxckd
·
8월 13일","난진짜 언행일치 첨 봤을 때 그 충격을 잊지 못함…..
엣지콘 때 진짜 하…. 걍 소름이 쫙
1
1",🍧,,1,1,[],https://twitter.com/wlxckd/status/1425839183512313860
SiRena,@jy0922_sirena,2021-08-12T10:30:33.000Z,"SiRena
@jy0922_sirena
·
8월 12일","언행일치의 표본이 되겠다 
퇴근하고 아가새 출근한다
1
2",🐥,1,,2,['https://pbs.twimg.com/media/E8lXMfDVoAYmDxE?format=jpg&name=small'],https://twitter.com/jy0922_sirena/status/1425766649668325381
소장 공부독촉봇,@Sojang_study,2021-08-12T22:29:08.000Z,"소장 공부독촉봇
@Sojang_study
·
8월 13일","언행일치,말만 공부한다고 하지말고 행동으로서 증명하게나.",,,,,[],https://twitter.com/Sojang_study/status/1425947486179393536
임성은,@idmici,2021-08-10T09:50:05.000Z,"임성은
@idmici
·
8월 10일","권마담이 에이오피아재즈,태국재즈 혹은 음악 이야기 한 후에
진짜 매장에서 태국어 곡이 나오고,엘피판자켓에 에티오 어쩌구 하는 활자가 적힌 앨범이 플레이가 되고 있다. 아 이 발빠른 언행일치

에티오피아재드는 불편함 없이 좋았고 태국어는 아직 이질감이 엄청 크다",,,,,[],https://twitter.com/idmici/status/1425031692322963457
짱부,@luv_zin0830,2021-08-11T17:48:23.000Z,"짱부
@luv_zin0830
·
8월 12일","SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM - S.COUPS, WONWOO, MINGYU, VERNON) by SEVENTEEN on #SoundCloud
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/luv_zin0830/status/1425514444596019202
ᵍᵃᵇᵇ,@peacheols,2021-08-11T18:12:39.000Z,"ᵍᵃᵇᵇ
@peacheols
·
8월 12일","'SEVENTEEN Mixtape vol.14 言行一致 (언행일치) Concert ver. (HIPHOP TEAM - S.COUPS, WONWOO, MINGYU, VERNON)' by SEVENTEEN
SEVENTEEN Mixtape vol.14 '言行一致 (언행일치) Concert ver.' (HIPHOP TEAM -...
無
soundcloud.com",🍒,,,,['https://pbs.twimg.com/card_img/1438361307452170240/EZt7QANt?format=jpg&name=240x240'],https://twitter.com/peacheols/status/1425520552626712582
히트텍,@2pm_heatech,2021-08-15T07:45:33.000Z,"히트텍
@2pm_heatech
·
8월 15일","언행일치 갑
0:08
2.3천 조회수
162
300",🕑 🕑,,162,300,['https://pbs.twimg.com/ext_tw_video_thumb/1426812226178977799/pu/img/BOTMj7mGrKzZ7D94.jpg'],https://twitter.com/2pm_heatech/status/1426812291266220032
