UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
L (엘차 ),@krupukikanasin,2021-09-25T08:19:28.000Z,"L (엘차 )
@krupukikanasin
·
1h","Dear mas Bingtang
Dreamgraphy
@lightxtea29
 · Aug 9, 2020
6. Bintang
 
Jaehyun
Show this thread",🦊,,,,"['https://pbs.twimg.com/media/FAHfKQwVcAA7nsD?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1434925552901636096/-hq39BT__mini.jpg', 'https://pbs.twimg.com/media/Ee_UwPxUMAE9gWk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ee_Uwv_VAAArTc4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ee_Uwf9U4AEza2U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ee_Uw-_VAAA65zU?format=jpg&name=360x360']",https://twitter.com/krupukikanasin/status/1441678727092465668
YUL,@DRW_YUL,2021-09-25T09:06:17.000Z,"YUL
@DRW_YUL
·
1h","데못죽 청우배세
그리고 싶었던 구도가 있어서 낙서한 김에 엔솔 홍보를
데못죽 2차 창작 청우배세 엔솔로지가 내년에 나온대요~ 멋진 분들이 잔뜩 모여있대요~ 멋지대요~ 많관부 많관부
엔솔계정→ 
@dmj_chb_anthol
2
61
70",👏 👏 👏,2,61,70,['https://pbs.twimg.com/media/FAHo_NHVgAMOpIo?format=png&name=900x900'],https://twitter.com/DRW_YUL/status/1441690511530594308
차 ~ Cha,@hwankyure,2021-09-25T02:39:28.000Z,"차 ~ Cha
@hwankyure
·
7h","Replying to 
@JajananEPEX
sell as set only sama aladdin keum, abyss b 55k",,,,,[],https://twitter.com/hwankyure/status/1441593165639606282
임현식 차은우,@YejiapStar,2021-09-25T06:40:27.000Z,"임현식 차은우
@YejiapStar
·
3h",Switch on albums uwe na pls,🐯 💙 🌸 💜 🦌,,,,[],https://twitter.com/YejiapStar/status/1441653809176985603
"화이자 1차 맞은 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재",@GANCHISAE,2021-09-25T08:42:48.000Z,"화이자 1차 맞은 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재
@GANCHISAE
·
1h","Replying to 
@_Yskrain_
C H A M S O O
1",,1,,,[],https://twitter.com/GANCHISAE/status/1441684601949147141
클라라 ◡̈,@fangirlsarchive,2021-09-25T05:51:35.000Z,"클라라 ◡̈
@fangirlsarchive
·
4h","1 bark from antis = 1 new cew endorsement 
2
56
180",,2,56,180,[],https://twitter.com/fangirlsarchive/status/1441641512949850114
임현식 차은우,@YejiapStar,2021-09-25T05:54:27.000Z,"임현식 차은우
@YejiapStar
·
4h","True. Hope they bark more 
3",🐯 💙 🌸 💜 🦌 😅,,,3,[],https://twitter.com/YejiapStar/status/1441642234533670914
에차,@lunecca,2021-09-25T07:46:20.000Z,"에차
@lunecca
·
2h",Who need therapist when you have Jackson Wang giving free consultation on his social media ,💚 🔗 🥺 🥲,,,,[],https://twitter.com/lunecca/status/1441670388103086087
GoldenChild (골든차일드),@GoldenChild,2021-09-25T09:01:14.000Z,"GoldenChild (골든차일드)
@GoldenChild
·
1h","골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
#Y

2021.10.05 6PM RELEASE

#GoldenChild #골든차일드
#COMEBACK
#Repackage #DDARA #20211005_6PM
114
2.3K
3.4K",,114,2.3K,3.4K,['https://pbs.twimg.com/media/FAHos2JUUAwMDpO?format=jpg&name=small'],https://twitter.com/GoldenChild/status/1441689237481426953
nat 차 #BBS #DDARA,@mogulaxys,2021-09-25T09:06:16.000Z,"nat 차 #BBS #DDARA
@mogulaxys
·
1h",BRUHHHHH,,,,,"['https://pbs.twimg.com/media/FAHp3P4UcAUExCP?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHp32gVgAsUz3S?format=jpg&name=small']",https://twitter.com/mogulaxys/status/1441690504396099587
데이드림,@daydream913hj,2021-09-25T07:10:08.000Z,"데이드림
@daydream913hj
·
3h","[SCAN] 메이크스타 3차 #더보이즈 #현재 #주연
1
444
1.3K",,1,444,1.3K,"['https://pbs.twimg.com/media/FAHPSX-VUAIm0EF?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHPSYAVkAYSeN_?format=jpg&name=small']",https://twitter.com/daydream913hj/status/1441661278083117061
에차,@bahngchani,2021-09-25T04:09:24.000Z,"에차
@bahngchani
·
6h",done,🍀,,,,['https://pbs.twimg.com/media/FAGl7WKVUAogPpW?format=jpg&name=medium'],https://twitter.com/bahngchani/status/1441615797491691527
김수한무,@MSGjmt,2021-09-25T09:49:53.000Z,"김수한무
@MSGjmt
·
21m","210925 메이크스타 영통

 (돌발상황으로 할 말 제대로 못 해서 아이고 ~~~물어보고 싶었는데 하면서 주절주절)

 고마워요옹~ 또 만나용~ 내일 봐용~

(사운드웨이브 2차 영통은 아직 당첨 공지도 안 나왔다)

#WONHO #원호 
@official__wonho
43
47",🐰,,43,47,['https://pbs.twimg.com/ext_tw_video_thumb/1441701431803670531/pu/img/YRF6PHlwALXXrr_k.jpg'],https://twitter.com/MSGjmt/status/1441701482621853703
,@eunuppang,2021-09-25T06:13:21.000Z,"@eunuppang
·
3h","the number of angrgy reacts ughhh use the first reaction & recommend!! http://naver.me/xxxSvS9e
1
16
12",🐮 🍞,1,16,12,"['https://pbs.twimg.com/media/FAHCS3rVgAQxQ_6?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHCTC_UcAoKzGA?format=jpg&name=small']",https://twitter.com/eunuppang/status/1441646990660542468
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T06:47:45.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
3h",People jealous,,,,,[],https://twitter.com/chairing_nunu/status/1441655647196495883
GoldenChild (골든차일드),@GoldenChild,2021-09-25T09:00:05.000Z,"GoldenChild (골든차일드)
@GoldenChild
·
1h","골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
#김동현 (#KimDongHyun)

2021.10.05 6PM RELEASE

#GoldenChild #골든차일드
#COMEBACK
#Repackage #DDARA #20211005_6PM
114
2.1K
3.5K",,114,2.1K,3.5K,['https://pbs.twimg.com/media/FAHoCn9VkAYDPEl?format=jpg&name=small'],https://twitter.com/GoldenChild/status/1441688947487170565
마튼,@martenoze,2021-09-25T08:19:45.000Z,"마튼
@martenoze
·
1h","#노제 나이차 시리즈 귀여워죽겠음
아직 스물여섯밖에 안댓는데ㅠ
너무 놀라지마 아기공양이..
22
56",,,22,56,['https://pbs.twimg.com/ext_tw_video_thumb/1441678653885059075/pu/img/-dWJSO7zPPzhptQu.jpg'],https://twitter.com/martenoze/status/1441678799871959041
Rosiero|astro ot6,@Rosiero86364736,2021-09-25T08:58:47.000Z,"Rosiero|astro ot6
@Rosiero86364736
·
1h","I'm really disappointed not much rohas are supporting rocky's dance project and fanmu didn't even promote the video there is no single article.  At least we could stream it .
1
4",🏠 💕,1,,4,[],https://twitter.com/Rosiero86364736/status/1441688620927111169
"차은우, 문빈 (Cha Eunwoo and Moon Bin)",@chairing_nunu,2021-09-25T09:01:55.000Z,"차은우, 문빈 (Cha Eunwoo and Moon Bin)
@chairing_nunu
·
1h","I hate fanmu
1",😑,1,,,[],https://twitter.com/chairing_nunu/status/1441689410735464461
슷,@pinkteest,2021-09-25T05:28:20.000Z,"슷
@pinkteest
·
4h","화이자 2차 접종 약 18시간 후 현재
3
213
98",⛰ ⛰,3,213,98,['https://pbs.twimg.com/media/FAG3_heVEAsiHNS?format=jpg&name=small'],https://twitter.com/pinkteest/status/1441635660641628161
스쿠스타 백업,@ILOVELLAS,2021-09-25T06:39:05.000Z,"스쿠스타 백업
@ILOVELLAS
·
3h","소노다 우미 (2차 페스 UR) 일러스트 & 모델링
#스쿠스타_카드
1
85
22",,1,85,22,"['https://pbs.twimg.com/media/FAHIJb6VEAUgLNz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHIK7sUcAMo5cw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHIKMZUcAEB7dw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHILjmUYAALwBS?format=jpg&name=360x360']",https://twitter.com/ILOVELLAS/status/1441653467009798152
와락,@My_Delight_Y,2021-09-25T09:08:26.000Z,"와락
@My_Delight_Y
·
1h","To. 골든차일드
나 오늘 난폭하다 내놔라
33
22",,,33,22,['https://pbs.twimg.com/media/FAHqXvwVUAUE_Zq?format=jpg&name=small'],https://twitter.com/My_Delight_Y/status/1441691051673088006
초코칩 쿠키,@Coo_kiesz,2021-09-25T10:09:11.000Z,"초코칩 쿠키
@Coo_kiesz
·
2m","백신 2차 맞고 2주 지나자마자 만났지이 선물 너무 고마워 천사들아 나 모자 진짜 좋아해
1
2",🍪 🤍 🥺 💙,,1,2,"['https://pbs.twimg.com/media/FAH4QouVEAUtfAy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH4QrdVcAQYv60?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH4QwgVIAINlqw?format=jpg&name=360x360']",https://twitter.com/Coo_kiesz/status/1441706341077176331
stan for Verivery,@stanforVRVR,2021-09-25T04:32:13.000Z,"stan for Verivery
@stanforVRVR
·
5h","Bae's pinkish ear 
#VERIVERY #베리베리 #호영
1
30",🍠 🥲 💕,1,,30,['https://pbs.twimg.com/media/FAGrJrcVcAgqc08?format=jpg&name=small'],https://twitter.com/stanforVRVR/status/1441621540626333704
mirza | 미차따 papabae,@TGMich,2021-09-25T09:10:45.000Z,"mirza | 미차따 papabae
@TGMich
·
1h","that's literally tomato colored 
1",🕳 💖 💖 🥲,1,,,[],https://twitter.com/TGMich/status/1441691632877780998
할매 ㄷㅡ6.NY,@moonlesspark,2021-09-25T10:10:12.000Z,"할매 ㄷㅡ6.NY
@moonlesspark
·
1m","복붙)
근데 122표 차 너무 적다. 전북 대의원 권당님들 힘내주세요!! 

<전북 대의원 및 권리당원 '받는ARS' 안내>

온라인 투표에 참여하지 못한 전북 대의원 및 권리당원께서는 오늘 밤 #9시까지 '받는 ARS'를 통해 투표

02-2149-4112
02-850-9071
02-440-9597
1
1",,,1,1,['https://pbs.twimg.com/media/FAHyyZdVUAMFmGh?format=jpg&name=900x900'],https://twitter.com/moonlesspark/status/1441706593142272002
운명의 시계,@flowinhope_HP,2021-09-25T05:35:53.000Z,"운명의 시계
@flowinhope_HP
·
4h","수요조사

움직이는 태엽 속 흘러갈 운명을 위해, 그리고 우리의 미래를 향해.

단간론파 기반+스팀펑크 세계관 |  운명의 시계 : 움직이는 태엽 속 흘러갈 운명을 위해 희망을 노래하자  |  04 | 그림인장 ONLY(픽크루O) | 글•그림 복합 | 5주+a  | 재능 박탈제 | 다종족  | 2차 지인제
31
4",,,31,4,['https://pbs.twimg.com/media/FAG5pVbVEAQmTfW?format=jpg&name=900x900'],https://twitter.com/flowinhope_HP/status/1441637560602619907
징징이,@ojing_2,2021-09-25T09:58:00.000Z,"징징이
@ojing_2
·
13m","내일 메모리얼 3차 풀리는기념 영업나왔습니다
핑쳌스 전설의조합.. 내일부터는 모두 메모리얼에서 획득 가능?!
1
5
3",,1,5,3,['https://pbs.twimg.com/ext_tw_video_thumb/1441703223975309318/pu/img/ERL_3nsmpYZfJEJ4.jpg'],https://twitter.com/ojing_2/status/1441703525159817221
트친소 메일,@MEIL_MM,2021-09-25T07:47:06.000Z,"트친소 메일
@MEIL_MM
·
2h","#그림러_트친소
#트친소

1차위주 그림그려요 
디코도 많이하고 행앗 좋아해요
트친해주세요  

알티위주 무멘팔로 찾아갈게요
1
35
28",❤ ❤ 🥺 ❤,1,35,28,"['https://pbs.twimg.com/media/FAHXvptVUAIy0Cq?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHXwD3UUAAgI1q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHXv26UUA8mikl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHXwOnVgAASUA7?format=jpg&name=small']",https://twitter.com/MEIL_MM/status/1441670581296926725
K죽빵,@Kbbangst,2021-09-25T09:10:53.000Z,"K죽빵
@Kbbangst
·
1h","2차 슈퍼위크 경선인단분들 인간적으로 이낙연 뽑읍시다!
95
98",,,95,98,[],https://twitter.com/Kbbangst/status/1441691665492693009
Lifeline Protocol,@lifelineprotocl,2021-09-25T08:41:31.000Z,"Lifeline Protocol
@lifelineprotocl
·
1h","20 min left
Lifeline Protocol
@lifelineprotocl
 · 16h
Get ready to receive x20 bonus on holding $FOUR(4) token 

 Token snapshot date: 25 SEP 9:00 AM (UTC)

Distribution start: 26 sep 2021
 9200+ Holders 
11000+ Trustlines
390M+ Market Cap

 How to buy >> https://youtu.be/KGHrDZ5Pvio

#lifelineprotocol #FOUR(4)
70
57
121",🔥 🚀 📅 💎 💪 💎 🪙,70,57,121,['https://pbs.twimg.com/profile_images/1438082476472029189/V-36J7LL_mini.jpg'],https://twitter.com/lifelineprotocl/status/1441684277805006855
차은우,@rejay83458805,2021-09-25T08:53:00.000Z,"차은우
@rejay83458805
·
1h","don't forgot to check my addres pls, i already hodl

GCMZZJAVCNY3MDDWH3CPVH7QWDXJMHMOMYBLT4TTB43IVGFT36Z573KQ",😊,,,,[],https://twitter.com/rejay83458805/status/1441687166694813697
트친소 묭,@Myong__UpU_,2021-09-25T09:22:25.000Z,"트친소 묭
@Myong__UpU_
·
49m","#트친소 #그림러_트친소
06
1차 위주로 그리는 그림러입니다! 알티 위주로 찾아갈게요!
21
32",💙,,21,32,['https://pbs.twimg.com/media/FAHtkkHUYAQhT6C?format=jpg&name=900x900'],https://twitter.com/Myong__UpU_/status/1441694571637837829
프타쿠,@Hataku616,2021-09-25T09:53:41.000Z,"프타쿠
@Hataku616
·
18m","맑게 맑게 유쾌하게 MV

후타바 안즈 4차
죠가사키 리카 2차
오오츠키 유이 4차
1
5
3",,1,5,3,['https://pbs.twimg.com/ext_tw_video_thumb/1441701570932928523/pu/img/ZP8RQUamszTitc-W.jpg'],https://twitter.com/Hataku616/status/1441702438180851715
하이라이트 (Highlight),@Highlight_AUent,2021-09-25T08:03:18.000Z,"하이라이트 (Highlight)
@Highlight_AUent
·
2h","[#아돌라에이전트] [2회] 팀별 1차 수사 브리핑 결과 용의자는 누구? (아돌라에이전트 시즌1)

 http://idollive.page.link/rdVpWQSby3ti2Tjf8…

#하이라이트 #Highlight #이기광 #LEEGIKWANG #손동운 #SONDONGWOON
3
699
887",✔,3,699,887,[],https://twitter.com/Highlight_AUent/status/1441674659490009094
비에르르뎀,@sooho100441,2021-09-25T06:05:57.000Z,"비에르르뎀
@sooho100441
·
4h","차타고 30분 거리인데
온몸이 히말태기가 없어서
그냥 집에서 쉬기로 했어요
어디 앉아 있을 때도
없을 것 같고요 
울트친님들 고생하시고
조심히 돌아가세요
오늘 분명히 좋은 일이 생길겁니다
제 말은 꼭 씨가 되더라고요ㅎㅎ
여니님 앞승 화이팅!!!
22
148
510",😔,22,148,510,[],https://twitter.com/sooho100441/status/1441645127466831877
HomoDeus,@homodeus_k,2021-09-25T09:13:45.000Z,"HomoDeus
@homodeus_k
·
58m","대장동 안터졌으면 정말 끝날뻔 했네~
어짜피 권당은 지지자를 쉽게 안바꾼다. 그럼에도 이긴것이 중요하다. 쉽게 지지자를 바꾸는 국민경선단 2차 슈퍼위크에서 격차를 확 줄일수 있다.
1
100
124",,1,100,124,[],https://twitter.com/homodeus_k/status/1441692387806375938
먼지,@baekyoongee_4,2021-09-25T09:25:14.000Z,"먼지
@baekyoongee_4
·
46m","아 웃겨 엔뿌삐라서 팔로해둔 계정에 ㅋㅋㅋ 계정주님 2차 맞으셨나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
29
32",,,29,32,['https://pbs.twimg.com/media/FAHuNRJVcAIwIjt?format=jpg&name=900x900'],https://twitter.com/baekyoongee_4/status/1441695277421772806
노란바람개비,@ting1574,2021-09-25T09:36:34.000Z,"노란바람개비
@ting1574
·
35m","유선 선거인단 투표 결과
이낙연 61.67% 막산이 33.33%
마지막 3차 슈퍼워크 결과 될 것이다
호남의 심장에서 승리한 후보가
승리 한다는 게 역사다 당 본선 후보
호남에서 다 승리함 노무현 대통령님
불었던 바람 이낙연으로 바람 불고
있다
15
21",🌱 🌱,,15,21,['https://pbs.twimg.com/media/FAHwzpyVgAMuwmS?format=jpg&name=small'],https://twitter.com/ting1574/status/1441698129288466433
𝙕𝙚𝙚𝙔𝙖,@I_love_zeepruk,2021-09-25T08:08:43.000Z,"𝙕𝙚𝙚𝙔𝙖
@I_love_zeepruk
·
2h","1차 시도 실패, 2차 시도 성공 하지만 흘리고 눈치보기 
#ZeePruk #ZunShine
6
17",☀ 😂,,6,17,['https://pbs.twimg.com/ext_tw_video_thumb/1441675893810688000/pu/img/pq6rvwvU-NT7QNKk.jpg'],https://twitter.com/I_love_zeepruk/status/1441676022449983491
문꿀오소리-D구역 문파,@renverser_,2021-09-25T09:35:49.000Z,"문꿀오소리-D구역 문파
@renverser_
·
36m","사사오입해서 과반 넘겼네? 추미애 사퇴의 시간이 곧 다가 오겠구나. 얘 사퇴는 상수로 보고 2차에 영업해서 선거인단 되신분들께 일정 다시 알려주고 투표 독려 및 이낙연에게 표달라고 설득해야지. 다들 투표여부 확인 합시다.
139
118",,,139,118,[],https://twitter.com/renverser_/status/1441697942876737543
hng berry,@liillliiIiilii,2021-09-25T09:46:53.000Z,"hng berry
@liillliiIiilii
·
25m","커뮤에 3차 선거인단 등록한 사람들 많아요 아무나 못 찍게 하고 무조건 이낙연 찍어야 과반 막고 가는거라고 얘기해주세요
지난 경기도지사 선거 예를 들어도 좋구요
1
41
38",🍋,1,41,38,[],https://twitter.com/liillliiIiilii/status/1441700727554904064
우리그대니얼굴이복지다이아몬드(강복지),@HsLTE0QOZDIgoig,2021-09-25T04:26:05.000Z,"우리그대니얼굴이복지다이아몬드(강복지)
@HsLTE0QOZDIgoig
·
5h","강다니엘 '팬앤스타 초이스상' 개인 1차 특전 상영 (출처 : 더팩트 | 네이버 TV연예) http://naver.me/FbRpf9aL
#강다니엘  #KANGDANIEL    
@konnect_danielk
18
37",,,18,37,['https://pbs.twimg.com/media/FAGpvYlUYAcOjfs?format=jpg&name=small'],https://twitter.com/HsLTE0QOZDIgoig/status/1441619995243409412
핼로키치_수묘_需貓,@youwilldietmrw,2021-09-25T09:24:29.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
47m","이거 3차 슈퍼위크 결과라고 보면 얼추 맞을 듯.
ㅋㅋㅋㅋㅋㅋ

광주 전남 현장선거인
이재명-33.33%
김두관-1.67%
이낙연-61.67%
박용진-0%
추미애-3.33%
1
84
87",,1,84,87,[],https://twitter.com/youwilldietmrw/status/1441695091236630533
,@040522fan,2021-09-25T09:27:52.000Z,"@040522fan
·
44m","아민이의 선택은 ?

A 자유여행 VS B 패키지여행
A 월미도 VS B 영흥도
A 걷기 VS B 차 타기

#아민
9
5",🥛,,9,5,['https://pbs.twimg.com/ext_tw_video_thumb/1441695863428972553/pu/img/RWeuZjFSY6o8PfYP.jpg'],https://twitter.com/040522fan/status/1441695942315438087
최파이,@num_ber_pi_,2021-09-25T09:21:25.000Z,"최파이
@num_ber_pi_
·
50m","210925
골든차일드(Golden Child)
2nd Album Repackage [DDARA]｜Concept Photo #2
Y (최성윤) 보정/로고제거/크롭버전
#골든차일드 #Y #최성윤
9
10",,,9,10,"['https://pbs.twimg.com/media/FAHslM7VEAEB7em?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHslM7VIAAVRdk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHtT7dVIAIvk-v?format=jpg&name=small']",https://twitter.com/num_ber_pi_/status/1441694316196347904
sichmoon,@moonsich,2021-09-25T09:25:29.000Z,"sichmoon
@moonsich
·
46m","사사오입 아니면 과반 무너졌음. 우선 2차, 3차 슈퍼위크까지 과반만 무너뜨리면 됨. 결선에 가면 뒤집을 수 있음.
2
214
187",,2,214,187,[],https://twitter.com/moonsich/status/1441695342857129986
지금이다,@kim_kimsm,2021-09-25T06:17:30.000Z,"지금이다
@kim_kimsm
·
3h","지금 가장 황당해 하는 분들이 당의 무검증으로 이재명에게 투표한 충청 대구 강원 권리당원들, 지난 1차 슈퍼위크 63만명 중 이재명에게 투표한 사람들이다. 이들은 이 억울함을 풀기 위해 호남 서울 경기 당원들과 2차 3차 슈퍼위크 분들께 “다시 한 번 기회를 달라. 반드시 결선을 만들어 달라.”
2
211
184",,2,211,184,[],https://twitter.com/kim_kimsm/status/1441648032844435459
영,@boyzrighthere,2021-09-25T03:56:44.000Z,"영
@boyzrighthere
·
6h","화이자 2차 접종 18시간 경괗
다 괜찮고 딱 팔만 아품 ..
넥스트레블 
                                              전얗  ,,
                                               소리지름
14
27",🎡 🎢 ⭕ ❌,,14,27,"['https://pbs.twimg.com/media/FAGjBxwUUAEZwf-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGjBxvVIAEonk4?format=jpg&name=360x360']",https://twitter.com/boyzrighthere/status/1441612610881740802
V4밤/경10밤/25은선_나도 사랑해 진심이야,@Silver_SUN_0210,2021-09-25T04:44:15.000Z,"V4밤/경10밤/25은선_나도 사랑해 진심이야
@Silver_SUN_0210
·
5h","Rt 감사합니다 
개와 고양이의 시간 
10/15 송원근 이창용
재관할 47200원 (못차아드립니다)
가린자리중 하나 
@YeonMyuticket
29",🔔 🐋 ▶,,29,,['https://pbs.twimg.com/media/FAGt5oNUUAM6xfc?format=jpg&name=small'],https://twitter.com/Silver_SUN_0210/status/1441624566808264707
초옌준 •_• ),@YJSB__,2021-09-25T03:15:20.000Z,"초옌준 •_• )
@YJSB__
·
6h","#RT #rt추첨
포을2차 단체나 휴닝 중 하나 분철 되면 남은 하나 추첨 한분께 드려요  아무나 연락주세오 ! 

진짜진짜아 만약에 다 분철되면 화장품이나 아크릴스탠드 드려요 ! 

포을2차분철 !!!!!!!!!!
1
44
1",🙌,1,44,1,[],https://twitter.com/YJSB__/status/1441602190993334274
♡,@sjiiicy,2021-09-25T06:27:27.000Z,"♡
@sjiiicy
·
3h","#앙스타장터

중스타 스테인드 글라스 아크릴 홍월 일괄 2 / 트릭스타 마코토 스바루 각 0.8에 소분해요 
2차금은 국배비만!! 디엠 주세요  ♡
1
9",,1,9,,['https://pbs.twimg.com/media/FAHFhZDVkAMN2ci?format=jpg&name=small'],https://twitter.com/sjiiicy/status/1441650538739748865
CLUB: NECTAR,@club__nectar,2021-09-25T08:55:20.000Z,"CLUB: NECTAR
@club__nectar
·
1h","[1차홍보]

허울 뿐인 신의 이름을 가진 아이들이여, 새로운 잔을 채울 시간이다.

[데미갓 : 샌프란시스코의 회원제 게이클럽 : 2주 : TWT : 00성인 : BL : 떡커 : 프로그램인장을 포함한 그림인장 : 2차지인제 : 노출4 성행위 4 폭력 2 언어 4]
1
79
3",⚡,1,79,3,['https://pbs.twimg.com/media/FAHmeXgUUAQTW8G?format=jpg&name=small'],https://twitter.com/club__nectar/status/1441687755566698497
뿅,@il1ii1llli,2021-09-25T09:29:01.000Z,"뿅
@il1ii1llli
·
43m","광주 쪽 한명빼고 다 찢이라며 근데  저정도 나온거면 저 찢 조직표도 이탈표 있단거임 할 수 있다  2 3차선거인단 단속잘합시다 ~ 이낙연이 이깁니다
68
68",🍑,,68,68,[],https://twitter.com/il1ii1llli/status/1441696229159628804
HyejinSonSon,@HyejinUssg,2021-09-25T09:14:26.000Z,"HyejinSonSon
@HyejinUssg
·
57m","자~ 내일 전북 권당님/대의원님들 표좀 주세요 ~ 그리고 우리 2차 선거인단 지인들에게 투표 독려해요!!! 
89
86",🙏 👍,,89,86,[],https://twitter.com/HyejinUssg/status/1441692560435470340
골든차일드 음원 총공팀,@GolCha_music,2021-09-25T04:30:10.000Z,"골든차일드 음원 총공팀
@GolCha_music
·
5h","안녕하세요 골든차일드 음원총공팀입니다.

정규 2집 리패키지 활동동안 함께할 임시 디자인 스태프를 모집합니다. 자세한 내용은 본문 이미지와 폼 본문에서 확인 부탁드립니다.

골드니스 여러분의 많은 관심과 참여 부탁드립니다.

모집 폼
https://docs.google.com/forms/d/e/1FAIpQLScoTLHQYM_gPTqL10tuKodMKId6DkpJvbhiXEqPYkQ7VhyPaA/viewform?usp=sf_link…
205
184",🗂,,205,184,['https://pbs.twimg.com/media/FAGqrTqVEAk7qFz?format=jpg&name=small'],https://twitter.com/GolCha_music/status/1441621021002399745
믹스테잎,@mixtape_xxxx,2021-09-25T09:34:21.000Z,"믹스테잎
@mixtape_xxxx
·
37m","금도 없는 씹새끼들이라 마지막 3차 슈퍼위크 발표 전날 추미애 사퇴할 듯
44
32",,,44,32,[],https://twitter.com/mixtape_xxxx/status/1441697574444945409
잡덕오타쿠거래계,@2Dotaku_sell,2021-09-25T04:12:55.000Z,"잡덕오타쿠거래계
@2Dotaku_sell
·
5h","마호야쿠 키라도루 누이 공구합니다
메루카리에서 구매한 상품입니다

 카인 / 아서
 1차 7982원 2차 해배국배
 일괄 > 개별 순으로 우대

디엠 주시면 됩니다 디엠이 잘 씹혀서 너무 안 본다 싶으면 멘션 보내주세요
1
8",✅ ✅ ✅ 🙏 😊,1,8,,['https://pbs.twimg.com/media/FAGmuonVQAcKzX_?format=jpg&name=small'],https://twitter.com/2Dotaku_sell/status/1441616680543678468
대한민국 질병관리청,@KoreaDCA,2021-09-25T02:10:30.000Z,"대한민국 질병관리청
@KoreaDCA
·
8h","#코로나19 국내 발생 및 예방접종 현황(9.25.)

일 1차 예방접종 614,616명(누적 접종 37,749,854명)
일 접종 완료 413,458명(총 접종 완료 22,997,770명)

일 진단검사 227,874명(누적 검사 70,597,508명)
일 격리해제 1,922명(총 격리해제 266,414명)
2
186
84",🔊,2,186,84,['https://pbs.twimg.com/media/FAGJJzgVIAUZQXI?format=jpg&name=900x900'],https://twitter.com/KoreaDCA/status/1441585874399944708
짱짱,@uuuulovee,2021-09-25T09:29:29.000Z,"짱짱
@uuuulovee
·
42m","우리 상승세 여론조사도 상승세 유선번호 선거 신청인 이겼음 대의원은 계속 이겼고 오늘 권리당원도 이겼음 2차 3차 선거인단 표단속 잘하자 ㅠㅠㅠ
25
32",🍑,,25,32,[],https://twitter.com/uuuulovee/status/1441696348638646275
블라스트,@mzTmcVZokPUUvjX,2021-09-25T09:58:18.000Z,"블라스트
@mzTmcVZokPUUvjX
·
13m","중요한 사실은 이재명은 어떤 논란에도 흔들리지 않을 권당 대의원 투표를 확보했다.

하지만 2차 3차 국민 경선인단은 마음이 바뀔 확률이 높음.

이재명이 확보한 권당 대의원 조직표를 이기기 위해서 이낙연 캠프는 투표율 올리는데 정말 노력을 해야함.
8
3",,,8,3,[],https://twitter.com/mzTmcVZokPUUvjX/status/1441703598849622018
블라스트,@mzTmcVZokPUUvjX,2021-09-25T09:58:18.000Z,"블라스트
@mzTmcVZokPUUvjX
·
14m","중요한 사실은 이재명은 어떤 논란에도 흔들리지 않을 권당 대의원 투표를 확보했다.

하지만 2차 3차 국민 경선인단은 마음이 바뀔 확률이 높음.

이재명이 확보한 권당 대의원 조직표를 이기기 위해서 이낙연 캠프는 투표율 올리는데 정말 노력을 해야함.
8
3",,,8,3,[],https://twitter.com/mzTmcVZokPUUvjX/status/1441703598849622018
