UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dream_Catcher(Clara),@Catch_My_Dream6,2021-08-30T02:05:58.000Z,"Dream_Catcher(Clara)
@Catch_My_Dream6
·
8월 30일","사랑하는 아가들이 떠난 후 남는건 사진과 영상뿐이니까, 하루하루 열심히 찍어줘야지♡
먼훗날 보고싶을때 언제든 찾아보면서 그리워할수있게.
오늘도 사랑해 별아♡♡
0:24
51 조회수
1
3
10",🍊,1,3,10,[],https://twitter.com/Catch_My_Dream6/status/1432162647848329216
투체★,@gorgeousanie_,2021-08-30T14:19:16.000Z,"투체★
@gorgeousanie_
·
8월 30일","롸?  사니야 오늘도 고생했어!!!

너무너무 사랑해 잘 자 내 사랑 
8
51",❤ 🤍,,8,51,['https://pbs.twimg.com/media/E-C4KqhX0AcreVT?format=jpg&name=small'],https://twitter.com/gorgeousanie_/status/1432347188034772992
dya,@c10udya,2021-08-30T01:58:22.000Z,"dya
@c10udya
·
8월 30일","텐 오늘도 많이 사랑해
1
5",☁,,1,5,['https://pbs.twimg.com/media/E-AOmSHVQAUdZvQ?format=jpg&name=small'],https://twitter.com/c10udya/status/1432160734750789641
jennierubyjane,@BLACKPINK_JENNI,2021-08-30T06:14:09.000Z,"jennierubyjane
@BLACKPINK_JENNI
·
8월 30일","이제 포기하면 안돼요… 가끔씩 쉬어도돼요~  왜 시작하는 이유가 계속 기억하고 더 열심하게 하세요! 피곤하는 거 괜찮지~ 그래서 블링크 오늘도 힘내세요~ 사랑해요 
16
29
477",🖤,16,29,477,['https://pbs.twimg.com/media/E-BJG-3UcAEi5mE?format=jpg&name=small'],https://twitter.com/BLACKPINK_JENNI/status/1432225105703161861
Say~,@SayloveU_12,2021-08-30T22:14:30.000Z,"Say~
@SayloveU_12
·
8월 31일","굿모닝ᜊ( ' ⩊ '𖦹)ᜊ.¸¸.•*´¨`

그림체가 둘만 달라... 
다른 세상에 사는거지??
윈이표정 미치겠는데 이와중에
혼자 정색중인 바잇 왜케 투명한거야? 아침부터 죽을것같은데 출근몬해 안해(?!!! ㅋㅋㅋ 뻐어렁친다앜!!!
오늘도 미치게 사랑해

#HaveABrightWinDay
#ไบร์ทวิน
11
10
59",🌈 ☀ 🐰 🍑 🥜 🤍 💕 💚 😳 😳 😭 😭 😭 😭 💗 💋,11,10,59,['https://pbs.twimg.com/ext_tw_video_thumb/1432466717033177088/pu/img/_y78lQnJ0wzlOOzz.jpg'],https://twitter.com/SayloveU_12/status/1432466788357312514
소프오페라,@PINKJIN__234,2021-08-29T13:02:29.000Z,"소프오페라
@PINKJIN__234
·
8월 29일","오늘도 돌아온 한주의 운세

다음 한 주를 점쳐보는 시간! 왼쪽부터 순서대로 숫자가 부여 되어있어요. 해석은 타래로 천천히 달겠습니다! (고르기 어려우시면 BT21로 고르세요)

제너럴 리딩이니 오차가 있을 수 있습니다.
복채는 랩진짤! 혹은 랩진 사랑해!
 후기 #옾님_타로_잘_봤어요
1
18
63",🦋 🦋 ✨ 🌟 🌟 🌟,1,18,63,['https://pbs.twimg.com/media/E99dA3SVQAMs3fj?format=jpg&name=small'],https://twitter.com/PINKJIN__234/status/1431965478797283329
롸,@guakdusik,2021-08-29T00:01:14.000Z,"롸
@guakdusik
·
8월 29일","너무너무 사랑하는 정국시

정국아 오늘도 날씨가 너무 좋아!!! 언제 또 비가 올지 모르겠지만 오늘 정국이의 기분은 쨍쨍 맑음이였으면 좋겠어 맛있는 거 많이 먹고 누구보다 행복한 하루 보내길 바라! 오늘도 최선을 다해서 우리 정구기 사랑할게! 진짜진짜 좋아해 너무너무 사랑해
GIF
3
24",💜 🌞 😎 💗 💗,,3,24,[],https://twitter.com/guakdusik/status/1431768871728386048
지미니콩무한지민교,@zzirzzir_mizzir,2021-08-29T23:43:50.000Z,"지미니콩무한지민교
@zzirzzir_mizzir
·
8월 30일","지민아
오늘도 어제보다 더 사랑해

#WeLoveYouJimin 
#지민아사랑해 
#지민 #JIMIN #Jiminie #ParkJimin #JIMINS #BTSJIMIN #방탄소년단지민
@BTS_twt
GIF
2
23
42",💛 💛,2,23,42,['https://pbs.twimg.com/tweet_video_thumb/E9_vy2OVkAIvv5s.jpg'],https://twitter.com/zzirzzir_mizzir/status/1432126879679475712
투바투총공연정,@moa0324ioi,2021-08-29T12:13:15.000Z,"투바투총공연정
@moa0324ioi
·
8월 29일","사랑했고사랑하고사랑할거야 #수고했어_모아의_러버 사랑해오늘도내일도어제도매일
15
16",,,15,16,[],https://twitter.com/moa0324ioi/status/1431953089951502337
Flor JIN (스픽콘 파리 주세요),@Flor_JIN1204,2021-08-30T02:57:26.000Z,"Flor JIN (스픽콘 파리 주세요)
@Flor_JIN1204
·
8월 30일","오늘도 이 미남에게서 헤어 나올 수 없습니다

김석진 사랑해!!!
사랑해 김석진!!!
석진아 석진해!!!

#조물주의_정성_김석진 
#진 #김석진 #방탄소년단진 #방탄진 #seokjin #JIN 
@BTS_twt
8
92",,,8,92,"['https://pbs.twimg.com/media/E-AcHQKUUAMPgF4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AcHROVkAExi68?format=jpg&name=360x360']",https://twitter.com/Flor_JIN1204/status/1432175602505641984
Ddunghoon,@BunnyHoon1208,2021-08-29T14:37:46.000Z,"Ddunghoon
@BunnyHoon1208
·
8월 29일","성훈이의 엔로그~~~ 정말 넘나 힐링하고 소중한 시간이었어 엔로그 자주 했으면 좋겠다… 성훈이 얼굴만 봐도 넘넘 행복해 진짜어제도 오늘도 낼도 늘 응원하구 많이 사랑해 성훈아 

#SUNGHOON #ソンフン #EN_LOG_WITH_SUNGHOON
#ENHYPEN_SUNGHOON #엔하이픈_성훈 
@ENHYPEN_members
3
6
18",🐧 ❄ 🤍 🎶 🎵 🥺 🥰 💕 💙,3,6,18,['https://pbs.twimg.com/ext_tw_video_thumb/1431989449265537025/pu/img/ZJE0OHWWH_vw27xH.jpg'],https://twitter.com/BunnyHoon1208/status/1431989458375626756
하투데,@mallang0520,2021-08-30T14:24:15.000Z,"하투데
@mallang0520
·
8월 30일","회승아 회승이 덕분에 오늘도 참 좋았다!  #유회승_사랑해 
1
16",💖 ❤,,1,16,[],https://twitter.com/mallang0520/status/1432348443775668229
봇대숲,@ps_B4MBOO,2021-08-29T09:34:57.000Z,"봇대숲
@ps_B4MBOO
·
8월 29일","#봇대숲_10120
별아, 보고 있어? 늘 앞에서만 이야기 했지 이렇게 뒤에서 너를 향해 쓰는 글은 처음이라 조금 떨리네. 매일 너에게 사랑한다 속삭이고 있지만 그 말 하나로는 이 진심을 너에게 전부 전할 수 없겠지. 나의 모든 것이 되어준 별아, 너라는 사람을 만나게 해줘서 고마워. 오늘도 사랑해,
1
11
33",,1,11,33,[],https://twitter.com/ps_B4MBOO/status/1431913252741517314
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-29T13:48:31.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 29일","예전에도지금도앞으로도사랑해
#비투비_Outsider
오늘도고마워비투비오
#비투비_Outsider
늘도사랑해비투비예지앞사
24
30",,,24,30,[],https://twitter.com/_s_eha/status/1431977063125118986
랑,@jellyhoony,2021-08-29T15:32:29.000Z,"랑
@jellyhoony
·
8월 30일","그냥 하 저렇게 음성으로 남겨 줄 생각을 한 것도. 식빵인형 델꼬 찍은 것도. 잘자아 사랑해 ♡ 하는 말투도. 프메 매일은 아니더라도~ 라고 해놓고 또 매일 오고 잇는 것도. 뭐 하나 사랑스럽지 않은 구석이 없어서 오늘도 사랑합니다 영훈아
50
61",🍡,,50,61,[],https://twitter.com/jellyhoony/status/1432003228929904643
미사,@JJCS0204,2021-08-30T13:10:49.000Z,"미사
@JJCS0204
·
8월 30일","완전 귀호강이에요 여러분!!!
가사도 너무 좋고 모든 곡이 다 센스 있고 듣기만 해도 힐링 돼요
오늘도 사랑해 비투비!! 오늘도 고마워 비투비!!!
#실례좀할게요_비투비_아웃사이더
5
5",🍑 🍑 😇 💙,,5,5,[],https://twitter.com/JJCS0204/status/1432329964871815168
삐쳐있는침침앞니(SLOW),@chimchimizip,2021-08-30T16:48:05.000Z,"삐쳐있는침침앞니(SLOW)
@chimchimizip
·
8월 31일","유독 힘든 하루에 날 위로하러 와 준 것 같은
내 천사 내 요정 지민이 
오늘도 고맙고 아프지 말고 힘들지 말고
항상 행복만 하자.ᐟ.ᐟ 나도 많이 사랑해 
#사랑합니다_여전히_앞으로도
#지민아_사랑해_여전히_앞으로도 
#JIMIN #지민 #방탄소년단지민 
@BTS_twt
렛또 (부계정)
 님의
1
3
18",💛 💛 🐥 💜 💝,1,3,18,['https://pbs.twimg.com/ext_tw_video_thumb/1432380798406053896/pu/img/ozkSep5CUzjON-dE.jpg'],https://twitter.com/chimchimizip/status/1432384642141749258
Amy,@MLtonight,2021-08-30T13:39:14.000Z,"Amy
@MLtonight
·
8월 30일","사랑해 오늘 하루도 고생 많아. 앞으로도 치열할테지만 그래도 잘 할 수 있을거야. 알았지? 쪼금만 더 쉼호흡 하고, 긴장풀고 해보자.
1
2
20",,1,2,20,[],https://twitter.com/MLtonight/status/1432337117384904708
♠︎,@luvnmiss,2021-08-30T00:15:26.000Z,"♠︎
@luvnmiss
·
8월 30일","오늘도 사랑해 듀스 .ᐟ.ᐟ 
10",💙,,,10,[],https://twitter.com/luvnmiss/status/1432134831064813571
이즈,@1119xj,2021-08-29T14:18:32.000Z,"이즈
@1119xj
·
8월 29일","#곧_만개할_성준이의_생일을_축하해
#HAPPYSUNGJUNDAY
성준아 지금까지 너무 고생많았어
얼른 데뷔해서 만나는 날이 오길 기다리고 있을게!
생일 너무너무 축하하고 항상 행복하면 좋겠어 
오늘도 내일도 그 다음날도 사랑해 #오성준 
9
7",🥺 🤍 🤍,,9,7,[],https://twitter.com/1119xj/status/1431984619172220934
리아나𝓛𝓲𝓪𝓷𝓪,@whole_nonsense_,2021-08-30T00:35:46.000Z,"리아나𝓛𝓲𝓪𝓷𝓪
@whole_nonsense_
·
8월 30일","굿모닝..! 다들 한 주의 시작 무탈하시길! 깬 지는 꽤 되었는데 내내 내 님이 해 준 말이랑 나눈 대화 생각했어  오늘도 사랑해 부디 좋은 하루 보내길 바라 쪽
41",🥺 💋,,,41,[],https://twitter.com/whole_nonsense_/status/1432139949348823040
あや,@Shu_kanojo,2021-08-30T15:10:11.000Z,"あや
@Shu_kanojo
·
8월 31일","오늘도 정말 울 오빠 너무너무 사랑해〜 매일매일 직접 사랑한다고 말해주고싶을 정도야>< ...사실 이렇게 말해도 정말 부족하지만 오빠는 내 맘 다 알거라 믿어-！！
1
25",🌸 💕 😭,1,,25,[],https://twitter.com/Shu_kanojo/status/1432360005357891584
토끼풀,@rabbit_grass_,2021-08-29T14:14:43.000Z,"토끼풀
@rabbit_grass_
·
8월 29일","내 트친님들 진짜 다들 왤케 귀여움 님들 덕분에 저 인생이 너무 행복해요 오늘도 엄청 웃었네 사랑해요 사랑해~~!!!!! 
제 행복 넘 넘쳐서 감당 힘드니까 다들 쫌만 들고가세요 
1
10",☘ 😚 💖,1,,10,[],https://twitter.com/rabbit_grass_/status/1431983656290062338
태도리,@Taetaedori,2021-08-30T23:28:25.000Z,"태도리
@Taetaedori
·
8월 31일","오늘도 소우주 속에서 아미들이랑 다같이 행복하자 나는 오늘도 준비 되있어!!!!!!!! 언제나, 늘 태형이가 좋아하는 것들 속에서 행복하길. 그 안에 내가 있음을 기억하면서 나도 행복할게요. 

내사랑 울곰돌 오늘도 보고싶고 사랑해용
@BTS_twt
GIF
1
2
17",🐻 🐻 💜,1,2,17,[],https://twitter.com/Taetaedori/status/1432485386291347458
sLoW 세이븜,@Ibeum_Light,2021-08-30T14:03:59.000Z,"sLoW 세이븜
@Ibeum_Light
·
8월 30일","지믽이가 브이앱도 와주고 덕분에 월요일이 행복한 요일로 기억되네 지믽아 오늘 하루도 수고 많았어 사랑해~.ᐟ

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
8
7",,,8,7,[],https://twitter.com/Ibeum_Light/status/1432343344642883597
