UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
까망콩 귀여웅 (안에),@Boss_616,2021-08-14T03:01:58.000Z,"까망콩 귀여웅 (안에)
@Boss_616
·
8월 14일","똑같이 대하면
나도 물시랑 
다를 바 뭐있나싶어
이만할게요
태그는 안해요
당사자는 알아 들어주셔요

고인물은 썩어요
그것도 좁디 좁은 어항이면 더욱 더요
어항 물갈이하는 이유
다 아시잖아요
이상 말줄일게요!
2
27
44",🍎 🍎 🌟,2,27,44,[],https://twitter.com/Boss_616/status/1426378534524653570
재구,@Zae_Gu,2021-08-13T11:37:59.000Z,"재구
@Zae_Gu
·
8월 13일","아 ㅋㅋㅋ 홍차가 전화하면서 파이널북 뜯었는데 쿠로오랑 아카아시는 키 업데이트 안 됐다고 ㄹㅇ 쌍욕으로 빡빡 화냈오 ㅠ 진정하고 밥부터 먹고 오라고 달랬는데도 한 5분 더 화내다 감 ㅋㅋㅋ
1
2
8",,1,2,8,[],https://twitter.com/Zae_Gu/status/1426146008220667906
모,@debut_no_die,2021-08-11T10:26:13.000Z,"모
@debut_no_die
·
8월 11일","님들아 이따가 청려 삽화 일러레님이 올려주시면 꼭 명심하세요
청려랑 청우랑 사진 개수가 같아야되는거.....!
청려 삽화가 갤러리에 더 많으면 새벽에 자는동안 음기남이 지켜보고 잇대요ㄷㄷ;;
15",,,,15,[],https://twitter.com/debut_no_die/status/1425403169689931777
팬티깅,@0do10,2021-08-13T17:37:29.000Z,"팬티깅
@0do10
·
8월 14일","엄청난 실수담은 아니고 경상도 사람이라서 2랑 e를 소리로 구분하는데 이사님이 영도씨 2 2 a 적으시면 돼요 해서.. 순간 뇌에 주름이 풀린채로 2 2 a 기입했는데 2 ea였음.. 그걸 1초만에 깨닫고 후다닥 지우고 다시 썼는데.. 위쪽분들 다 2로 발음하시더라고..
4
8",,,4,8,[],https://twitter.com/0do10/status/1426236481044049923
담,@yk_10526,2021-08-12T14:26:09.000Z,"담
@yk_10526
·
8월 12일","2위입니더조금만더합시다
#영원한_캡틴_김연경_수고했어
알티랑마음열개이상씩
#ONE_AND_ONLY_KIM
원앤온리김연경사랑해
4
2",,,4,2,['https://pbs.twimg.com/media/E8mNIkxUYAQJ7jk?format=jpg&name=small'],https://twitter.com/yk_10526/status/1425825940597182468
반동결 눈뒝(~11월언젠가),@Nundang_0w0,2021-08-15T12:08:17.000Z,"반동결 눈뒝(~11월언젠가)
@Nundang_0w0
·
8월 15일","아마 두달정도 트위터랑 디스코드랑 등등 전부 접률 많이 떨어질거 같아요 
그래도 디엠이랑 갠디 다 읽긴 읽으니까 하고싶은 말이나 용건 있으시면 편하게 주셔도 좋슴다
특히 디코는 좀 더 확인하기 편하니까 참고해주세용
(sdfsfasdff#2222)
4
12",,4,,12,[],https://twitter.com/Nundang_0w0/status/1426878409699782659
미정,@MJ_mdzs,2021-08-15T17:16:48.000Z,"미정
@MJ_mdzs
·
8월 16일","커뮤 물갈...
물론 열심히 뛰셨는데 당하셨다면.. 슬프고 속상하시겠죠... 그치만 스탭진들도 열심히 운영하신걸텐데,, 그만한 이유가 다 있었지 않을까요,,ㅜㅜ 물갈당하신건 안타깝게 생각합니다.. 그래두 공계는 쪼금만 참아주셔요 ㅜㅜ 저랑 다음에 더 재밋는 커뮤 뛰구 로그핑퐁합시다!!
7",,,,7,[],https://twitter.com/MJ_mdzs/status/1426956050771574790
MJ,@MJOT_1141,2021-08-13T11:14:21.000Z,"MJ
@MJOT_1141
·
8월 13일","트친분들..왜나랑트친해주시지. .. 교류도뭣도아무것도 못하고 들고오는건...[더보기]인데도. . . 감사합니다 지켜봐주시는분들도감사해요 탐둬해주십시요 지켜봐주시면 제가 뭔갈 언젠간 보여드릴테니까요(그게뭔데요)
31",,,,31,[],https://twitter.com/MJOT_1141/status/1426140060622020615
녕아,@RNyong_A,2021-08-14T19:53:36.000Z,"녕아
@RNyong_A
·
8월 15일","여러분 자 팔로는 신중히 !! 왜냐하ㅕㄴ 저랑 트친되시면 저 진촤 좋아서 떠나시면 엉엉울거든요 저는 올라운더구 다 먹어요 주로 앟문앟 언급합니다
1
21",,1,,21,[],https://twitter.com/RNyong_A/status/1426633123341606916
승미,@tmdal_dmj,2021-08-15T23:45:46.000Z,"승미
@tmdal_dmj
·
8월 16일","역시 이런 건 연하남이 해야...

 요즘 부쩍~ 연락이 많이 오네~ 오늘 저녁에도 약속 있는데~
 잘 다녀와
 있는데~ 깨버렸네? 하하, 형님 저랑 좀 놀아주시죠~?
 (에휴 내가 져준다) 뭐하고 싶은데

근데 사실 이런 거 배가 큰보다 좀 더 어렸을 때 연애하면서 이미 다 해봐가지구
큰배 기표소
@voteyourkb
 · 8월 15일
질투 유발 작전을 사용하는 쪽은? #큰배
이 투표 표시하기
1
5
38",🐻 🐹 🐻 🐹,1,5,38,[],https://twitter.com/tmdal_dmj/status/1427053935412449283
",. M.한준휘",@LAW_zerosur,2021-08-15T15:20:34.000Z,",. M.한준휘
@LAW_zerosur
·
8월 16일","[ 
@1eeR4ang
 소원권으로 칭찬글 ]

랑 씨는 멋있는 아기여우죠- 딸기아이스크림 좋아하신다면서요. 그것도 너무 귀여우시고, 아기여우라고 하면 아니라고 부정하면서 화 내시는 것도 귀엽고, 저를 꼬맹이- 라고 부르시는 것도(본인이 더 아기여우 같지만..) 귀여워요. 제 식사도 챙겨주시고,
1
2
3",,1,2,3,[],https://twitter.com/LAW_zerosur/status/1426926798122602504
크랙커스 삼세,@followcat_CS,2021-08-17T15:20:20.000Z,"크랙커스 삼세
@followcat_CS
·
8월 18일","윌리씨 제발 이 말랑뽀쨕아기순두부시절사진 좀 더 주십시오
1
6",🍪 🍪 🍪,,1,6,['https://pbs.twimg.com/media/E9AJfGuVIAQPYWE?format=jpg&name=small'],https://twitter.com/followcat_CS/status/1427651514105942016
쩰,@rangdoong888,2021-08-17T23:08:00.000Z,"쩰
@rangdoong888
·
8월 18일","더쥔시 
헤헤 오늘도 넘 기여움 이거랑 전에 쓴 두 장면이 너무 조음 ㅋㅋㅋㅋㅋ사룽햅
GIF",😚 💚 💚,,,,['https://pbs.twimg.com/tweet_video_thumb/E9Bzme0VkAMZZtL.jpg'],https://twitter.com/rangdoong888/status/1427769206741684225
matsuko,@taetae_Pteryong,2021-08-16T15:39:15.000Z,"matsuko
@taetae_Pteryong
·
8월 17일","지난주에 굽희랑 갔던 스코파더쉐프
태형이가 앉았던 테이블로 예약해서 감
관자튀김, 킹크랩리조또, 스테이크, 버섯샐러드, 트러플크림파스타 이렇게 5가지가 뷔가 먹었던 메뉴라구 안내받음>< 태형이 팬이라니까 싸인받으신거 둘다 보여주시구 엄청 친절하심 음식두 짱맛있었엉 
@vt111111
19
165
875",🌬 🌸 🐻 🥂 💜 🥩 🍝,19,165,875,"['https://pbs.twimg.com/media/E87EKs0VcAUJY88?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87EMw-VUAc8kA9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87ELk7VoAsQwNw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87EOO8UcAYkRZH?format=jpg&name=360x360']",https://twitter.com/taetae_Pteryong/status/1427293886607597568
이창진_소비동결함가맨,@KIMWINKLE19_T0T,2021-08-16T14:05:57.000Z,"이창진_소비동결함가맨
@KIMWINKLE19_T0T
·
8월 16일","#원석마켓
저랑 문스톤 구매하실 분 있나요
개당 195달러구 스톤 클린하대요
캐럿은 평균 1.5ct ~정도인 것 같아요@@ 
골라주시면 크랙있는지 없는지 한번씩 더 물어볼게요
4
30
16",✨ ✨ 👀,4,30,16,['https://pbs.twimg.com/media/E86u3XMVUAQkYoU?format=jpg&name=small'],https://twitter.com/KIMWINKLE19_T0T/status/1427270409427165193
늘이,@kyukyu_8823b,2021-08-18T12:44:56.000Z,"늘이
@kyukyu_8823b
·
8월 18일","#반모버스 

트친소도 했구 처음으로 반모버스..!열어요

저랑 반모하실분
쪼금 더 가깝게 지내실분 다 좋아요

마음 남겨주시면 dm으로 갈께요
GIF
3
16",❄ 🌿 ❄ 🚌 🚌 💜 💜 🌟 🌟,,3,16,['https://pbs.twimg.com/tweet_video_thumb/E9EvazaVIAMTx0p.jpg'],https://twitter.com/kyukyu_8823b/status/1427974794331316229
사라기,@0handhagi,2021-08-20T16:33:46.000Z,"사라기
@0handhagi
·
8월 21일","rt랑 마음 수로 꽃이랑 칼 그거 그림. 칼 다섯 개 정도 더 그려야하는데 더 넣을 곳이 없어서 제낌. 트친들은 착하시니까 용서해주시겟지^^
1
5
14",,1,5,14,['https://pbs.twimg.com/media/E9P3EIqVgAM9U8B?format=jpg&name=small'],https://twitter.com/0handhagi/status/1428757160003969025
러블리윙지훈ᴹᴬᵞ,@Jh64734307,2021-08-17T10:33:26.000Z,"러블리윙지훈ᴹᴬᵞ
@Jh64734307
·
8월 17일","529 팔로워 캡쳐 인스타랑 트윗 오늘 같아졌을때 캡쳐^^ 열활 안했는뎅 감사합니다~
캡쳐해서 디엠도 보내주시고 더 열심히 
활동 해야겠당~~#박지훈
10",🐰 🥰,,,10,['https://pbs.twimg.com/media/E8_H0iVUYAsW2R4?format=jpg&name=small'],https://twitter.com/Jh64734307/status/1427579315084873732
Paul in Love,@paulpaulinlove,2021-08-19T09:16:00.000Z,"Paul in Love
@paulpaulinlove
·
8월 19일","근2000세대 아파트에서

문제없이 잘 살고 있어요

친한 멈멍이도 많고 따로 자기 사람애기랑 만나게 해달라고 요청도 받아요, 오히려 성격이 큰 아이가 더 차분하다고 말씀 걸어오세요.

크기가 문제가 아니라 성격이 문제고

강아지.. 잘 모르시는군요
개귀요미
@I_miss_Arong
 · 8월 19일
지방으로 갈수록 진도 믹스가 많아서 크게 클 확률이 높아 집 안에서 키우기 더 힘들어요. 사지마세요, 입양하세요는 권고사항이지... 개개인의 사정에 따라 다르다고 보고, 아이가 나이가 들고 병들고 죽을 때 까지 책임지는 게 가장 중요하다고 생각합니다.
이 스레드 보기
1
12
16",,1,12,16,"['https://pbs.twimg.com/media/E9JJRfuUYAQUgkE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438322113291513858/3_H6-_Qw_mini.jpg']",https://twitter.com/paulpaulinlove/status/1428284603228327941
uri,@oEK1rL28qB,2021-08-18T15:36:05.000Z,"uri
@oEK1rL28qB
·
8월 19일","프리스타일댄스티쳐랑 기상천외한논리로 얘기할때
뽀리님이 옆애서한술더뜨시는거
너무웃겨 ㅠ
2",,,,2,[],https://twitter.com/oEK1rL28qB/status/1428017866322845698
이런,@2_lun_,2021-08-18T05:12:15.000Z,"이런
@2_lun_
·
8월 18일","#문학계_트친소 #문학_트친소
데미안얼음나무숲아몬드위저드베이커리 등... 나중에 더 추가될 예정입니다 호모만 먹는 것 같지만 이것저것 잘 먹어요 책 추천해주시는 거 좋아함 그러니까>>>>저랑 트친해요<<<< 아마 뉴비입니다♡
20
25",,,20,25,[],https://twitter.com/2_lun_/status/1427860876296556548
샴록,@rabbitShamr0ck,2021-08-18T20:52:51.000Z,"샴록
@rabbitShamr0ck
·
8월 19일",어...기모노랑 서양옷이 공존하나보네 쬐까 더시기한걸,☘ ☘,,,,[],https://twitter.com/rabbitShamr0ck/status/1428097583998586882
𝑽𝑨𝑵𝑻𝑨,@Vanta_Startup,2021-08-17T11:23:31.000Z,"𝑽𝑨𝑵𝑻𝑨
@Vanta_Startup
·
8월 17일","지검에 반차까지 내고 2세 운동회 간 시목동재 보고싶다. 야 우리 나이를 생각해~ 그냥 앉아서 도시락이나 먹자 시목아! 해놓고서 아빠들 달리기에 시목이 내보내놓고 열과 성을 다해서 목 나가게 야 !! 황쉬먹 !!! 달려 !!! 외치는 미친 승부욕 동재랑 더 열심히 뛰는 시목이... 그리고 어이없는 2세.
1
18
131",,1,18,131,[],https://twitter.com/Vanta_Startup/status/1427591920470036481
99,@earth_99_,2021-08-19T10:23:29.000Z,"99
@earth_99_
·
8월 19일","아니 옆에 몇년동안 안 덩생들밖에업는데  캐뫄롸랑 스텝들잇더라도 힘자랑을 절케하는게ㅋㅋㅋㅋㅋㅋ
옆에 애인있어서 더그러시는것같고 
넘웃기고귀여워
1
4",🖤 🖤,,1,4,[],https://twitter.com/earth_99_/status/1428301586606952453
ㅆㅅ 커뮤연공계,@Ss_s_cm,2021-08-19T18:18:45.000Z,"ㅆㅅ 커뮤연공계
@Ss_s_cm
·
8월 20일","... 저는 막... 너무 슬픈거 보면 한오후감수성빙의하기 때문에.... 전원생존if로 썰이나 낙서 하도록...하겠습니다...! 더 없으시겠지만 오후랑 썰 풀어주실 분들은.. 살짝 이점 유의해주셨음 해서..ㅠㅠ
1
2
7",🥺 😥,1,2,7,[],https://twitter.com/Ss_s_cm/status/1428421192625528832
이흘쥐,@sjrpsyamyam,2021-08-18T06:59:14.000Z,"이흘쥐
@sjrpsyamyam
·
8월 18일","일단 나랑 해바라기는 하는거다
세명만 더모아봅시다
1",,,,1,[],https://twitter.com/sjrpsyamyam/status/1427887798858575877
𝐄𝐔𝐍𝐀,@euna_s_00,2021-08-18T10:17:52.000Z,"𝐄𝐔𝐍𝐀
@euna_s_00
·
8월 18일","우리 동네 닭강정집 아저씨 최고임
나랑 내 친구오면 막 서비스도 주시고
더 담아주시고 주접도 떨어주시고 
아재개그도 하시고 그럼 ㅋㅋㅋ
2
1",,2,,1,[],https://twitter.com/euna_s_00/status/1427937785734778889
한윶왼파자,@fifisss2020,2021-08-17T01:51:58.000Z,"한윶왼파자
@fifisss2020
·
8월 17일","청려랑 신오랑 채율이도 팬덤에서 미는 동물 이미지 있을까? 궁금하다 브이틱깅이들 더 알고시퍼....
1",❣,,1,,[],https://twitter.com/fifisss2020/status/1427448082770272260
^_________^,@ff14_XDc,2021-08-19T03:39:34.000Z,"^_________^
@ff14_XDc
·
8월 19일","에멧님 중재 주시고요 에멧님 기믹 처리 해주시고요 에멧님 저랑 데이트도 해주시고요 에멧님 저랑 결혼도 해주시고요 에멧님 저랑 애도 한 번 더 낳으시고요
𝑮𝒓𝒆𝒆
@coolcooluumm
 · 4월 25일
<너나 애나 불완전한 피조물인데 뭐하러 혼내지?>

에멧은 아이에게 무른 면이 있었던 것으로 보아 상당히 체념한 육아를 할 것 같다. 애가 안아달라 떼쓰면 처음엔 안 된다고 엄포 놓다가도 내가 너랑 싸워서 무슨 부귀영화를 누리겠냐며 은근히 해달라는 거 다 해주고 애한테 지고 살 확률이 보임...
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1377585532708876293/C0D3AWiE_mini.jpg', 'https://pbs.twimg.com/media/EzybLZxVoAAhMkB?format=jpg&name=small']",https://twitter.com/ff14_XDc/status/1428199936319885317
삥,@gntmBB,2021-08-16T14:47:40.000Z,"삥
@gntmBB
·
8월 16일","전 어딜가도 최애보다 차애들을 더 사랑하거든요...
네 엘리랑 시마루 사랑한다는 말
1
6",,1,,6,[],https://twitter.com/gntmBB/status/1427280908424400904
움냠냐,@Nyanu_cookie,2021-08-17T23:55:46.000Z,"움냠냐
@Nyanu_cookie
·
8월 18일","하ㅠㅠㅠ서로 덕질하는 계정인거 너무 사랑스러워요ㅠㅠㅠ닼초 인스타에 우유사진 모았다고 분위기 말랑콩떡된거 웃겨죽겠어요ㅠㅠ 우유 자체가 말랑콩떡귀여우니 어쩔수없는거ㅋㅋㅋ서로 헬스쿠키라서 운동영상있는거 너무 좋고ㅠㅠ 하..둘이 연애하는거 더 보고싶다..인별 들여보내주시요..(널부렁
참숯훈제오리
@OUOluvluv
 · 8월 18일
닼우 인스타그램
이 스레드 보기
1
6",🍪 🍪,,1,6,"['https://pbs.twimg.com/profile_images/1440254429282795527/4JZT2zHY_mini.jpg', 'https://pbs.twimg.com/media/E9AiwGrUYAEuVXB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AiwGrVIAgz29u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AiwGrVUAY_Odn?format=jpg&name=small']",https://twitter.com/Nyanu_cookie/status/1427781227071692807
사이버마요,@cyber_mayo_9,2021-08-16T06:12:57.000Z,"사이버마요
@cyber_mayo_9
·
8월 16일","요즘 울언니 지인이 로아를 시작하셧다는데, 그분 탐라 플로우가 2년전 나랑 똑같은 얘기한다곸ㅋㅋㅋㅋ(=아만~~~!!!!!! 얘네는 사랑을 하고 잇다 광광) 근데 아직 헤어지진 않은거같다고해서(=남바절) 음… 곧 더 울부짖으시겟군 함 ㅋㅋ ㅋㅋ
4",🦅 🏹,,,4,[],https://twitter.com/cyber_mayo_9/status/1427151373955596288
॰˳ཻ̊ ⑅◜ リリ◝⑅•*¨*•.¸¸♪,@___mistyblue,2021-08-18T14:15:28.000Z,"॰˳ཻ̊ ⑅◜ リリ◝⑅•*¨*•.¸¸♪
@___mistyblue
·
8월 18일","김성한 계속 안 나오길 잘했음 계속 나왔어봐라 내가 성현제랑 엮어먹기밖에 더 하냐? 다행인 줄 아십시오 김성한 씨
1
6",🖤 💛,,1,6,[],https://twitter.com/___mistyblue/status/1427997581255208964
잡쇄면,@singchi_,2021-08-20T15:21:05.000Z,"잡쇄면
@singchi_
·
8월 21일","맞아요. 성치님이 제일 빡쳐서 고소하는 사건이 이렇게 여자랑 드럽게 소설쓰는거 진짜 대노하시는데 이분이 이쪽으로 클린한 분이라서. 완전 보수적이시라서 지금 이건 고소 보류인데 더 떠들면 아마 바로 소송 거실꺼 같아요.
2
4
10",,2,4,10,[],https://twitter.com/singchi_/status/1428738869722116101
𝙀𝘽,@Ebbbbb_14,2021-08-16T20:15:37.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 17일","데런모험가랑 아만 맞구원서사 맛있을거같지 않나요 출신은 다르지만 데런으로써 수많은 배척과 차별속에서 살아오다가 서로의 존재를 알고... 더이상 보이지 않는 수많은 싸움을 홀로 견디지 않아도 된다고 믿는..... 서로애 . .버팀목이 되는 . .. .솔라스 슉. 슈슉 시. 시발럼아 솔라스 슈슉. 시발
1
13
17",,1,13,17,[],https://twitter.com/Ebbbbb_14/status/1427363438875987979
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-19T13:28:18.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 19일","살짝 셋쇼마루랑 비슷한 타입인가?
조금 더 호의적으로 보이지만
사실은 속이 더 시커먼
1",,,1,,[],https://twitter.com/Afterrainfish/status/1428348096426086405
김제티,@simurashinpachi,2021-08-17T15:38:32.000Z,"김제티
@simurashinpachi
·
8월 18일","으악!!!!!!!!!!!
앤오님이한번더짚어주시면그게공식인것만같음
그러니깐요,,,그어딘가건조한그렇습니까?가너무좋은데
둘의캐릭터성이그런쪽으로비슷하다는게확와닿아서...
그래서랑 
그말을뱉는상황에는항상...말투랑은 전혀 상반되게 
건조하지 않은 마음으로그렇게말한다는게
너무좋음
1
1",,,1,1,[],https://twitter.com/simurashinpachi/status/1427656094655025153
비비안,@vividlife10,2021-08-20T02:54:46.000Z,"비비안
@vividlife10
·
8월 20일","다들 저랑 전장가주세요
적 총사에서 만나면 3번만 져주세요(joke)
7시까지 달려서 저 90킬만 더 먹게 해주세요
언덕 끝까지 올라가서 죽을때까제 싸우자구요 ㄴ
1
5",,1,,5,[],https://twitter.com/vividlife10/status/1428551050139561986
もち,@KID_ovo_,2021-08-18T06:22:47.000Z,"もち
@KID_ovo_
·
8월 18일","근데 나는 왜 자꾸 일본어랑 영어를 섞어 쓰는 걸까... 약간 00쨩 이즈 000데스 이러는데 이유를 모르겟슴... 그리고 어느순간 부터 한국어보다 영어가 더 편해지기 시작하...
1
2",,1,,2,[],https://twitter.com/KID_ovo_/status/1427878623046889476
묭,@Myong__ho,2021-08-18T01:45:01.000Z,"묭
@Myong__ho
·
8월 18일","가쿠슈랑 카르마... 서로보다 각자가 원하는 바를 이루는 것을 더 우선시하고 있는 것 같다는 점도... 슬프지만 좋음ㅠ
1
1",,,1,1,[],https://twitter.com/Myong__ho/status/1427808721900433410
현생집중 씨클,@Ccle23,2021-08-18T11:22:10.000Z,"현생집중 씨클
@Ccle23
·
8월 18일","로투닌 히나타는 사쿠라랑 챠라 이어주려고하고 이노는 챠라따위에게 사쿠라 못 준다고하는거 너무 좋아ㅜㅜㅋㅋㅋㅋㅋㅋ

사쿠라가 챠라손잡고 뭐 그렇게 됐다..  하면 이노 울먹거리면서 사쿠라..!!하고 챠라 노려볼것같음

계속 챠라 따라다니면서 책잡힐거있나 감시하는데 털어도 안나와서 더 분함
3
7",,,3,7,[],https://twitter.com/Ccle23/status/1427953966134960134
매설 곽비량,@Meixue_,2021-08-20T12:20:08.000Z,"매설 곽비량
@Meixue_
·
8월 20일",끝을 논하기에는 지나치게 고운 날입니다. 랑. 조금만... 조금만 더 즐깁시다.,,,,,[],https://twitter.com/Meixue_/status/1428693330666221570
와쏘,@soscihcikc,2021-08-16T14:51:50.000Z,"와쏘
@soscihcikc
·
8월 16일","메모도 예전에 위시 다 털어서 딱히 없고…. 바이레도는 다 있는디 젤 사고픈 펄프만 없구….. 딥딬도… 산마노는 딱히 좋아하지 않고…. 프말은 이리스뿌드르 사곺은데 애초에 없구….. 아이젠버그랑 분더샵은 예전에 50%한번 때려서 더 존버…. 엑시니힐로 역시 앵간한 위시 다 있고…. 뭘 사야하나
1",,,,1,[],https://twitter.com/soscihcikc/status/1427281954194411527
함까마귀 스텔라,@watasino_nami,2021-08-19T18:45:38.000Z,"함까마귀 스텔라
@watasino_nami
·
8월 20일","뭐지 분명 새벽에 잇고있는데 왜 더 늘지??? 선생님들 마음 찍어주시는 만큼 저랑 같이 가주시는거죠??
1
9",🌊 🌊,,1,9,[],https://twitter.com/watasino_nami/status/1428427955659702276
라이낏,@like_allofit,2021-08-20T05:29:55.000Z,"라이낏
@like_allofit
·
8월 20일","니영요 위투 전여친 만났을때 눈빛보니까 혐관맛집 드라마 소취하게 됐음
디리러바랑 혐관 한번 더 갑시다
팽팽한 기싸움을 보여달라!!",,,,,[],https://twitter.com/like_allofit/status/1428590098136723459
문빔,@falling_starry,2021-08-18T08:26:27.000Z,"문빔
@falling_starry
·
8월 18일","반대로 원냥이랑 심구여도 괘웃길듯 원냥이는 오후 1시까지 침대에서 심구랑 같이 자야되는데 심구는 오전 8시에 일어나서 모닝커피 때려마시고 잇어야 됨 ㅠㅜ 심구 부스럭부스럭 일어나면 원냥이 더 자자고 앩앩애옹뮹 ㅠㅠ 존⃫나⃫ 울면서 심구 못나가게 잡음
썰카이브
@ssulchive
 · 7월 31일
고양이들 지 나름 생각과 스케쥴이 있는게 졸귀함
1
5
14",,1,5,14,"['https://pbs.twimg.com/profile_images/1417364252642271237/0GW9NswP_mini.jpg', 'https://pbs.twimg.com/media/E7nVdZuVgAAyohP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7nVdZuVkAETBZN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7nVdZsVIAAlPNR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7nVdZtVkAEfXyi?format=jpg&name=360x360']",https://twitter.com/falling_starry/status/1427909745000648704
CRAVITY 음원총공팀,@CRAVITY_STRM,2021-08-20T13:03:19.000Z,"CRAVITY 음원총공팀
@CRAVITY_STRM
·
8월 20일"," Gas Pedal 22시 차트 

 
 최신 차트 45위 (1)
 

스밍 체크 한 번씩 부탁드립니다! 지니랑 벅스 재진입할 수 있도록 조금만 더 힘내봐요 친구소환 스밍인증 이벤트 진행 중이니 많은 참여 부탁드려요

#CRAVITY_GasPedal
#CRAVITY #크래비티
#Gas_Pedal
46
65",🏍 🏍 🧞 ❌ 🍈 🔼 🐞 ❌,,46,65,[],https://twitter.com/CRAVITY_STRM/status/1428704196887420928
엔쟝,@nchan_infinity,2021-08-20T06:37:43.000Z,"엔쟝
@nchan_infinity
·
8월 20일","이거....sd인데도 둘 포즈랑 아담 위치때문에 타다시가 더 작아보여서 너무 귀엽다....(키작공사랑녀
1",🛹,,,1,[],https://twitter.com/nchan_infinity/status/1428607159672074240
𝕖𝕝𝕤𝕚𝕖,@kalido__,2021-08-19T01:20:50.000Z,"𝕖𝕝𝕤𝕚𝕖
@kalido__
·
8월 19일","난 유튜브에 맨날 침투부랑 가끔 박막례 할머니랑 로파이 이런 것만 뜨는데 우째 아히님은 더 다채롭게 뜨시는 거 같지 흠
1
2",,1,,2,[],https://twitter.com/kalido__/status/1428165024154013699
,@Dkdckddla,2021-08-19T15:01:12.000Z,"@Dkdckddla
·
8월 20일","어떤 엄청 유명한 작가님이 내 그림계정을 팔로 해주셔서 헐 왜지 라고 생각했거든.. 근데 보니까 일상얘기 하는 계정이 하나더 있으시더라구 근데 그 계정은 나랑 서로 팔로 안되어있는데도 내가 리트윗하거나 마음 누른걸 가져가시는거야 어째서...? 죄송하다.. 새로 시작하려고 그림도 다 지웠는데
1",✨,1,,,[],https://twitter.com/Dkdckddla/status/1428371475371761664
지지,@Xcanine,2021-08-16T11:28:37.000Z,"지지
@Xcanine
·
8월 16일","근데 켈리 클락슨 비커즈 오브 유 아직도 제 노래방 애창 노래예요... 비하인드 더 헤이즐 아이랑... 두개 명곡임 다들 들으시오...
1
6",✨ ✨,1,,6,[],https://twitter.com/Xcanine/status/1427230815423852546
바깅2계정(맞팔부탁드려요),@Inccir_S2,2021-08-16T16:11:19.000Z,"바깅2계정(맞팔부탁드려요)
@Inccir_S2
·
8월 17일","팔로워두분만더채워주시면되거든요
#위너야_7년째_널좋아해
총공계들저랑맞팔해요느낌표
#7YearsWithWINNER
알티도열심히할게요느낌표느낌표
1
14
12",,1,14,12,[],https://twitter.com/Inccir_S2/status/1427301959095119873
금짱,@Greenpeascat,2021-08-20T02:46:56.000Z,"금짱
@Greenpeascat
·
8월 20일","식당 입장에선 밤 10시랑 9시 영업은 완전 천지 차이일텐데... 손님 한두바퀴더 돌릴 수 있는 시간인데 이거 어떻게 감당하려고 저러는것인지??
4
5",,,4,5,[],https://twitter.com/Greenpeascat/status/1428549078602813443
르네,@mcqueeenlover,2021-08-19T04:25:16.000Z,"르네
@mcqueeenlover
·
8월 19일","시목동재 2세 시목이 성격 닮았으면 완전 입 바른 소리 잘할 것 같음 ㅋㅋㅋ 동재 휴일에 늦잠자면 아빠 일어나! 하고 깨우는데 동재는 아빠 더 잘래.. 작은 아빠한테 놀아달라해 하는 동재한테 작은아빠는 왜 큰아빠랑 결혼했대? 큰아빠 너무 게을러 하는거 ㅋㅋㅋ
1
7
50",,1,7,50,[],https://twitter.com/mcqueeenlover/status/1428211439378911237
박일도,@ildopark0514,2021-08-20T05:32:21.000Z,"박일도
@ildopark0514
·
8월 20일","인생향수는 사무라이 아쿠아마린인데 일본한정판임 췻
시트러스향이 묵직하게 퍼짐 남성용에 가까움 여름에 찰떡
요즘은 톰포드 쏠레이블랑보다 베르사체 에로스를 더 많이 뿌리는데 아재향에 중독됨 후추랑 알밤향이 아재 스킨냄새랑 섞이다 후엔 달달한 향만 남는데 샤워 안 하면 그다음날까지 나
1
1
8",,1,1,8,[],https://twitter.com/ildopark0514/status/1428590710324793345
말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's),@ans_leader,2021-08-16T12:54:07.000Z,"말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's)
@ans_leader
·
8월 16일","트위터에 갤럭시Z폴드3 & 갤럭시Z플립3 사전예약을 받을까 말까 고민이네... 사은품 리스트랑 개인적으로 저에게 예약해주시는 트친분들은 제가 더 챙겨드릴꺼라
4",🐻,,,4,[],https://twitter.com/ans_leader/status/1427252330366263298
