UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
온정,@kind_policy,2021-09-27T03:35:42.000Z,"온정
@kind_policy
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
나랑 해 당장",,,,,[],https://twitter.com/kind_policy/status/1442332091664846853
꾸리,@gguri_h,2021-09-27T03:35:35.000Z,"꾸리
@gguri_h
·
1시간","@s_u_n_flower_me
 님에게 보내는 답글
볼링은 ㅇㅈ이야",,,,,[],https://twitter.com/gguri_h/status/1442332062799728644
오뎅왕_力輩,@appassionata4u,2021-09-27T05:00:13.000Z,"오뎅왕_力輩
@appassionata4u
·
24분","@flower_ilzzin
 님에게 보내는 답글
과도한 섹스가 원인일수도
1",,1,,,[],https://twitter.com/appassionata4u/status/1442353360045101057
수성의 꽃/욕망의 꽃 구하는 (괴도)비누,@crow_bnoo,2021-09-27T03:22:16.000Z,"수성의 꽃/욕망의 꽃 구하는 (괴도)비누
@crow_bnoo
·
2시간","@Light_flowers_
 님에게 보내는 답글
추석지나고한다하지않았나
1
1",👀,1,,1,[],https://twitter.com/crow_bnoo/status/1442328711513055235
마틴,@malibumartini,2021-09-27T02:22:10.000Z,"마틴
@malibumartini
·
3시간","@1_of_flowers
 님에게 보내는 답글
헉 굿굿 조아~~
1",,,,1,[],https://twitter.com/malibumartini/status/1442313587779780609
shreya,@rakilikey_,2021-09-27T05:21:29.000Z,"shreya
@rakilikey_
·
3분","Rocky calling himself a flower in that diary reminds of ice flower. Such a pretty flower ;-;
1천 조회수
0:00 / 0:05
해바라기 𝙨𝙡𝙤𝙬
 님의
2
4",🌨 🌻 🖥,,2,4,[],https://twitter.com/rakilikey_/status/1442358712966864896
พรรษา ★彡,@pansasoftwan,2021-09-27T04:25:29.000Z,"พรรษา ★彡
@pansasoftwan
·
59분","“Flower boy” 

TBVSC STYLISH PAIPAI #LuckyINTO1Patrick #แพทริค
169
41",🌻,,169,41,"['https://pbs.twimg.com/media/FAQ8iEPVQAkt_A6?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ8iEOVEAIJhUw?format=jpg&name=small']",https://twitter.com/pansasoftwan/status/1442344618746540032
ady 라키 ICE FLOWER,@rockystar25,2021-09-27T02:17:23.000Z,"ady 라키 ICE FLOWER
@rockystar25
·
3시간","Pebbles working hard for Rocky...
love to be part of this group...

*we are small in numbers but the love we have for Rocky is big enough to make things happen..

#ICE_FLOWER 
https://youtu.be/5GAksgvR8nM
GIF
14
42",🌻 ❄ ❄ 🔗,,14,42,['https://pbs.twimg.com/tweet_video_thumb/E_-t1H8VUAwUSzN.jpg'],https://twitter.com/rockystar25/status/1442312381804134400
KSH Secretary,@Darkinlantern,2021-09-27T03:09:05.000Z,"KSH Secretary
@Darkinlantern
·
2시간","Sept 27: Encourage KSH day, pls post on her latest IG post & comfort & uplift her  She consistently has to deal with problems in her life, so let’s give her positive beams & positive flowers of encouragement  if u give a flower, u can eliminate one weed. 
#KimSoHyun
7
23",🐥 ✍ 💗 🌺 🌷 🌻,,7,23,['https://pbs.twimg.com/media/FAQqF6hVUAMNNuQ?format=jpg&name=small'],https://twitter.com/Darkinlantern/status/1442325394087055362
Humayun Kabir,@hkabir00168,2021-09-27T03:03:38.000Z,"Humayun Kabir
@hkabir00168
·
2시간","Flowers enhance the beauty of nature.
4
25",,,4,25,"['https://pbs.twimg.com/media/FAQqC98VIAAlcX8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQqDVzVkAMk-hu?format=jpg&name=small']",https://twitter.com/hkabir00168/status/1442324021840789513
chey,@thatTXkid,2021-09-27T00:26:21.000Z,"chey
@thatTXkid
·
4시간","Honey I hope you like flowers
5
38
436",🥶,5,38,436,['https://pbs.twimg.com/media/FAQGC6RVcAAPIlU?format=jpg&name=medium'],https://twitter.com/thatTXkid/status/1442284439862530055
KRISHA 송민호,@ceosongmino,2021-09-27T01:09:38.000Z,"KRISHA 송민호
@ceosongmino
·
4시간","can we agree that winner’s youth over flowers remains iconic
1
6
18",⚡,1,6,18,"['https://pbs.twimg.com/media/FAQP8rZUcAQ8JBO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQP8tcVIAAxQXB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQP8tbUUAEyKeo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQP8tYVcAAqola?format=jpg&name=360x360']",https://twitter.com/ceosongmino/status/1442295332524609536
𝙒𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙬𝙤𝙧𝙡𝙙,@b_saksiri,2021-09-27T04:17:36.000Z,"𝙒𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙬𝙤𝙧𝙡𝙙
@b_saksiri
·
1시간","Lovely Blooms
#Flowers
1
27
62",🌼,1,27,62,['https://pbs.twimg.com/media/FAQ6-o3VQAUfyFB?format=jpg&name=900x900'],https://twitter.com/b_saksiri/status/1442342637336363013
Primera Boss,@_SlimShadie,2021-09-27T00:15:10.000Z,"Primera Boss
@_SlimShadie
·
5시간","These pictures are giving me “picnic in a field of flowers” vibes
1
22
59",✨,1,22,59,"['https://pbs.twimg.com/media/FAQDcQmX0AAxMy3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQDcQvX0AQhN5O?format=jpg&name=360x360']",https://twitter.com/_SlimShadie/status/1442281626960990210
Ryan Biell,@rbiell98,2021-09-26T22:34:39.000Z,"Ryan Biell
@rbiell98
·
6시간","Live look at Tre Flowers begging for his job
2
10
31",,2,10,31,['https://pbs.twimg.com/ext_tw_video_thumb/1442256293473894400/pu/img/5lq9bsgnj_KpCUKp.jpg'],https://twitter.com/rbiell98/status/1442256329305776133
,@earthsmixxx,2021-09-27T02:10:09.000Z,"@earthsmixxx
·
3시간","@wixxiws
 as flowers: a thread;
1
12
25",♏ ℹ ❎,1,12,25,"['https://pbs.twimg.com/media/FAQdz1HVcAM4gq0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQdz1LVcAYrcMF?format=jpg&name=small']",https://twitter.com/earthsmixxx/status/1442310561593659400
jugaadu Baba 2.0,@Debu50326165,2021-09-27T05:09:32.000Z,"jugaadu Baba 2.0
@Debu50326165
·
15분","Wishing you all a Very Happy and Blessed Day Ahead 

Stay Strong 
Stay Safe 

A Very rare flower can been seen once in 36 years

#GoodMorningTwitterWorld 
#flowerphotography",💗 🙏 💪 😚 🙏,,,,['https://pbs.twimg.com/media/FARG3ryUcAYuAix?format=jpg&name=240x240'],https://twitter.com/Debu50326165/status/1442355706405875713
𝕔𝕠𝕥𝕥𝕒𝕘𝕖𝕔𝕠𝕣𝕖,@itscottagecore,2021-09-27T03:37:52.000Z,"𝕔𝕠𝕥𝕥𝕒𝕘𝕖𝕔𝕠𝕣𝕖
@itscottagecore
·
1시간","with grace in your heart and flowers in your hair
4
12",,,4,12,['https://pbs.twimg.com/media/FAQx4t7VQAERL_E?format=jpg&name=900x900'],https://twitter.com/itscottagecore/status/1442332636890812422
Stephanie Hypes,@StephanieHypez,2021-09-27T03:14:01.000Z,"Stephanie Hypes
@StephanieHypez
·
2시간","This woman has been out of the ring for 16 months. Through a pandemic, having & caring for a baby. Tonight she proved she is truly back better than ever. She showed out and that was an amazing match her & Bianca had!! Give Becky her flowers 
 kimberlasskick
6
52
236",🤍 📸,6,52,236,['https://pbs.twimg.com/media/FAQsbgWVUAIym2K?format=jpg&name=900x900'],https://twitter.com/StephanieHypez/status/1442326633361264643
Jeff Simmons,@realjeffsimmons,2021-09-26T22:12:06.000Z,"Jeff Simmons
@realjeffsimmons
·
7시간","Get Tre flowers off the field.
45
171
1.2천",,45,171,1.2천,[],https://twitter.com/realjeffsimmons/status/1442250655905746944
𝒀𝒖𝒊𝒏𝒂,@Yui_na_ki,2021-09-27T02:57:51.000Z,"𝒀𝒖𝒊𝒏𝒂
@Yui_na_ki
·
2시간","@bud_Six_Flower
 님에게 보내는 답글
아니? 그거랑 별개지? 욕심쟁이라 너도 가져갈건데?
1",,1,,,[],https://twitter.com/Yui_na_ki/status/1442322568267005953
ＹＡＪＡＩ,@YAJAI_14,2021-09-27T04:15:23.000Z,"ＹＡＪＡＩ
@YAJAI_14
·
1시간"," flower boy 

TBVSC STYLISH PAIPAI
@patrick_pppat
 @TBVSC
 
#LuckyINTO1Patrick
#แพทริค
3
2",🐰 🐰 🐰,,3,2,['https://pbs.twimg.com/media/FAQ6ct9VQAIAZin?format=jpg&name=small'],https://twitter.com/YAJAI_14/status/1442342076633387019
only louis,@91FlLES,2021-09-27T03:45:17.000Z,"only louis
@91FlLES
·
1시간","louis and his love for flowers
louis videos
 님의
9
30",,,9,30,['https://pbs.twimg.com/ext_tw_video_thumb/1417236692445114373/pu/img/8ljmsaeV5BGhJobO.jpg'],https://twitter.com/91FlLES/status/1442334503196925952
y,@yamilxth,2021-09-27T00:53:47.000Z,"y
@yamilxth
·
4시간","I got spooky flowers
4
23",🧸 👻 🧡,,4,23,"['https://pbs.twimg.com/media/FAQMVEmWQAA5baW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQMVFMXIAAy_ZI?format=jpg&name=360x360']",https://twitter.com/yamilxth/status/1442291343125094400
Nicky 'Jack-o'-Lantern' O'Hagan,@hagan_nicky,2021-09-27T01:05:38.000Z,"Nicky 'Jack-o'-Lantern' O'Hagan
@hagan_nicky
·
4시간","The flowers looks like a dog! #BobsBurgers
2
3",🎃,,2,3,['https://pbs.twimg.com/media/FAQPDD-VQAMjEGR?format=jpg&name=small'],https://twitter.com/hagan_nicky/status/1442294327921741824
mikee,@sanchezmikhaela,2021-09-27T00:48:02.000Z,"mikee
@sanchezmikhaela
·
4시간","first time receiving flowers. hits differently when its from someone u love
1",,,,1,"['https://pbs.twimg.com/media/FAQLAE-VIAIlEy_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQLAE_VcAEsBeE?format=jpg&name=360x360']",https://twitter.com/sanchezmikhaela/status/1442289896735928321
D,@giseldayaa,2021-09-26T23:02:12.000Z,"D
@giseldayaa
·
6시간","he took me where my favorite flowers are.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
12",🌻 🌻 🤍,,3,12,[],https://twitter.com/giseldayaa/status/1442263264314937347
PAM.,@pxm__,2021-09-27T01:56:54.000Z,"PAM.
@pxm__
·
3시간","I love random acts of service. Nothing hits quite like a “saw this and thought about you” gift. Flowers on a regular day. Spontaneous weekend trips. Massages after a long day. CATER 2 MEEEEE
103
246",,,103,246,[],https://twitter.com/pxm__/status/1442307226723573760
Nu,@fleekynu,2021-09-27T03:55:11.000Z,"Nu
@fleekynu
·
1시간","how i know u like me if you'n send me flowers 
1
29
26",🙄,1,29,26,[],https://twitter.com/fleekynu/status/1442336996345667584
OutspokenWeeb 2: Electric Boogalo,@OutspokenWeeb,2021-09-27T05:21:01.000Z,"OutspokenWeeb 2: Electric Boogalo
@OutspokenWeeb
·
4분","#miku100 Day 97

Flying flowers

Only 3 days for 100 (almost) daily mikus",,,,,['https://pbs.twimg.com/media/FARJf9BUYAEWmZO?format=jpg&name=small'],https://twitter.com/OutspokenWeeb/status/1442358596474269701
Michelle M.,@michelle_me21,2021-09-27T03:14:51.000Z,"Michelle M.
@michelle_me21
·
2시간","I always get flowers from my man but I'm loving these ones a little extra
1
8",🧡 🕸,,1,8,"['https://pbs.twimg.com/media/FAQsnJiXsAIA2q2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQsnrqVEAYGXv5?format=jpg&name=small']",https://twitter.com/michelle_me21/status/1442326846079520778
มัมหมีน้องแพท&มุหวานft.ติดโปรเจค,@patpatpaii,2021-09-27T04:30:37.000Z,"มัมหมีน้องแพท&มุหวานft.ติดโปรเจค
@patpatpaii
·
54분","พ่อหนุ่ม Flower boy 

TBVSC STYLISH PAIPAI
@patrick_pppat
 @TBVSC
#LuckyINTO1Patrick #แพทริค
4",🐰 🐷 🏵 💮,,4,,[],https://twitter.com/patpatpaii/status/1442345912789921793
translating for all time rn,@silencedhawks,2021-09-27T04:28:28.000Z,"translating for all time rn
@silencedhawks
·
56분","“I am not a god. But the power I have determined that I can do many things to answer the peoples’ wishes. I don’t need the title of ‘God’.” 
The first, the most mysterious spirit. 
He who knows the secrets of the Tower of Yi Sha Lu remains silent about what he knows even today.”
1
9
12",,1,9,12,"['https://pbs.twimg.com/media/FAQ9d5yVEAs6fmH?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ9d5zVEAs-xt1?format=jpg&name=360x360']",https://twitter.com/silencedhawks/status/1442345370822987780
translating for all time rn,@silencedhawks,2021-09-27T04:29:09.000Z,"translating for all time rn
@silencedhawks
·
56분","“‘To bear flowers and fruits’ means that once someone has grown into an adult, they can bear heavy responsibilities.” (Chinese idiom) 
When plants wither and the night grows long, Asha descending into eternal insanity, the wolf will appear. The wolf will end everything.
1
7
9",,1,7,9,"['https://pbs.twimg.com/media/FAQ9nyfVcAIbUnG?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ9nzPUUAYjeHH?format=jpg&name=360x360']",https://twitter.com/silencedhawks/status/1442345540788752386
cris ᥫᩣ,@brightvlight,2021-09-27T02:20:36.000Z,"cris ᥫᩣ
@brightvlight
·
3시간","Bright Vachirawit ( 
@bbrightvc
) is a thailand actor, singer, model, photographer and CEO, he is knowing for his role in 2gether and he's part of the new cast for F4 Thailand ( Boys Over Flowers) He is the protagonist as well 

#bbrightvc
Mint Magazine Thailand
 님의
1
2",💚,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442084525199167490/pu/img/p7muhtYrAfed97gi.jpg'],https://twitter.com/brightvlight/status/1442313190831005699
Tony Windsor,@TonyHWindsor,2021-09-27T03:26:56.000Z,"Tony Windsor
@TonyHWindsor
·
1시간","This is the second year I have wanted to travel to WA to see the winter crops and the flowers but not to be... if I were 
@MarkMcGowanMP
 I would continue to lock me out as I’m from the Plague state of we spread when we shed. Stay safe WA maybe next year.
50
172
1천",,50,172,1천,[],https://twitter.com/TonyHWindsor/status/1442329886899666948
; mariadne,@heeaceit,2021-09-27T01:42:16.000Z,"; mariadne
@heeaceit
·
3시간","@heeaceit
 님에게 보내는 답글
“Beside an ornamental flower”

An ornamental flower? Jungwon’s holding a burning rose at their Scylla moving version concept, right? Is that the flower that he is talking about? Or not? 

(I’m not sure at this part, tho)
1
1",,1,,1,[],https://twitter.com/heeaceit/status/1442303543344439299
; mariadne,@heeaceit,2021-09-27T01:43:05.000Z,"; mariadne
@heeaceit
·
3시간","There are a lot of plants in TXT’s Blue Hour, could it that be the ornamental flowers? In ENHYPEN’s Let Me In MV, there are also different plants too. Could this be the ornamental flowers (plants)?
1
3",,1,,3,"['https://pbs.twimg.com/media/FAQXm5VVIAMuq0Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnV8UYAAYKiK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnHDVgAg8vpF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQXnkfVQAEATLy?format=jpg&name=360x360']",https://twitter.com/heeaceit/status/1442303751839125504
Betuu,@Betuu25496680,2021-09-27T03:56:16.000Z,"Betuu
@Betuu25496680
·
1시간","Raise your words ,not your voice. It is the rain that grows flowers not thunder.
1",,,,1,['https://pbs.twimg.com/media/FAQ2GJaVgAIjlM2?format=jpg&name=small'],https://twitter.com/Betuu25496680/status/1442337265405947904
bee⁷,@amourvms,2021-09-27T05:20:45.000Z,"bee⁷
@amourvms
·
4분","#yoonkookau where cat hybrid prince yoongi often escapes to a meadow far beyond his castle where he meets a sweet bunny that becomes his companion and accompanies him on his little journeys through the tall grass and flowers— but he’s completely unaware that the bunny is
1
1
4",💫 🪐 ✨ 💕,1,1,4,[],https://twitter.com/amourvms/status/1442358528296079360
Misha Leigh Procurer of Eadwulf's last name,@Mishasarus,2021-09-26T22:35:45.000Z,"Misha Leigh Procurer of Eadwulf's last name
@Mishasarus
·
6시간","Excuse me, I forgot to show off my birthday flowers. A crime.
3
10",☀ ☀,3,,10,"['https://pbs.twimg.com/media/FAPsq_rXsAAocGu?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPsrANVgAA4Lb8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPsq_tWYAA-N1S?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPsq_sXMAE2GWl?format=jpg&name=360x360']",https://twitter.com/Mishasarus/status/1442256607795056644
Maky Pollorena (She/Her/Ella),@Its_Maky_Bitch,2021-09-26T23:44:44.000Z,"Maky Pollorena (She/Her/Ella)
@Its_Maky_Bitch
·
5시간","A couple years ago I joined a group of fans from #BritneySpears like me & we send her favorites flowers to 
@PlanetHollywood
 during the #POM era. We did it after the awful breakup with David Lucado. We were told she got them but we got no proof. But months later....#FreeBritney
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/FAP7WnDVQAcMhFb?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP7TElUcAIoXgB?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP8fbSVcAYEe7y?format=jpg&name=small']",https://twitter.com/Its_Maky_Bitch/status/1442273967016841219
Maky Pollorena (She/Her/Ella),@Its_Maky_Bitch,2021-09-26T23:58:34.000Z,"Maky Pollorena (She/Her/Ella)
@Its_Maky_Bitch
·
5시간","I asked Fe, I thanked her for being there for Brit. She immediately knew which flowers I was talking about. She said that Brit loved them but Brit & her weren't allowed to take pictures in Britney's dressing room. I was confused by that but now we know why. #FreeBritney
1
1",,1,,1,"['https://pbs.twimg.com/media/FAP-IySUYAYcBBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP-L8EUcAY9VrW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP-N7zVUAMj_HV?format=jpg&name=360x360']",https://twitter.com/Its_Maky_Bitch/status/1442277446212980744
areecalifornia,@liebe_areeca,2021-09-27T03:17:55.000Z,"areecalifornia
@liebe_areeca
·
2시간","Acqua Di Parma Lily of the Valley 100mL ₩310,000, where the scent of silver drop flowers harmonizes with the vibrant citrus fragrance of grapefruit, Petigrain, and Calabrian Bergamot delivers a strong impression, and the Blackcurrant adds elegant charm.
33
66",,,33,66,['https://pbs.twimg.com/media/FAQtUeLVkAUk1z1?format=jpg&name=small'],https://twitter.com/liebe_areeca/status/1442327616854188036
h e l e n a,@helena_mar19,2021-09-27T02:47:16.000Z,"h e l e n a
@helena_mar19
·
2시간","Happy new week
6
18
56",,6,18,56,['https://pbs.twimg.com/media/FAQmTtsUUAcEYGa?format=jpg&name=small'],https://twitter.com/helena_mar19/status/1442319902736465924
QADEER HUSSAIN AWAN AWAN ZADA,@qadeer_zada,2021-09-27T04:45:49.000Z,"QADEER HUSSAIN AWAN AWAN ZADA
@qadeer_zada
·
39분","Nice
So Sweet and lovely. Love is great. I hope that you will be alright. Allah bless protect be happy and smile like flowers forever and give you long life. Aameen
1
2",,1,,2,['https://pbs.twimg.com/media/FARBcSLXEAAr93e?format=jpg&name=900x900'],https://twitter.com/qadeer_zada/status/1442349737953435648
squall new !,@galefulcore,2021-09-27T02:00:24.000Z,"squall new !
@galefulcore
·
3시간","stormspirit!au,   unistudent!au,
lf  friends  w/  or  w/o  benefits,
likes  cuddles  and  kisses and 
flowers & movies, MDNI, nsfw,
mirror lit,  eng  only,  strictly ic,
open  to plots  &  casual chats

rt    or   like  to   be  moots? 
victoria
 님의
17
33",🌨 📌 😗 📁,,17,33,['https://pbs.twimg.com/ext_tw_video_thumb/1437768006671740928/pu/img/pO08HJCaD4ijxJbT.jpg'],https://twitter.com/galefulcore/status/1442308110186467328
طیبہ رضویہ,@tayyba_hamid,2021-09-26T21:26:04.000Z,"طیبہ رضویہ
@tayyba_hamid
·
7시간","We treat the Sayyeds like flowers and you oppress them
 Now, Zalil Azam, you will not be spared, Allah will destroy you
#امیرمحترم_کورہاکرو
18
5",🌺 🌺 😡,,18,5,['https://pbs.twimg.com/media/FAPcybkUUAM6fUo?format=jpg&name=small'],https://twitter.com/tayyba_hamid/status/1442239068545249281
Pat,@pat_m_12,2021-09-27T02:43:51.000Z,"Pat
@pat_m_12
·
2시간","Umm sir I did not order flowers
1
2",,1,,2,['https://pbs.twimg.com/media/FAQlhYZVUAALwV8?format=jpg&name=medium'],https://twitter.com/pat_m_12/status/1442319044833472521
Yukie,@yukie1188,2021-09-27T02:58:42.000Z,"Yukie
@yukie1188
·
2시간",Flowers Vibes on Monday,👑 💖 🌺 🌺 📸,,,,"['https://pbs.twimg.com/media/FAQo44bVIAMxQ_y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo6C_VkAI7Rii?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo5dyVQAM5vhr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQo6mnUcAEKNPc?format=jpg&name=360x360']",https://twitter.com/yukie1188/status/1442322779223703552
❁ yuísa (◍•ᴗ•◍)✧*,@D0LLKlN,2021-09-27T00:56:54.000Z,"❁ yuísa (◍•ᴗ•◍)✧*
@D0LLKlN
·
4시간","flowers  from  my  walk  today
1
2",,1,,2,"['https://pbs.twimg.com/media/FAQM_zgVIAM3moQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNBgnX0AM1B4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNAx5VcAIuNXR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQNCV2X0AQ0zBn?format=jpg&name=360x360']",https://twitter.com/D0LLKlN/status/1442292129326264320
Ms.Lu,@LUCINEEEE,2021-09-27T02:12:07.000Z,"Ms.Lu
@LUCINEEEE
·
3시간","i want some flowers
14
15",,,14,15,[],https://twitter.com/LUCINEEEE/status/1442311058123755528
꽃쪙원(메인트윗 봐주세요:)),@flower_wonny,2021-09-27T05:18:20.000Z,"꽃쪙원(메인트윗 봐주세요:))
@flower_wonny
·
7분","@__O4O2O9
 님에게 보내는 답글
ㅋ큐ㅠㅠㅠㅠ 미앙해
1",,1,,,[],https://twitter.com/flower_wonny/status/1442357917944979458
시험ㅅㅂ기간,@__O4O2O9,2021-09-27T05:20:00.000Z,"시험ㅅㅂ기간
@__O4O2O9
·
5분","근데 나 쫌 감동
1",💖,1,,,[],https://twitter.com/__O4O2O9/status/1442358340927979523
a piece of,@apieceofpppie,2021-09-27T04:14:15.000Z,"a piece of
@apieceofpppie
·
1시간","Flower boy

TBVSC STYLISH PAIPAI
@patrick_pppat
 @TBVSC
#LuckyINTO1Patrick #แพทริค",🥧,,,,[],https://twitter.com/apieceofpppie/status/1442341791668195332
Jackson Clack,@JacksonClack4,2021-09-27T02:39:30.000Z,"Jackson Clack
@JacksonClack4
·
2시간","If you allow me to love you, and have you in mind, you will see my heart is cool calm and beautiful just like a beautiful flowers.",💞 🌷 🥀 😘 😘 🤗,,,,['https://pbs.twimg.com/media/FAQkhxJXEAAtZxi?format=jpg&name=360x360'],https://twitter.com/JacksonClack4/status/1442317947163250691
abby gregory,@absgregory23,2021-09-27T01:26:07.000Z,"abby gregory
@absgregory23
·
3시간","someone please tell me why there's a whole flower in my 
@panerabread
 mediterranean bowl  #leanandgreen?!?!?!",🤨 🤨,,,,"['https://pbs.twimg.com/media/FAQTuoaVkAAtMti?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQTuo1XMAk8N6v?format=jpg&name=360x360']",https://twitter.com/absgregory23/status/1442299482482221057
Savvy,@wajeehm2004,2021-09-27T01:39:18.000Z,"Savvy
@wajeehm2004
·
3시간","Dear Comrades!
 Adaab 
 All those who have sent cards and flowers on the occasion of 68th birthday of Quaid-e-Tehreek Altaf Hussain Bhai
 1/2
2:18
52 조회수
1
22
23",🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎈 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🎂 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 💐 💐 💐 💐 💐 💐 💐 💐 💐 💐,1,22,23,[],https://twitter.com/wajeehm2004/status/1442302800520691714
