UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
¹³ 오늘도그래,@jimin_singer,2021-08-26T05:22:29.000Z,"¹³ 오늘도그래
@jimin_singer
·
8월 26일","그럼 모보가 울 애들을 위해서 뭘 한단 말인가? 에휴 그냥 모보 딱까리 하세여 무슨 말을 여기다 얹어요 그렇게 하는 일이 자랑스러우시면 여기서 싸울 일 없잖아요 그렇게 아끼는 모보랑 같이 계속 여기저기 치받고 다니세요 
누굴 위한건진 모르겠지만
jinjinny혜진⁷
@BTS_Noona_OT7
 · 8월 26일
@BTS_Noona_OT7 님과 @jjpark0613 님에게 보내는 답글
Also what can you do for the boys for radio in the US? Nothing. Stop spreading misinformation to Korean army about Bora and what is happening here with US radio stations.
1",🐥 🌱 💜 🧈,,,1,['https://pbs.twimg.com/profile_images/1433275489645330434/vqM-0_9o_mini.jpg'],https://twitter.com/jimin_singer/status/1430762554201051137
그렇게됐다...,@Barbobeeeeee,2021-08-25T18:49:52.000Z,"그렇게됐다...
@Barbobeeeeee
·
8월 26일","헬네팟미연시
주인공일행방해하는일진양키1하고싶음
어이코노야로빠가야로여기우리구역
4",,,,4,[],https://twitter.com/Barbobeeeeee/status/1430603350219710465
에미,@aeaemi,2021-08-28T16:05:58.000Z,"에미
@aeaemi
·
8월 29일","그것도 보고 싶음
웡낫 타코야끼 장사하는 거
사늬 야무지게 주문받고 여기
15알짜리 두 개 포장~ 그거 듣고
영우 빛과 같은 속도로 타코야끼
꼬챙이로 콕콕 집어서 상자에 담아줌
가끔 어린애들 와서 꼬깃한 지폐
내밀면서 포장하러 오면 자 이거
잘생긴 형아가 주는 서비스다~
5알 더 담아주는 거
1
1
6",,1,1,6,[],https://twitter.com/aeaemi/status/1431649267219775490
(리밋)총공계 팔로우 부탁드려요,@cgjamjam,2021-08-22T12:25:25.000Z,"(리밋)총공계 팔로우 부탁드려요
@cgjamjam
·
8월 22일","계정잠길수도있으니까
#연경홀릭_폐쇄해
여기다점찍고가셔도괜찮아요
#김연경_지켜
그냥리밋안걸리게해줘우쒸
5
17
19",,5,17,19,[],https://twitter.com/cgjamjam/status/1429419436734251009
실버,@SiL__VeR3102,2021-08-19T19:26:33.000Z,"실버
@SiL__VeR3102
·
8월 20일","집 앞 cgv가 전관 전 좌석 리클라이너라서 편하긴 하다.. 진짜 누워서 볼 수 있고..

웃긴게 보통은 극장이 가운데부터 좌석이 나가는게 일반적인데
여기 극장들은 상영관들이 좌 우 끝에 2자리씩 떨어져서 배치가 되어있음

항상 커플들이 좌 우 끝을 먼저 차지하고 가운데가 천천히 나감
1
2
1",,1,2,1,[],https://twitter.com/SiL__VeR3102/status/1428438255754629120
모든회차김모휘☺︎,@m0whee,2021-08-16T10:47:25.000Z,"모든회차김모휘☺︎
@m0whee
·
8월 16일","탈출초반가사 기억나시는분
어느새우리여기까지왔을까~
하늘은 파랗고바다는더파랗고
모래사장만들어무너뜨려버리자
앞으로갔다 뒤로갔다
어쩌구젇처구 이거요...
1",🐋 ➡,,1,,[],https://twitter.com/m0whee/status/1427220444961120258
시핫,@Chot_owo,2021-08-21T12:43:03.000Z,"시핫
@Chot_owo
·
8월 21일"," 보컬로이드 노래 초성 맞추기
──────────────────
#보컬로이드_노래_초성_맞추기
시핫님은 ㄴㄷㄴㄷ ㅅㅌㅋㅌ
https://gaeyou.com/t/?23978 
....시발 누덕누덕스타카토
너덜너덜상처투성이의너와의추억도이제그만놔주기로하자우리추억여기까지야엉망진창이네정말미안햇어",🐺,,,,[],https://twitter.com/Chot_owo/status/1429061485624365058
시샷시,@accio_0,2021-08-28T14:38:39.000Z,"시샷시
@accio_0
·
8월 28일","오늘 셒신 정신력 딸ㄹ리니까 여기까지 해야지
딱 반 한 것 같은데 우..ㅠㅠㅜㅠㅜㅜ
왜..곧 내일인 것..?
1
2",,1,,2,[],https://twitter.com/accio_0/status/1431627290899726337
N521,@N0_UwU,2021-08-20T17:08:57.000Z,"N521
@N0_UwU
·
8월 21일","수장님제발수장님제발수장님제발
안더ㅣㄴ다 죽어도 못보낸다우리수장님 여기서체력더깎이면안된다진짜로",,,,,[],https://twitter.com/N0_UwU/status/1428766015677034502
묭ᴮᴬᴰ ᴸᴼⱽᴱ,@shinee_myoning,2021-08-17T13:13:44.000Z,"묭ᴮᴬᴰ ᴸᴼⱽᴱ
@shinee_myoning
·
8월 17일","이거우리 음악쌤 말투
여기보세요 여성들~
애들 다 여성들이라고 불러…넘 중독성",,,,,[],https://twitter.com/shinee_myoning/status/1427619656324374537
루링,@R_uin1,2021-08-26T03:33:28.000Z,"루링
@R_uin1
·
8월 26일",900원짜리 두부사러 여기까지온게 억우ㄹ해서 돌아다니는중,,,,,[],https://twitter.com/R_uin1/status/1430735119044681728
햄민,@hanmmii,2021-08-21T12:19:12.000Z,"햄민
@hanmmii
·
8월 21일",이새끼들은마치저주같지비난위선또혐오와같지윈오얼다이이건끝이없이숨통조여데이비라잌네찌내가여기서뒤질순없지전우들연장들어아가리벌려우리의무기는날카로운지성샛다닥그리고보장된승리♡,,,,,[],https://twitter.com/hanmmii/status/1429055483801837571
아씨엔 김치볶음밥™,@GoodArachnid,2021-08-18T07:45:04.000Z,"아씨엔 김치볶음밥™
@GoodArachnid
·
8월 18일","싸드탱커들
라떼 갸또 바닐라
라떼-그래우리귀한몸 어여들어가쉬어,,,!!
갸또-한창 놀고싶어할때의 어린이가 여기서 이런짓을 하면 안돼!!!!!
의 이유로 누구보다 탱킹열심히함
4",,,,4,[],https://twitter.com/GoodArachnid/status/1427899333937041410
은지리스트,@1996914XK,2021-08-28T12:34:08.000Z,"은지리스트
@1996914XK
·
8월 28일","남의 자작캐릭터가 내캐때문에 행복하다>나도행복해우리아기말랑아....
남의 자작캐릭터가 내캐때문에 곤란하다> 여기서부터 변태웃음 참을수없음",💙 🍇 🍇 💜,,,,[],https://twitter.com/1996914XK/status/1431595956445716485
나기,@dxbmy5,2021-08-16T15:05:53.000Z,"나기
@dxbmy5
·
8월 17일","근데 이제 비계용 연성만 떠올라서 여기서 할 말을 잃음 툭 치면 우다다하고 튀어나올 것 같음... 쏴리입니다...
1",,,,1,[],https://twitter.com/dxbmy5/status/1427285489757822984
밎제댁,@corncorn_MJJ,2021-08-30T05:17:10.000Z,"밎제댁
@corncorn_MJJ
·
8월 30일","우정리 후반에 본 왕눈댁 진짜 일기도 그렇고 질문회도 그렇고 우밸리 등등 타 컨텐츠에서 말하신 것도 보면은 정말 친구로 생각한 건 진심이었을 거에유
근데 우정리2 보면서 깨닫는 건...
네 여기까지만 말하겠습니다
그청댁
@9su9chung
 · 8월 29일
그래도 이건 진심이 아니었을까 허는 ..마음 …
6",🌊 🍿 🥝 🥝,,,6,"['https://pbs.twimg.com/profile_images/1438083808507564033/YR7mFoCf_mini.png', 'https://pbs.twimg.com/media/E985mpRVIAQ36_H?format=jpg&name=small']",https://twitter.com/corncorn_MJJ/status/1432210768141840387
윤댁,@ppabiyun,2021-08-16T17:13:02.000Z,"윤댁
@ppabiyun
·
8월 17일","#자빱TV_보게_된_계기
가끔 우정리 얘기가 보이길래 흠 우정리라는게 재밌나 본데 난 안봐야지~하고 있다가 얼마 뒤에 지인이 나 요즘 우정리 보고있어~~ 하길래 그래? 나도 한번 봐볼까? 하고 봤고 그 ..지인은 중간에 하차하고 나만 열심히 봐서 여기까지 옴
1
16",,1,,16,[],https://twitter.com/ppabiyun/status/1427317489717813262
총공계(리밋),@trN7Zj02QIiLWgS,2021-08-22T12:16:09.000Z,"총공계(리밋)
@trN7Zj02QIiLWgS
·
8월 22일","리밋방지신경씁시다우리
 #연경홀릭_폐쇄해
여기에아무멘션다셔도돼요
#김연경_지켜
파이팅해서다같이한번해봐요
1
2",,,1,2,[],https://twitter.com/trN7Zj02QIiLWgS/status/1429417105011576836
응컄,@eungkyakkk,2021-08-28T06:01:14.000Z,"응컄
@eungkyakkk
·
8월 28일",안돼빨리다시따라잡아추격해 석점차아무것도아니잖아우리할수있다고 여기서더벌어지면안된다고,,,,,[],https://twitter.com/eungkyakkk/status/1431497082003603458
갈매기포수(Duksu Park),@galpo1914,2021-08-26T09:27:06.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 26일","셔튼 좌우놀이 신봉자네ㅉㅉ
빙시진 보다 더 심한듯싶다
개차도 1번은 최악의 뻘짓이고
여기에 민폐하고 용수ㅋ
추추는 좌우가리지않고 꼴데에서
키워야될 중심인 선수다
셔튼 좌우놀이는 반쪽짜리 선수를
만들고있다",,,,,[],https://twitter.com/galpo1914/status/1430824111840718855
핫도그,@grape_airplane,2021-08-25T13:31:54.000Z,"핫도그
@grape_airplane
·
8월 25일","풍인의 자격을 가진 사람들: 카코 사에키 이코마 카타기리 유키마루 유바 코우 미와 아라시야마 키토라 카자마 진 

여기서 사에키, 카타기리랑 유키마루 안 나와서 잘 모르겠다 일단 누가 이름 나온 애들 중에서는 카코가 가장 트리온이 높나 그럼 풍인 초록색 얼마나 많이 나올까 진이 7 블트일 때
1
1",,1,,1,[],https://twitter.com/grape_airplane/status/1430523332101775363
숨겨진 포식자,@12usFoev,2021-08-30T15:55:49.000Z,"숨겨진 포식자
@12usFoev
·
8월 31일","생일축하해우리막내토끼
#여름의끝자락이원영이로_물들어
너의앞길도아름다운색으로물들거야
#ForeverWonyoungDay
여기서항상응원하고있을게",,,,,[],https://twitter.com/12usFoev/status/1432371487680434187
인삼,@Canipo_GC,2021-08-17T17:15:50.000Z,"인삼
@Canipo_GC
·
8월 18일","가끔... 지인분들께 정말 진지하게 편지써보고싶은데 그럴 기회도 없고 너무 당황스러우실 것 같아서 생각만하는중
당연함 나여도기겁할듯
여기당신을향한저의생각과걱정,사랑이담겨잇는세장짜리편지입니다
으아악이게뭐에요
1",,,,1,[],https://twitter.com/Canipo_GC/status/1427680582431961090
총공계 ㅃ,@JN0_0oo,2021-08-24T14:12:39.000Z,"총공계 ㅃ
@JN0_0oo
·
8월 24일","그냥내감정의일부같은우리드림이들
#드림오주년_아름다운_시간만_쌓자
오년동안고생진짜고생많이했구
#WeAre5tillDREAMing
정말정말열심히여기까지달려와
2
1",,,2,1,[],https://twitter.com/JN0_0oo/status/1430171198642696194
형꾸입꼬리,@cherishptg_1004,2021-08-27T14:26:18.000Z,"형꾸입꼬리
@cherishptg_1004
·
8월 27일","자자우리캡틴나가십니다모두길비켜주세요
 #우주의_캡틴_펜타곤후이_생일날
우리천재후이씨행차하십니다
#EternalGeniusHuiDay
어어그앞에비켜주세요여기후이시길이에요
6
5",➰ ➰,,6,5,[],https://twitter.com/cherishptg_1004/status/1431261794576715783
