UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만҈,@to_____man,2021-09-28T08:32:59.000Z,"만҈
@to_____man
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 선생님....선생님이그리신산…
● 생일 축하…
● 만님 특유의 포근한 채색느낌…
● 만님을 만니(많이) 사랑해요…
#질문상자 #익명질문모집중
익명들을 버려!만 질문 상자입니다
卍 | 女体化多
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/to_____man/status/1442769293553254401
산하,@l__sanha,2021-09-28T11:55:12.000Z,"산하
@l__sanha
·
12분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 여태 나온 굿즈들 정리…
● 산하님 친해지고 싶은데 말을…
● 컾은 주로 뭘 드시나요?…
● 헐 익명 아니게 된거 같지만…
#질문상자 #익명질문모집중
익명들을 버려!산하 질문 상자입니다
편하게 보내주세요~
peing.net",,,,,['https://pbs.twimg.com/card_img/1438596806875942912/EnHmO3Br?format=jpg&name=small'],https://twitter.com/l__sanha/status/1442820183853178880
산,@san_____22222,2021-09-28T10:44:38.000Z,"산
@san_____22222
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
여러분우리좀만더힘내봐요홧팅
#팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해요
11
11",,,11,11,[],https://twitter.com/san_____22222/status/1442802422414385152
산오,@Sanranghae__22,2021-09-28T11:59:23.000Z,"산오
@Sanranghae__22
·
8분","실트자꾸떨어진다
#금빛화살_내맘에_정조준
이제집에왔으니까
#산은_바람에_흔들리지_않아
진짜열심히갈겨야지
15
17",,,15,17,[],https://twitter.com/Sanranghae__22/status/1442821235121868801
산왕,@227_biglove,2021-09-27T17:52:22.000Z,"산왕
@227_biglove
·
18시간","청춘영화 st 아니냐며
1
2",,,1,2,['https://pbs.twimg.com/media/FAT1eD5UYAUdsu7?format=jpg&name=medium'],https://twitter.com/227_biglove/status/1442547679989432325
산랑산랑,@as_savetheworld,2021-09-28T10:56:40.000Z,"산랑산랑
@as_savetheworld
·
1시간","팔로워 10명까지만 팔로 부탁드려요
#산은_바람에_흔들리지_않아
총공 계속 하고싶어요..ㅎ
#양궁황제들_역사는_현재진행중
많관부..
24
27",💙 💙,,24,27,[],https://twitter.com/as_savetheworld/status/1442805452664762375
산안김,@san_marry_me_,2021-09-28T10:31:30.000Z,"산안김
@san_marry_me_
·
1시간","김안산목적지까지무사히도착해
#산은_바람에_흔들리지_않아
아맛다해시태그바뀌었다고공지떴어요
#팀코리아_양궁즈_수고했어요
여러분팀코리아해시태그바뀌었대요
13
13",,,13,13,[],https://twitter.com/san_marry_me_/status/1442799117604777992
,@and__hhp,2021-09-28T10:32:24.000Z,"@and__hhp
·
1시간","산은바람에흔들리지않지
#산은_바람에_흔들리지_않아
흔들리지않게지켜줄거야
#팀코리아_양궁즈_수고했어요
정말수고많았고고생했어요
2
4",,,2,4,[],https://twitter.com/and__hhp/status/1442799347079344128
진쥐하산,@uL2ZSvrAmoIu5xr,2021-09-28T11:35:08.000Z,"진쥐하산
@uL2ZSvrAmoIu5xr
·
32분","그래서이제알았어트윗의세계
#산은_바람에_흔들리지_않아
다시물어볼게산하뱅기에서
#금빛화살_내맘에_정조준
읽던책뭐야물음표일케맞죠
3
4",,,3,4,[],https://twitter.com/uL2ZSvrAmoIu5xr/status/1442815132094976008
산왕총공,@san_chonggong,2021-09-28T11:50:20.000Z,"산왕총공
@san_chonggong
·
17분","트위터진짜이럴거야나랑
#산은_바람에_흔들리지_않아
왜저래사춘기인가봐
#금빛화살_내맘에_정조준
냅둬원래저래진짜짜증나
23
28",,,23,28,[],https://twitter.com/san_chonggong/status/1442818959384801284
기만산,@jaejujae191,2021-09-28T10:16:55.000Z,"기만산
@jaejujae191
·
1시간","애들아 총공 중간마다 다른 말도 써야 된대 다들 안다고? 넹..
1
3",,1,,3,[],https://twitter.com/jaejujae191/status/1442795450663276550
산랑해기만산,@san_rang_hae,2021-09-28T10:31:22.000Z,"산랑해기만산
@san_rang_hae
·
1시간","자랑스러운내새꾸산아
#산은_바람에_흔들리지_않아
넘넘잘했어이쁜이
#팀코리아_양궁즈_수고했어요
도올즈못보내안보내
20
21",,,20,21,[],https://twitter.com/san_rang_hae/status/1442799085321289728
산..,@wowwowwow000,2021-09-28T10:15:03.000Z,"산..
@wowwowwow000
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
김안산네가바로소문의쿨큐인가
#최강_팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해여
10
13",,,10,13,['https://pbs.twimg.com/media/FAXWYbTVQAA8pf-?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442794979647057926
기만산,@jaejujae191,2021-09-28T10:33:36.000Z,"기만산
@jaejujae191
·
1시간","비행기에서 책 읽는 이 여성.. 유죄
3
2",,3,,2,['https://pbs.twimg.com/media/FAXaoUeVcAAPYxg?format=jpg&name=small'],https://twitter.com/jaejujae191/status/1442799645688688642
안산하세요,@allsilver_uuu,2021-09-28T11:12:50.000Z,"안산하세요
@allsilver_uuu
·
54분","네네는없지 팀코리아!!!!!!!!!
#양궁황제들_역사는_현재진행중
우린있다 팀코리아^^777
16
19",,,16,19,[],https://twitter.com/allsilver_uuu/status/1442809522737664002
산관왕,@cherry_oFo,2021-09-28T10:22:08.000Z,"산관왕
@cherry_oFo
·
1시간","산아너무고생많았어요산이최고야
#산은_바람에_흔들리지_않아
언제까지나응원할거야산이를
#최강_팀코리아_양궁즈_수고했어요
산이가매일행복했으면해요
16
21",,,16,21,[],https://twitter.com/cherry_oFo/status/1442796762876416001
누산,@sannoopyy,2021-09-28T11:41:33.000Z,"누산
@sannoopyy
·
26분","제발알티좀많이해주세요ㅠ
#산은_바람에_흔들리지_않아
우리양궁즈실트가야만한다
#금빛화살_내맘에_정조준
깡챙미니쟝김안산사랑해애애액
39
38",,,39,38,[],https://twitter.com/sannoopyy/status/1442816745421475840
총공계 산랑,@justshootsan,2021-09-28T11:55:08.000Z,"총공계 산랑
@justshootsan
·
12분","완계쿵야주먹밥쿵야수면쿵야
#산은_바람에_흔들리지_않아
대장쿵야끝쿵야그외많은쿵야들
#금빛화살_내맘에_정조준
너무나고마웠어요최고의선수
4
5",,,4,5,[],https://twitter.com/justshootsan/status/1442820167134691333
김짭산,@sanny_side,2021-09-28T00:20:11.000Z,"김짭산
@sanny_side
·
11시간","오늘도역시
5",,,,5,['https://pbs.twimg.com/media/FAVOJS4UcAEDoBY?format=jpg&name=small'],https://twitter.com/sanny_side/status/1442645277182074884
리리산2,@ririsaim,2021-09-28T11:42:54.000Z,"리리산2
@ririsaim
·
24분","산아할미진짜이런거처음해본다사랑한다
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
20
22",,,20,22,[],https://twitter.com/ririsaim/status/1442817086737109004
산둡,@sandub174,2021-09-28T11:06:22.000Z,"산둡
@sandub174
·
1시간","짱민히절대못보내절대못잃어
#양궁황제들_역사는_현재진행중
깡챙절대못보내절대못잃어
#산은_바람에_흔들리지_않아
도올즈절대못보내이멤버리멤버
17
18",,,17,18,[],https://twitter.com/sandub174/status/1442807891719712772
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:50:26.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
17분","할미힘들다제발올라가주라
#산은_바람에_흔들리지_않아
할미힘들다제발올라가주라
#금빛화살_내맘에_정조준
할매힘들다제벌올라가주라
11
13",,,11,13,[],https://twitter.com/ansansanmysan/status/1442818984907137028
젠할미,@jenjen_h0423,2021-09-28T12:03:49.000Z,"젠할미
@jenjen_h0423
·
3분","보링제노 손민수템이 옴...
정가는 별로 안 비싸지만 드로우에 실패를 거듭해서, 결국 리셀로 산...
1",🐶 🥺 🥲 🥲 🥲,,,1,"['https://pbs.twimg.com/media/FAXvRdCVQAgRqEb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXvRfMVIAQlHyx?format=jpg&name=360x360']",https://twitter.com/jenjen_h0423/status/1442822352509673481
리리산2,@ririsaim,2021-09-28T11:44:09.000Z,"리리산2
@ririsaim
·
23분","김안산랑해오래오래활쏘자사랑해사랑해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
17
22",,,17,22,[],https://twitter.com/ririsaim/status/1442817401003733002
누산,@sannoopyy,2021-09-28T10:23:29.000Z,"누산
@sannoopyy
·
1시간","총공끝나고도같이놀아줘여
#산은_바람에_흔들리지_않아
저튀터인간그잡채란말이에여
#최강_팀코리아_양궁즈_수고했어요
같이산이덕질해줘잉ㅠ
12
18",,,12,18,[],https://twitter.com/sannoopyy/status/1442797102866653187
산,@san_____22222,2021-09-28T11:06:06.000Z,"산
@san_____22222
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
양궁즈해시태그야순위에오라줄래
#양궁황제들_역사는_현재진행중 
한국양궁팀짱머쉿다사랑해요
13
15",,,13,15,[],https://twitter.com/san_____22222/status/1442807827228098565
산,@717_righthere,2021-09-28T04:07:05.000Z,"산
@717_righthere
·
8시간","셀카봉으로                    앗 지금 나랑
찍은건가                       손잡은거구나
2",💎,,,2,"['https://pbs.twimg.com/media/FAWCKCxUYAAg5nQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWCKiAVIAYReHf?format=jpg&name=360x360']",https://twitter.com/717_righthere/status/1442702376373133316
산관왕,@cherry_oFo,2021-09-28T11:20:21.000Z,"산관왕
@cherry_oFo
·
47분","그냥... 로봇보다 내가 더 로봇 같음
2",,,,2,[],https://twitter.com/cherry_oFo/status/1442811413987151878
산안김,@san_marry_me_,2021-09-28T10:44:26.000Z,"산안김
@san_marry_me_
·
1시간","대한민국양궁발전을기원합니다
#산은_바람에_흔들리지_않아
광주여대양궁부도화이텡
#팀코리아_양궁즈_수고했어요
우리산아언니총공잘하지
16
22",,,16,22,[],https://twitter.com/san_marry_me_/status/1442802375006121991
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-27T15:53:50.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
20시간","산
들
머
신

진
영
편
지

SANDEUL920320
@_jinyoung911118",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442517848547487752
안산하세요,@allsilver_uuu,2021-09-28T11:24:08.000Z,"안산하세요
@allsilver_uuu
·
43분","다들너무고생많았어요
#산은_바람에_흔들리지_않아
김안산양궁즈다들왕사랑
#양궁황제들_역사는_현재진행중 
역시양궁은코리아아입니까!!!!
9
10",,,9,10,[],https://twitter.com/allsilver_uuu/status/1442812363011284993
산,@717_righthere,2021-09-28T04:29:59.000Z,"산
@717_righthere
·
7시간",".....2차접종 24시간 후기
1",💎,,,1,['https://pbs.twimg.com/media/FAWHaC1UcAARfXg?format=jpg&name=small'],https://twitter.com/717_righthere/status/1442708139225190408
산,@san_____22222,2021-09-28T10:06:09.000Z,"산
@san_____22222
·
2시간","수고많았어어서와환영해
#산은_바람에_흔들리지_않아
대한민국양궁팀세계최고
#최강_팀코리아_양궁즈_수고했어요
화살내심장에조준성공
17
19",,,17,19,[],https://twitter.com/san_____22222/status/1442792737355415558
누산,@sannoopyy,2021-09-28T10:32:43.000Z,"누산
@sannoopyy
·
1시간","채영아사랑해수고했어
#산은_바람에_흔들리지_않아
민희야사랑해수고했어
#팀코리아_양궁즈_수고했어요
산아왕사랑해수고했어
16
15",,,16,15,[],https://twitter.com/sannoopyy/status/1442799425986826245
산왕총공,@san_chonggong,2021-09-28T11:46:37.000Z,"산왕총공
@san_chonggong
·
21분","제발제트윗알티좀해주세요
#산은_바람에_흔들리지_않아
제발제트윗마음좀해주세요
#금빛화살_내맘에_정조준
제발제계정필로우좀해주세요
13
19",,,13,19,[],https://twitter.com/san_chonggong/status/1442818024403136516
산이는 산,@bang9bowwow,2021-09-28T10:05:59.000Z,"산이는 산
@bang9bowwow
·
2시간","수고했어요감사합니다
#산은_바람에_흔들리지_않아
한국국민이응원합니다
#최강_팀코리아_양궁즈_수고했어요
우리나라최강양궁즈짱
28
37",,,28,37,[],https://twitter.com/bang9bowwow/status/1442792698885206020
국방부 산하 이능특무사령부 5338부대 준장 독고명이다. 휴가 갔으니 방해 말도록.,,2021-09-27T16:03:34.000Z,"국방부 산하 이능특무사령부 5338부대 준장 독고명이다. 휴가 갔으니 방해 말도록.
·
20시간","이거...
레미
같다
왜냐면 얼굴이 화썹처눈 ㅍ.ㅍ잔하
1",,,,1,['https://pbs.twimg.com/media/FATckOMVQAkuuHd?format=jpg&name=small'],https://twitter.com/_INQUISITOR__/status/1442520297547071497
리리산2,@ririsaim,2021-09-28T10:33:55.000Z,"리리산2
@ririsaim
·
1시간","다들화이팅입니다쫄말대쏴
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#팀코리아_양궁즈_수고했어요
화살내맘에정조준성공
18
16",,,18,16,[],https://twitter.com/ririsaim/status/1442799727834066948
김짭산,@sanny_side,2021-09-27T21:48:44.000Z,"김짭산
@sanny_side
·
14시간","좋아
1",💙,,,1,['https://pbs.twimg.com/media/FAUrjQ_VEAEDkVc?format=jpg&name=900x900'],https://twitter.com/sanny_side/status/1442607163587788802
산랑산랑,@sanrangsanlang,2021-09-28T10:36:45.000Z,"산랑산랑
@sanrangsanlang
·
1시간","해시태그바꼈어요확인해주세요
#산은_바람에_흔들리지_않아
산이오늘밥맛있게먹고건강해야해
#팀코리아_양궁즈_수고했어요
산이랑같은아래있는게축복이다
26
25",,,26,25,[],https://twitter.com/sanrangsanlang/status/1442800441704599552
산하,@angstar_5,2021-09-27T17:39:23.000Z,"산하
@angstar_5
·
18시간","이제야 마셔보는 레오는,, 존맛
1",,,,1,['https://pbs.twimg.com/media/FATyfoGVQAUNoCi?format=jpg&name=900x900'],https://twitter.com/angstar_5/status/1442544411146010624
산일이,@TsJzy,2021-09-28T10:09:21.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
산이껀실트올랐어요꺄악
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
21
26",,,21,26,[],https://twitter.com/TsJzy/status/1442793542661722112
산안김,@san_marry_me_,2021-09-28T10:37:18.000Z,"산안김
@san_marry_me_
·
1시간","이재밌는걸선생님들만하셨다는거죠
#산은_바람에_흔들리지_않아
이제서야알게된저는땅바닥을쿵쿵칩니다
#팀코리아_양궁즈_수고했어요
어라여기어디지아무튼양궁많관부
18
17",,,18,17,[],https://twitter.com/san_marry_me_/status/1442800579391016968
산샤인2,@AnSanshine2,2021-09-28T10:17:32.000Z,"산샤인2
@AnSanshine2
·
1시간","총공 나 이거 좋아하네
2",,,,2,[],https://twitter.com/AnSanshine2/status/1442795602811650056
뷰산𝒜𝓃𝓊 아누,@anuanu1220,2021-09-28T02:48:03.000Z,"뷰산𝒜𝓃𝓊 아누
@anuanu1220
·
9시간","소박하게 또한스랑 홍메리 전관하고 전캐 찍는걸 목표로
5",🏀 ➡ 🪑 🪑,,,5,['https://pbs.twimg.com/media/FAVwE29VQAMvehZ?format=jpg&name=small'],https://twitter.com/anuanu1220/status/1442682487251951617
산샤인2,@AnSanshine2,2021-09-28T10:09:58.000Z,"산샤인2
@AnSanshine2
·
1시간","가장푸르고높은김안산
#산은_바람에_흔들리지_않아
영원히내마음속일위야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈짱이야
21
21",,,21,21,[],https://twitter.com/AnSanshine2/status/1442793700078211075
안산랑해랑산안,@skdjdjjeeke,2021-09-28T11:08:53.000Z,"안산랑해랑산안
@skdjdjjeeke
·
59분","산이를알게돼서너무너무행복해
#산은_바람에_흔들리지_않아
산이덕분에이번여름기쁘게지나갔어
#양궁황제들_역사는_현재진행중
계속산이가가는그길열심히응원할게
11
16",,,11,16,[],https://twitter.com/skdjdjjeeke/status/1442808524669554693
총공계 산랑,@justshootsan,2021-09-28T10:20:20.000Z,"총공계 산랑
@justshootsan
·
1시간","산이는바람에안흔들려도
#산은_바람에_흔들리지_않아
난산이에게만흔들릴게사랑해
#최강_팀코리아_양궁즈_수고했어요
양궁즈제가많이사랑해요고생많았어요
16
20",,,16,20,[],https://twitter.com/justshootsan/status/1442796308587106305
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T10:58:18.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
1시간","새벽에경기보며다함께기뻐할수
#산은_바람에_흔들리지_않아
있는행복을줘서고맙고또사랑해산아
#양궁황제들_역사는_현재진행중
언제나네곁에서널응원할게
GIF
4
3",,,4,3,['https://pbs.twimg.com/tweet_video_thumb/FAXgKnbVIAMB5VY.jpg'],https://twitter.com/san_lLOovVeE/status/1442805864373493770
누산,@sannoopyy,2021-09-28T11:08:36.000Z,"누산
@sannoopyy
·
59분","쁘니야너무너무사랑해
#산은_바람에_흔들리지_않아
우리산이넘넘수고했어
#양궁황제들_역사는_현재진행중
산이의모든것이행복으로가득차길
14
19",,,14,19,[],https://twitter.com/sannoopyy/status/1442808454486233092
산메아리,@BoziPwr,2021-09-28T10:04:08.000Z,"산메아리
@BoziPwr
·
2시간","산아너무너무사랑해애 
#산은_바람에_흔들리지_않아 
고생많았어요한국양궁 
#최강_팀코리아_양궁즈_수고했어요 
김안산랑해평생평산해
22
32",,,22,32,[],https://twitter.com/BoziPwr/status/1442792230494769160
산,@san_____22222,2021-09-28T11:34:11.000Z,"산
@san_____22222
·
34분","모두모두수고많으셨습니다
#산은_바람에_흔들리지_않아
그리고김안산왕왕왕왕사랑해
#금빛화살_내맘에_정조준
대한민국양궁팀사랑해요
6",,,,6,[],https://twitter.com/san_____22222/status/1442814891832668172
에산,@sidrive5,2021-09-27T15:37:16.000Z,"에산
@sidrive5
·
20시간",히히,,,,,"['https://pbs.twimg.com/media/FATWi4LVQAUzK-Y?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FATWjA-VkAY1En7?format=jpg&name=900x900']",https://twitter.com/sidrive5/status/1442513680411680771
기만산왕사랑,@kimansaaan,2021-09-28T11:18:26.000Z,"기만산왕사랑
@kimansaaan
·
49분","여러분힘내요할수있어요
#산은_바람에_흔들리지_않아
김안산보고싶다쉬고있겠지
#양궁황제들_역사는_현재진행중
양궁황제들모두푹쉬시길너무고생하셨어요
4
6",,,4,6,[],https://twitter.com/kimansaaan/status/1442810930719453188
산냥 총공계,@sansarang486,2021-09-28T11:42:47.000Z,"산냥 총공계
@sansarang486
·
25분","육십억지구에서널만난건
#산은_바람에_흔들리지_않아
칠럭키야좋아해여기저기
#금빛화살_내맘에_정조준
한눈팔지말고나를봐사랑해
19
22",,,19,22,[],https://twitter.com/sansarang486/status/1442817058027102211
총공계 산랑,@justshootsan,2021-09-28T10:11:16.000Z,"총공계 산랑
@justshootsan
·
1시간","인생이뭐가중요해김안산이중요하지
#산은_바람에_흔들리지_않아
도올에이어세선까지멋진모습고마워요
#최강_팀코리아_양궁즈_수고했어요
팀코리아양궁즈최고로사랑해요
19
19",,,19,19,[],https://twitter.com/justshootsan/status/1442794024943841288
험산,@Lion_poke,2021-09-27T17:26:48.000Z,"험산
@Lion_poke
·
18시간","케이데이,, 쉬는 날 카톡 열심히 해조서 고마워,, 그 기억으루 살아야쥥",,,,,['https://pbs.twimg.com/media/FATvnNdVkAc38EW?format=jpg&name=small'],https://twitter.com/Lion_poke/status/1442541243787988992
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:15:53.000Z,"행복산
@X0lR0KHOMY0hnaG
·
52분","그대들을잊지못할것같아요
#산은_바람에_흔들리지_않아
감동의영화를만들어준
#최강_팀코리아_양궁즈_수고했어요
오진혁김우진강채영장민희안산김제덕선수님들감사합니다
1
3",,,1,3,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442810289041199107
산랑산랑,@as_savetheworld,2021-09-28T11:04:00.000Z,"산랑산랑
@as_savetheworld
·
1시간","김안산마음의방여러개
#산은_바람에_흔들리지_않아
근데그거알고있니산아
#양궁황제들_역사는_현재진행중
너는내맘속단칸방이야
13
20",,,13,20,[],https://twitter.com/as_savetheworld/status/1442807298011791361
기만산,@jaejujae191,2021-09-28T10:12:04.000Z,"기만산
@jaejujae191
·
1시간","왜요제가세계일짱안산팬으로보이나요
#산은_바람에_흔들리지_않아
네맞아요김안산사랑해웅냥냥울아기
#최강_팀코리아_양궁즈_수고했어요
세계일짱인데으헝헝아기인우리사니사랑해
23
35",,,23,35,[],https://twitter.com/jaejujae191/status/1442794226261979140
리리산2,@ririsaim,2021-09-28T10:45:26.000Z,"리리산2
@ririsaim
·
1시간","김안산랑해오래오래활쏘자사랑해
#산은_바람에_흔들리지_않아
한국양궁국대모두들고생하셨어요
#팀코리아_양궁즈_수고했어요
도올즈에서파올즈까지가보자고
16
18",,,16,18,[],https://twitter.com/ririsaim/status/1442802624927916042
왕사랑산,@IiO6uka8UlfmCvh,2021-09-28T11:57:53.000Z,"왕사랑산
@IiO6uka8UlfmCvh
·
10분","탐라 말고 해시태그 누르고 뜨는 트윗에 갈겨야 하는구나... 그렇구나...
1",,,,1,[],https://twitter.com/IiO6uka8UlfmCvh/status/1442820856359440389
행복산,@X0lR0KHOMY0hnaG,2021-09-28T10:12:39.000Z,"행복산
@X0lR0KHOMY0hnaG
·
1시간","가장예쁜생각을주고싶다
#산은_바람에_흔들리지_않아
꽃들이여오래그렇게피어있기를
#최강_팀코리아_양궁즈_수고했어요
나무처럼든든하게우뚝서있기를
15
16",,,15,16,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442794375822471168
산일이,@TsJzy,2021-09-28T10:05:49.000Z,"산일이
@TsJzy
·
2시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
고당고우리산이보고싶었어잉
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
8
11",,,8,11,[],https://twitter.com/TsJzy/status/1442792653796478978
누산,@sannoopyy,2021-09-28T11:16:06.000Z,"누산
@sannoopyy
·
52분","쁘니야언니트위터잘하지
#산은_바람에_흔들리지_않아
언니가총공이란것도다해봐
#양궁황제들_역사는_현재진행중
그러닉가우리쁘니이거꼭봐주기
12
14",,,12,14,[],https://twitter.com/sannoopyy/status/1442810343500115977
산랑산랑해,@OY4VWgpUocmpyAC,2021-09-28T11:05:33.000Z,"산랑산랑해
@OY4VWgpUocmpyAC
·
1시간","양궁즈해시왜안올라가요짱나네
#양궁황제들_역사는_현재진행중
팀코리아너무수고했어요영원해
7
10",,,7,10,[],https://twitter.com/OY4VWgpUocmpyAC/status/1442807689721958407
짭사니,@thefakesan3,2021-09-28T00:46:20.000Z,"짭사니
@thefakesan3
·
11시간","집에갈랭
1",,,,1,['https://pbs.twimg.com/media/FAVUNHKUUAEaeKT?format=jpg&name=small'],https://twitter.com/thefakesan3/status/1442651857000615936
산랑산랑,@sanrangsanlang,2021-09-28T10:52:00.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
이거는제발실트올라가라
#양궁황제들_역사는_현재진행중
김안산최고야왕왕사랑해
22
29",,,22,29,[],https://twitter.com/sanrangsanlang/status/1442804279119548419
산랑산랑,@fly_an_s,2021-09-28T11:38:35.000Z,"산랑산랑
@fly_an_s
·
29분","왜안되는지모르겠지만
#산은_바람에_흔들리지_않아
몰라도하라고하면하는건또잘하지
#금빛화살_내맘에_정조준
끝까지함가보자고진짜
2
4",,,2,4,[],https://twitter.com/fly_an_s/status/1442816000299204617
뭉치면산흩어지면해산,@moongmountain,2021-09-28T11:29:35.000Z,"뭉치면산흩어지면해산
@moongmountain
·
38분","저는사실대잔치인줄알고
#산은_바람에_흔들리지_않아
왔거든요즐거운시간보내려고
#양궁황제들_역사는_현재진행중
트위터에가입했는데근데이제
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAXnTllVgAA656K.jpg'],https://twitter.com/moongmountain/status/1442813738042548225
산왕총공,@san_chonggong,2021-09-28T12:01:48.000Z,"산왕총공
@san_chonggong
·
6분","엄마소원인데안들어줄거야물음표
#금빛화살_내맘에_정조준
그냥눈따악감고이거올랴주라
2
3",,,2,3,[],https://twitter.com/san_chonggong/status/1442821844772425742
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:54:48.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
13분","그러다머리핑돌아어쩌구
#산은_바람에_흔들리지_않아
너는빛보다밝게빛나푸른바람처럼
#금빛화살_내맘에_정조준
그런너이기를바이올린독주타임
1
2",,,1,2,[],https://twitter.com/ansansanmysan/status/1442820082996965379
산이는 산,@bang9bowwow,2021-09-28T11:54:53.000Z,"산이는 산
@bang9bowwow
·
13분","우리모두짱짱사랑해요
#산은_바람에_흔들리지_않아
끝까지가보자고요오오
#금빛화살_내맘에_정조준
한국양궁즈사랑합니다
2
3",,,2,3,[],https://twitter.com/bang9bowwow/status/1442820102592679944
산총공계,@sanfan0102,2021-09-28T12:01:48.000Z,"산총공계
@sanfan0102
·
6분","올라가보자구실트아자아자
#금빛화살_내맘에_정조준
국대즈왕사랑하는마음좀알라주라
3",💙,,,3,[],https://twitter.com/sanfan0102/status/1442821842356506626
산총계,@sandic0227,2021-09-28T10:11:46.000Z,"산총계
@sandic0227
·
1시간","노트북으로는글을올리고
#산은_바람에_흔들리지_않아
핸드폰으로는알티랑마음누르기
#최강_팀코리아_양궁즈_수고했어요
세계최강한국양궁국대영원하라
17
18",,,17,18,[],https://twitter.com/sandic0227/status/1442794151918006272
산냥 총공계,@sansarang486,2021-09-28T11:37:16.000Z,"산냥 총공계
@sansarang486
·
31분","냅다김안산에게사랑고백
#산은_바람에_흔들리지_않아
나는요안산이좋은걸어떡해
#금빛화살_내맘에_정조준
니가웃으면나도좋아산아
4
6",,,4,6,[],https://twitter.com/sansarang486/status/1442815669439893509
총공계 산랑,@justshootsan,2021-09-28T10:33:28.000Z,"총공계 산랑
@justshootsan
·
1시간","북치기박치기북치기박치기
#산은_바람에_흔들리지_않아
스칼스칼스칼스칼칼칼
#팀코리아_양궁즈_수고했어요
북북치기치기박박치기치기
10
10",,,10,10,[],https://twitter.com/justshootsan/status/1442799614491443209
누산,@sannoopyy,2021-09-28T10:31:59.000Z,"누산
@sannoopyy
·
1시간","채영아트위터하니이거보니
#산은_바람에_흔들리지_않아
민희야응원보이니들리니
#팀코리아_양궁즈_수고했어요
산아너는보겠다실트캡쳐가자
20
19",,,20,19,[],https://twitter.com/sannoopyy/status/1442799238874742787
산냥 총공계,@sansarang486,2021-09-28T11:43:47.000Z,"산냥 총공계
@sansarang486
·
24분","나를향해웃는미소매일매일보여줘
#산은_바람에_흔들리지_않아
팔딱팔딱뛰는가슴구해줘오내마음
#금빛화살_내맘에_정조준
십년이가도너를사랑해엑
5",,,,5,[],https://twitter.com/sansarang486/status/1442817307781177345
산..,@wowwowwow000,2021-09-28T10:05:05.000Z,"산..
@wowwowwow000
·
2시간","김안산진짜사랑해너무좋아뻡뻐쩍
#산은_바람에_흔들리지_않아
산이가다른선수님들한테도전달해줄거지?
#최강_팀코리아_양궁즈_수고했어요
그럴거라고믿어도장쾅쾅쾅
20
22",,,20,22,[],https://twitter.com/wowwowwow000/status/1442792468878008325
산총공계,@sanfan0102,2021-09-28T10:59:08.000Z,"산총공계
@sanfan0102
·
1시간","모두가기뻐했으면좋겠으니까
#양궁황제들_역사는_현재진행중
올라가라얍팀코리아국대즈고생많았어요왕사랑
4
10",💙,,4,10,[],https://twitter.com/sanfan0102/status/1442806071936970754
