UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체리콕 in the 상수유원지,@cherry_cokes2,2021-08-22T04:46:25.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
8월 22일","안경 거꾸로 써봐 세상이 오르막길로 보여
2
3",,2,,3,[],https://twitter.com/cherry_cokes2/status/1429303925371412486
녹열매,@green_fruit_,2021-08-26T16:31:52.000Z,"녹열매
@green_fruit_
·
8월 27일","내가 대형트럭 말고 거의다 타봤는데 제발 제에발 오토바이 말고 모닝하고 그런 소형차도 조심해 보통 대형트럭과 화물차들은 오르막길 올라가기위해서 내리막에서 빠르게 내려가기도 한단말이야 그때 끼어들면 끝장임 그냥. 그러니까 제발 내리막에서 알짱거리지 말고 새치기도 가능한 햐지말고
서시a
@vulpes_zerda_3
 · 8월 26일
아빠가 대형트럭으로 운송일 하신지 30년이 다되시는데 진짜 아빠차 보면 양옆에 사이드미러 주렁주렁 달려있고 심지어 아빠는 센서까지 부착하셨는데도 사각지대 생긴다고 하셨음... 웬만하지 않고서야 트럭 옆엔 안가는게 맞는거같음 twitter.com/Pandastic124/s…
이 스레드 보기
6
6",,,6,6,['https://pbs.twimg.com/profile_images/1255392527882104833/IE7Xf8rz_mini.jpg'],https://twitter.com/green_fruit_/status/1430931010225467397
조커인식개선캠페인,@lazystroller,2021-08-27T10:14:18.000Z,"조커인식개선캠페인
@lazystroller
·
8월 27일","어린시절부터 청소년기 전체를 쩌는 오르막길 위에 있는 반지하방에서 보냈었는데
아서가 일과마치고 터덜터덜 계단올라가는장면 볼때마다 그시절 생각나면서 과몰입됨
2
3",,,2,3,[],https://twitter.com/lazystroller/status/1431198379460096001
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-23T09:15:43.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 23일","나를 살려..
빨리 범윤 오르막길 음원 내놔....
너네 있잖아......
2
5",👉,2,,5,[],https://twitter.com/siru__17/status/1429734085467938816
공주,@prince_heejae01,2021-08-30T14:12:29.000Z,"공주
@prince_heejae01
·
8월 30일","김희재(Kim Hee Jae) - 오르막길 (꼰대인턴 OST) LIVEㅣ희랑이 심장 돌리도  [씬청곡] https://youtu.be/6mIBN5Kvf1o - 
@YouTube
김희재(Kim Hee Jae) - 오르막길 (꼰대인턴 OST) LIVEㅣ희랑이 심장 돌리도
트로트만 잘 하는 줄 알았던 희재, 오르막길을 이런 느낌으로 소화한다구?!피키도 희재에게 희며드는 중~
youtube.com
6
15",🌹 🌹 🧡 ▶,,6,15,['https://pbs.twimg.com/card_img/1442666470266138625/rnFJUGlV?format=jpg&name=240x240'],https://twitter.com/prince_heejae01/status/1432345482164989952
블리~쓔 마마 (주) 가공된 플루토늄 ™,@Plutonium_zero,2021-08-20T09:08:52.000Z,"블리~쓔 마마 (주) 가공된 플루토늄 ™
@Plutonium_zero
·
8월 20일","호흡이 애초에 불안정하던 사람이 마스크까지 쓰고 오르막길을 뛰어서 올라가고 대략 50m를 더 뛰고 버스에 오른다면 버스 누구든 그냥 구급차좀 불러주세요
3",🧪,,,3,[],https://twitter.com/Plutonium_zero/status/1428645196414128131
원두콩,@beans_55,2021-08-25T10:09:49.000Z,"원두콩
@beans_55
·
8월 25일","필통 가지러 자전거 끌고 오르막길 올라가고 학원 늦어서 준내 달렸는데 학원 학습지 독서실에 두고 필통만 가져옴 
어이없어.....
2",,,,2,[],https://twitter.com/beans_55/status/1430472475649871876
김준완,@sensetvve,2021-08-23T10:33:28.000Z,"김준완
@sensetvve
·
8월 23일","안 그래도 인생이 오르막길 투성인데 굳이 등산을 쉬는 날까지 허비해서 가야 하는 이유가 뭐야.
1
10",,1,,10,[],https://twitter.com/sensetvve/status/1429753650453250052
팝콘(?) ,@SST_hinyan,2021-08-17T06:10:48.000Z,"팝콘(?) 
@SST_hinyan
·
8월 17일","아..학교 왜 오르막길이냐고~~ 차도 못들어가는데 너무한거 아니냐고~~~
5",,,,5,[],https://twitter.com/SST_hinyan/status/1427513219241844740
즨,@friendly_jiin,2021-08-23T06:25:51.000Z,"즨
@friendly_jiin
·
8월 23일","자전거타니까 좋은점: 학교가는데 5분
안좋은점: 오르막길 올라올때 끌고오는데 페달에 계속 다리 맞아서 멍 오지게 듦
12",,,,12,[],https://twitter.com/friendly_jiin/status/1429691336110710787
보라♔,@bora_jyk,2021-08-30T08:11:16.000Z,"보라♔
@bora_jyk
·
8월 30일","학교에...물병 두고왔다...학교 다시 갈려면 버스 1시간+오르막길 5분....그럼 학교 문 닫혀있....흐아앙ㅠㅠㅠㅠ
1
7",,1,,7,[],https://twitter.com/bora_jyk/status/1432254577798049794
M. RBt.,@M_RBt_,2021-08-28T19:22:51.000Z,"M. RBt.
@M_RBt_
·
8월 29일","는 나도 집가는 길에 북악에서 스핀할뻔하고 드리프트함

아니 ㅅㅂ 왜 전륜구동이 오르막길에서 오버스티어가 나냐고 얼척이없네 진짜 아무리 비가 왔다지만
1
6",🐰,1,,6,[],https://twitter.com/M_RBt_/status/1431698812028874755
판딩,@_pounding_,2021-08-29T09:58:59.000Z,"판딩
@_pounding_
·
8월 29일","배두훈 포레스텔라 제발 오르막길 불러줘요.. (써방안함)
1
18",,1,,18,[],https://twitter.com/_pounding_/status/1431919299074015241
버섯양,@gofxxkmyself,2021-08-18T07:19:46.000Z,"버섯양
@gofxxkmyself
·
8월 18일","오늘따라 몸이 왤케 가볍지?
개힘든 편의점에서 집가는 오르막길 아오아처럼 사뿐사뿐 걸었음..
못자서 몸에 감각을 잃어버린건가?
1
5",,1,,5,[],https://twitter.com/gofxxkmyself/status/1427892963523260419
자두,@zzaduuoo,2021-08-19T09:25:39.000Z,"자두
@zzaduuoo
·
8월 19일","오르막길을 올라오는데 내 옆에 존나 큰 말벌 친구가 같이 길을 가고 있는 거야 오르막 존나 뛰어 올라왔음 말벌 다이어트 끝내준다.. 이기지 못하면 내 인생이 끝난다니
10",,,,10,[],https://twitter.com/zzaduuoo/status/1428287031394799624
하세임,@H_H_H_H_H_H_H_7,2021-08-27T04:49:51.000Z,"하세임
@H_H_H_H_H_H_H_7
·
8월 27일","맞으러가는길인데 지금 병원으로 향하는 개쩌는 오르막길의 70%쯤 올랐고 이미 지쳐서 뻗을거같음
하세임
@H_H_H_H_H_H_H_7
 · 8월 26일
백신맞기 무섭다 백신은 안무서운데 백신을 맞기까지의 과정이 무서움 내가 스스로 잠에서 깨어나서 씻고 옷입고 몸을 움직여서 병원까지 가서 처음 보는 사람의 안내를 받으며 난생 처음 겪는 절차를 밟아야 한다는 사실이 무서운 거야
이 스레드 보기
1
4",⬅ ⬅,1,,4,['https://pbs.twimg.com/profile_images/1439199165247021057/akwKpahC_mini.jpg'],https://twitter.com/H_H_H_H_H_H_H_7/status/1431116728352739335
나영,@heejae_ny,2021-08-19T08:49:49.000Z,"나영
@heejae_ny
·
8월 19일","히재가 인스타라방으로 피아노 치면서 노래 불러주는걸 상상했다..
아 생각만해도 극락이야!!!!!! 오르막길 불러주면 기절할거임……
아니 아무 노래나 불러도!!! ㅠㅠ
10",,,,10,[],https://twitter.com/heejae_ny/status/1428278013381074945
청연,@_blue_mist__8,2021-08-17T04:29:07.000Z,"청연
@_blue_mist__8
·
8월 17일","시발 나 말 그대로 뒤질뻔 햇어
30분 거리 다이소 걸어서 가보겠다고 지랄떨다가 땡볕에 개험한 오르막길을 10분동안... 올라가기 시작한지 30초만에 힘들어서 헉헉댐
모르는 집 문 두들기고 진짜죄송한데저물한모금만얻어마실수잇을까요 할뻔햇다고
결국 포기하고 버스 한 정거장 타고 다이소 도착
1
1
5",🍀,1,1,5,[],https://twitter.com/_blue_mist__8/status/1427487632628457479
"(2, 4) 현",@ATM_of_Camus,2021-08-30T06:41:55.000Z,"(2, 4) 현
@ATM_of_Camus
·
8월 30일","내 드림… 맨날 지고하고 이상적인 초반기 -> 좃댐의 나락 -> 발버둥의 오르막길 -> 초반과는 전혀 다르지만 안정적인 형태의 관계 의 루트를 타는 편인데… 저 좃댐의 나락을 극복 못한 수많은 망사랑을 양산함
4",,,,4,[],https://twitter.com/ATM_of_Camus/status/1432232095632412675
안써요,@ewigexo_,2021-08-27T16:57:17.000Z,"안써요
@ewigexo_
·
8월 28일","학교에 친구가 없는것도 아니고 사실 막상 가면 잘 노는데 왜 난 그래도 학교 가는게 너무 싫을까 여름에 교복 입고 오르막길 오르다 땀 나는 것도 싫고 그냥 단체생활 자체가 난 넘 스트레스임..
3",,,,3,[],https://twitter.com/ewigexo_/status/1431299793540632576
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-17T04:00:13.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 17일","부서에 오르막길 흘러나오네.
..바바음원 기다릴 뿐이고..
괜찮아 나 기다리는 거 잘하니깐..
2",🔫,,,2,[],https://twitter.com/Bitdol_worker/status/1427480357385895937
콩깍지,@amejjyang,2021-08-25T16:04:51.000Z,"콩깍지
@amejjyang
·
8월 26일","#트친들이_못해봤을_경험

오르막길에서
솔방울 줍다가 갑자기 차가 존나 빠르게와서 넘어졋는대
넘어져서 손으로 바쳐가꼬 아픈거임
그래서 손을 봤는데
손에 개미가 붙어있어서
존나 놀래서 손털다가
아래로 굴러떨어짐.
이마에서 빨간피가 존나 철철흘렀음.
아직도 이마에 흉터 O
2",,,,2,[],https://twitter.com/amejjyang/status/1430561823225352194
율마,@D_minor_lover,2021-08-22T22:47:13.000Z,"율마
@D_minor_lover
·
8월 23일","오늘 아침 가을 분위기 물씬 난다. 다리는 아무렇지도 않아서 평소 자주 걷던 둘레길 코스 한 바퀴 돌고 모닝 요가. 초입 오르막길 호흡수를 세어보니 160회 정도. 앱상으로 18층 높이를 코로만 호흡했다.
1
2",🏹 🏐 🎲,1,,2,[],https://twitter.com/D_minor_lover/status/1429575916980641794
비알레띠,@bialetti77,2021-08-24T09:20:16.000Z,"비알레띠
@bialetti77
·
8월 24일","우리 집에서 도서관까지 가는 길은 은근 험난하다. 차로 가면 10분 정도면 갈 수 있는 거리지만 대중교통으로 가면 40분은 잡아야 하는데(환승 1회 포함), 그 중 15분을 내내 오르막길을 올라야 한다. 꽤 귀찮고 힘든 길이고 그래서 난 여름과 겨울에는 도서관을 포기할 때도 많다.
1
3",,1,,3,[],https://twitter.com/bialetti77/status/1430097615656349706
산개,@Ssshot_gun,2021-08-26T11:37:42.000Z,"산개
@Ssshot_gun
·
8월 26일","브루멍 하니까 생각나네 
나 중학교때 국어쌤이 얘기해준건데
자기가 키우던 강아지가 힘도 세고 큰 대형견이어서 자전거 타면서 산책시켰는데
오르막길 같은데 오르기 힘드니까 목줄 손잡이를 자전거에 걸어두면 끌어줄정도로 힘이 셌다고
3",,,,3,[],https://twitter.com/Ssshot_gun/status/1430856978520178695
메리,@re_melonpango,2021-08-19T12:49:10.000Z,"메리
@re_melonpango
·
8월 19일","울면서 축가부르는 진바상 (오르막길 부를듯)
3",,,,3,[],https://twitter.com/re_melonpango/status/1428338247436947457
주나♡ #Goodnight_Summer,@Ordinary01,2021-08-29T10:19:37.000Z,"주나♡ #Goodnight_Summer
@Ordinary01
·
8월 29일","#Sungmin #고무신
#Goodnight_Summer
#Sungmin_on_KOMS 

[복면가왕] '고무신' 3라운드 무대 - 오르막길, MBC 210829 방송 https://youtu.be/p72d-YkqeBs 출처 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
3",,,9,3,[],https://twitter.com/Ordinary01/status/1431924494063390721
개굴몬,@kim_kun333,2021-08-20T15:02:31.000Z,"개굴몬
@kim_kun333
·
8월 21일","음~ 뭔가 이상하다
일주일 3번 오르막길 자전거를 계속 탔더니 내 허벅지 단련된걸까나wwwwww
3",,,,3,[],https://twitter.com/kim_kun333/status/1428734194092449792
식물,@arbyslight,2021-08-20T09:42:28.000Z,"식물
@arbyslight
·
8월 20일","두 사람의 삶이 내리막길과 오르막길의 중간 지점에서 만난다는 표현 너무 좋다...감독님 최고
5
11",,,5,11,[],https://twitter.com/arbyslight/status/1428653654307872771
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-26T14:18:03.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 26일","이제 오르막길 내놔
1
7",👉,1,,7,[],https://twitter.com/siru__17/status/1430897331235262469
쪼쭈,@elwlahs5885,2021-08-26T00:52:59.000Z,"쪼쭈
@elwlahs5885
·
8월 26일","전동킥보드
씽씽 - 속도20제한 오르막길잘올라감
디어 - 속도25제한 오르막길힘들어함
플라워로드 - 잘안타서 기억안나지만
씽씽이보다 전체적으로 힘이약해 안타던걸로 기억
스윙 - 안타봄

(120kg의 후기)

디어는 평지속도감은아주좋음!
1",,,,1,[],https://twitter.com/elwlahs5885/status/1430694731667808257
우연,@wooyeon_pil,2021-08-25T12:46:40.000Z,"우연
@wooyeon_pil
·
8월 25일","아침에 먼피리 회사 가면 저녁에 퇴근할 때까지 목이 빠져라 먼피리만 기다리는 외계인 졔이가 보고 싶은데 일 끝나고 터벅터벅 집으로 오는 오르막길 오르면 먼피리 발소리 기가막히게 알아 듣고 얹혀 살고 있는 먼피리네 집에 있다가 하루 중 가장 밝은 얼굴로 껑충 뛰어 나가는 졔이 귀여울 거 같아
1
3
10",,1,3,10,[],https://twitter.com/wooyeon_pil/status/1430511947066208258
233,@qilkm,2021-08-19T06:34:11.000Z,"233
@qilkm
·
8월 19일","아진짜 우체국가기디지게귀찮음.... 너무 애매한 거리에 있어서 갈 때마다 화가 빡빡 남 ㅜㅜ 도보 왕복 35분인데 평지 VS 왕복 25분인데 오르막길
3",,,,3,[],https://twitter.com/qilkm/status/1428243882769215490
𝓖𝓗|,@LaVanialla,2021-08-29T10:22:56.000Z,"𝓖𝓗|
@LaVanialla
·
8월 29일","[복면가왕] '고무신' 3라운드 무대 - 오르막길, MBC 210829 방송 http://youtu.be/p72d-YkqeBs via 
@YouTube
 

#Sungmin #고무신
#Goodnight_Summer
#Sungmin_on_KOMS
[복면가왕] '고무신' 3라운드 무대 - 오르막길, MBC 210829 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
1",🧬,,1,1,['https://pbs.twimg.com/card_img/1442079262945595392/wzJG_nEg?format=jpg&name=240x240'],https://twitter.com/LaVanialla/status/1431925326297321479
