UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조랭이떡,@mido_loving,2021-08-23T00:11:24.000Z,"조랭이떡
@mido_loving
·
8월 23일","좋아하는 미도연우 등장
6
15",✨,,6,15,['https://pbs.twimg.com/ext_tw_video_thumb/1429597038916689922/pu/img/9Cg76QDjL1ODtECR.jpg'],https://twitter.com/mido_loving/status/1429597101063766020
2낮/어13밤 봉봉,@bonbon_19flower,2021-08-28T04:50:37.000Z,"2낮/어13밤 봉봉
@bonbon_19flower
·
8월 28일","210828 <메리셸리> 낮공 

최연우 송원근 조환지 정휘 정가희
1
14",👑 👉 🎗,1,,14,['https://pbs.twimg.com/media/E92i1rbVUAILn0u?format=jpg&name=small'],https://twitter.com/bonbon_19flower/status/1431479307650539524
인티 The Hill,@instiz,2021-08-30T21:55:11.000Z,"인티 The Hill
@instiz
·
8월 31일","[단독] ""우리 사랑, 시작합니다""..이민호·연우, 영화 데이트 포착 https://instiz.net/pt/7021836
23
7",🏠,,23,7,"['https://pbs.twimg.com/media/E-EghxSVQAMQNfl?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Egh6yVgAEc5Yj?format=jpg&name=360x360']",https://twitter.com/instiz/status/1432461925657432072
유난,@angardenwhyrano,2021-08-30T14:07:10.000Z,"유난
@angardenwhyrano
·
8월 30일","방금 유정이 웃으면서 우는 연기 본 사람,,
니가 내 허연우다
1
7
30",,1,7,30,[],https://twitter.com/angardenwhyrano/status/1432344146937716749
알아이앤쥐,@ringg___twt,2021-08-28T10:20:04.000Z,"알아이앤쥐
@ringg___twt
·
8월 28일","전 너무슬퍼요
아니 난 태훈연우가보고싶엇는데… 연우탸훈박에없름ㅅ
2
3",,,2,3,[],https://twitter.com/ringg___twt/status/1431562215899815940
カンナ,@C4NN44,2021-08-24T15:38:55.000Z,"カンナ
@C4NN44
·
8월 25일","연우쌤 보고싶다...
4",🥺 💕 💕 💕,,,4,[],https://twitter.com/C4NN44/status/1430192905608519689
팥,@beeeaneen,2021-08-29T11:42:04.000Z,"팥
@beeeaneen
·
8월 29일","외동딸: 황소희
딸랑구남친 :이연우 (new!!)
팥
@beeeaneen
 · 8월 29일
명희태 세계관
외동딸: 황소희 (빠다쌤작명)
딸랑구남친: (  )연우 (칼쌤작명)
* 연우 성 지어주실 분 구합니다 *
7",,,,7,['https://pbs.twimg.com/profile_images/1436666393580105737/7jstk_Em_mini.jpg'],https://twitter.com/beeeaneen/status/1431945242589097988
멜롱:p,@mellong1610,2021-08-24T13:29:36.000Z,"멜롱:p
@mellong1610
·
8월 24일","여윽시어나더레벨
세준연우 너무 예뻐요
가현(gahyun)
@np5882
 · 8월 24일
#레진 #알파메이트 맹맹님과 민지작가님게..
13",👍 🥲 🥲 😭 😭 ☺ ❤,,,13,"['https://pbs.twimg.com/profile_images/1334493485202776066/A1sZue74_mini.jpg', 'https://pbs.twimg.com/media/E9jykMeXsAQYr2-?format=png&name=small']",https://twitter.com/mellong1610/status/1430160361966104577
별별,@CosmicLatte1626,2021-08-29T01:07:28.000Z,"별별
@CosmicLatte1626
·
8월 29일","유한연우 민재주행 보고 싶다 얘드라...
11",🌟,,,11,[],https://twitter.com/CosmicLatte1626/status/1431785538105741318
팥,@beeeaneen,2021-08-29T11:32:13.000Z,"팥
@beeeaneen
·
8월 29일","명희태 세계관
외동딸: 황소희 (빠다쌤작명)
딸랑구남친: (  )연우 (칼쌤작명)
* 연우 성 지어주실 분 구합니다 *
3
3
11",,3,3,11,[],https://twitter.com/beeeaneen/status/1431942761108828160
김지호,@wjcar_kimjiho,2021-08-30T06:00:25.000Z,"김지호
@wjcar_kimjiho
·
8월 30일","미친 새끼 아닌가. 남의 멀쩡한 눈을 가지고 왜 지랄을 하는 걸까. 연우정의 눈은 특별한 거지, 재수 없는 게 아니었다.
5
5",,,5,5,[],https://twitter.com/wjcar_kimjiho/status/1432221650410356743
가현(gahyun),@np5882,2021-08-28T15:52:47.000Z,"가현(gahyun)
@np5882
·
8월 29일","연우야 이쁘구나,,,
1
8",,1,,8,[],https://twitter.com/np5882/status/1431645950443802625
윤,@bloom_ahh,2021-08-29T14:52:13.000Z,"윤
@bloom_ahh
·
8월 29일","#팔로워창_안보고_생각나는_트친

빈 구질 옥돌 감기 키라 애기 비비 하은 가을 뀨 겸탁 가을 복희 리온 치리코 셰리 복희 제리 쿠야 예은 화예 단이 주희 김콩지 김미우 이노 고부 소희 우리 서우 딱지 서뇽 혜 오니기리 희진 강연우 휑 렁이 라라 하지
23
4
3",,23,4,3,[],https://twitter.com/bloom_ahh/status/1431993094912675843
·ᴗ·치즈,@__chizz__,2021-08-30T14:16:04.000Z,"·ᴗ·치즈
@__chizz__
·
8월 30일","자림여명. 림명.
사토마몰. 샅맘.
선우연우. 선연우.
나도 한국인이네ㅋ...
아리에스시즌 2
@Ari_es
 · 8월 30일
또 웃긴 사실은 커플링 명도 어떻게 해서든 4글자로 맞춤
뫄뫄솨솨 나
곂치는 부분있으면
뫄뫄솨 
삼각관계는 6글자로 되는 경우도 있는데 더한 경우 3글자로 줄여짐 twitter.com/Various_Haria/…
이 스레드 보기
4",🧀,,,4,['https://pbs.twimg.com/profile_images/1438679006803419137/eKAt8Gcm_mini.jpg'],https://twitter.com/__chizz__/status/1432346385244774404
W Korea,@wkorea,2021-08-30T10:39:22.000Z,"W Korea
@wkorea
·
8월 30일","배우 #이민호 와 #모모랜드 출신 #연우 가 열애설에 휩싸였다.
이민호, 모모랜드 연우 열애설. 진실은?
이민호 측
wkorea.com
1
1
60",,1,1,60,['https://pbs.twimg.com/card_img/1439903418827493380/72zqKBK9?format=jpg&name=small'],https://twitter.com/wkorea/status/1432291849830469633
레드린교 신도 꾼고구마,@kkoongogumaziro,2021-08-26T15:18:14.000Z,"레드린교 신도 꾼고구마
@kkoongogumaziro
·
8월 27일","약간 닌링연우 고추장삼겹살맛입니다
왜냐고요? 제가 좋아해서요...
맛있어요
1
3",🌹 🌹,,1,3,[],https://twitter.com/kkoongogumaziro/status/1430912476959285252
BOHIN.,@Q_bohinj,2021-08-30T03:03:02.000Z,"BOHIN.
@Q_bohinj
·
8월 30일","ㅋㅋㅋ 아몽이가 핸드폰 보다가 갑자기 이민호가 스캔들이 났다는 거야 물어봤지 

- 으응 누구랑
- 연우!
- 그게 누구야
- 모모랜드으으! 
- 아… 그래? 스키즈 민호?
- ?????? 아니?? (나를 손가락질 하며) 그 민호! 

??????? 우리 늙탄이가 여돌을 사귄다고? 충격과 공포 ㄴㅇㄱ
10
4",,,10,4,[],https://twitter.com/Q_bohinj/status/1432177009711476739
칼,@K1xgSAPMjV3SCqy,2021-08-29T10:42:07.000Z,"칼
@K1xgSAPMjV3SCqy
·
8월 29일","명희 장난으로 딸내미한테 아빠가 잘생겼어 연우(새로 사귄 남친)가 잘생겼어 물어보면 시니컬하게 아빠도 잘생겼지만 연우가 더 잘생겼다 해서 황희태 진심 상처받을 것 같음 ㅠ ㅋㅋㅋㅋㅋㅋ 아악
7
16",,,7,16,[],https://twitter.com/K1xgSAPMjV3SCqy/status/1431930152997449731
삐삐,@pippia24,2021-08-25T08:53:23.000Z,"삐삐
@pippia24
·
8월 25일","오늘도 뚠뚠
연우언니 뚠뚠
만난다 뚠뚠
8",🎶 🎵 🎵 🎶 🎶 🎵,,,8,[],https://twitter.com/pippia24/status/1430453240525557761
썬글,@_T_H_i_s_Amagic,2021-08-29T06:50:24.000Z,"썬글
@_T_H_i_s_Amagic
·
8월 29일","연우본보면 ""너는 왜 잘생겼니"" 이 대사밖에 안 떠오름 최연우 본인도 듣는거 봐야한다고..
1
4",🕶,,1,4,[],https://twitter.com/_T_H_i_s_Amagic/status/1431871843045019653
연우,@ywunim_,2021-08-26T15:30:39.000Z,"연우
@ywunim_
·
8월 27일","맞아요 연성이지 내 실물담아내는게 아님 그래서 저는 걍 사이버인간 ae연우
5",,,,5,[],https://twitter.com/ywunim_/status/1430915604932825091
연우,@Dearmysouran,2021-08-27T12:47:53.000Z,"연우
@Dearmysouran
·
8월 27일","불꽃 놀이가 한창인 접경도시, 연우는 불꽃이 터지는 소리가 너무 크게 느껴져서 싫어했기때문에 한 번도 축제에 직접 가서 불꽃놀이를 본 적이 없어. 하지만 한번쯤은 직접가서 보고싶다는 생각이 있었다고해. 사실 소우란이 아는 다른 신기사와 같이 놀러가는 쪽으로 다녀오려했는데
1
56",,1,,56,[],https://twitter.com/Dearmysouran/status/1431237028696391694
연우,@Dearmysouran,2021-08-30T12:51:36.000Z,"연우
@Dearmysouran
·
8월 30일","소연의 첫키스는 해혼조 본부의 소우란 개인 사무실에서 했답니다..
소우란이랑 해혼조에 오긴왔는데 전날에 서류 처리를 전부 했기에 한 것이 앖었던 연우가 가방에서 한 어린 신기사가 부모님과 함께 만들었다며 선물로 준 수제 레몬 사탕을 하나 까서 먹었고있었어.
1
49",🥰,1,,49,[],https://twitter.com/Dearmysouran/status/1432325127291629570
연우,@minj1129,2021-08-30T14:36:12.000Z,"연우
@minj1129
·
8월 30일","이제시작이에요.. 아직 신령님들과 저승차사님과 영매사..남앗어요..ㅋㅋㅋㄱㅋㅋㄱㅋ 차차 여러사진을 남겻을때 올리도록하겠습니다.. 
이상 연우네계란들이였습니다~
13",😆 😆 😆,,,13,[],https://twitter.com/minj1129/status/1432351449745276929
민중의소리,@newsvop,2021-08-30T06:53:11.000Z,"민중의소리
@newsvop
·
8월 30일","이민호, 연우와의 열애설 부인 “아는 사이지만 열애 아니다”
@newsvop
배우 이민호와 모모랜드 출신 연우가 열애설에 휩싸였다
이민호의 소속사가 입장을 밝혔습니다
vop.co.kr
1
4",,,1,4,['https://pbs.twimg.com/card_img/1439900422269980674/bo3aZlar?format=jpg&name=small'],https://twitter.com/newsvop/status/1432234929736196096
아슽,@ASTER_KKUK,2021-08-27T16:37:37.000Z,"아슽
@ASTER_KKUK
·
8월 28일","아 유한연우 어떻게해도 고유한이 너무 치대서 망했어 얘가 좀 밀고 당기는 맛이 있어야지 하지만 상대가 연우다? 무조건 당겨
4",✨,,,4,[],https://twitter.com/ASTER_KKUK/status/1431294842852634625
