UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베짱이,@adungbadung_,2021-08-30T14:40:15.000Z,"베짱이
@adungbadung_
·
8월 30일","코로롱 끝나고 예전처럼 한국 가수들 일본 와서 공연 하면 직접 보고 싶은 무대 1위… 미나상 콘니치와~~~ 박 횬빈데쓰~~~~~ 아나타오~~~~~~~ 쿠다사~~이~~~~~~~~
않니티비
@annnni_da
 · 2020년 3월 3일
박현빈 도쿄돔 터는 영상
8
15",🌹,,8,15,"['https://pbs.twimg.com/profile_images/1434084238660292610/BAru0Tw7_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1234846832808755201/pu/img/Gkfg4bE8skoi0S_0.jpg']",https://twitter.com/adungbadung_/status/1432352468646580232
줄기,@Hananokuki,2021-08-30T14:41:17.000Z,"줄기
@Hananokuki
·
8월 30일","예전엔 누가 좋으면 그렇게 죽고 싶었어
8",,,,8,[],https://twitter.com/Hananokuki/status/1432352732392792069
젤리,@jellly_120923,2021-08-30T18:04:22.000Z,"젤리
@jellly_120923
·
8월 31일","예전 영상들 찾아보면 늘 같은 말을 하고 있고 지금까지도 그러고 있는 사람... 그때 자기가 한 말, 한 생각 그대로 묵묵히 실천해 오면서 오늘까지 왔고 시간이 오래 걸리긴 했지만 이제 그때의 시간들이 결과로 나타나고 있다고 생각함,, 본인도 오늘 브이앱에서 그렇게 말했었고..
키네틱 아트
@KEYnetic_art
 · 8월 31일
첫 솔로 준비하던 기범이가 했던 말과 뒤에 완빡으로 안무 연습하는 거 볼 때마다 눈물 안 흘릴 수가 없다 ...
1
34
64",🥑,1,34,64,"['https://pbs.twimg.com/profile_images/1343930481247539200/WrImUeEr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432378291613147136/pu/img/r1_6zVwAaEjIjRi3.jpg']",https://twitter.com/jellly_120923/status/1432403840326844418
𝑴𝒊𝒏.,@M1nTChoc0LaTe,2021-08-30T16:14:58.000Z,"𝑴𝒊𝒏.
@M1nTChoc0LaTe
·
8월 31일","코스튬 이것저것 소품이랑 다 사려면 거의 10만정도 나올 듯 근데 상관업써 예전부터 성인 되면 할로윈에 10만원쯤 태워보고 싶었거든 헉헉ㅎ겋거헉헉
1
9",,1,,9,[],https://twitter.com/M1nTChoc0LaTe/status/1432376308172922880
꾸르르,@peachcoIIector,2021-08-30T15:29:32.000Z,"꾸르르
@peachcoIIector
·
8월 31일","난 곧 죽어도 돈 없다는 말은 절대 안 함 
예전에 어떤 철학자님 왈 돈 있는데도 돈 없다 돈 없다 이런 말 입에 달고 살면 걍 그지 팔자 된다고 돈 없다는 소리 같은 거 절대 하지 말라 함..
@oyidbn
 · 8월 30일
나궁금한거
돈없다 라고 말하는 님들의 기준이 먼가요?? 진짜로 통장에 돈이 얼마 안남았을 때 없다고 하나요 통장에 일정기준의 돈(ex. 50만원)을 빼고 계산해서 남은 돈이 얼마없을 때 돈없다고 하나요 나 걍 궁금해서
1
162
6",❤ 🍞,1,162,6,['https://pbs.twimg.com/profile_images/1438427427949088773/Z3ptGIQr_mini.jpg'],https://twitter.com/peachcoIIector/status/1432364873367769091
포카치이입,@pokachi2b_omori,2021-08-30T14:52:14.000Z,"포카치이입
@pokachi2b_omori
·
8월 30일","굳엔딩 이후 7년후
전 써니네 집을 누군가 또다시 사고 
그 사람이 새로 집을 짓기 위해
철거가 결정된 써니의 옛집

아쉬운마음으로 써니네 예전집을 찾는 써니와 친구들

친구들과 마리와의 행복의 추억이 담겨있으면서도
악몽의 시간도 담겨있던 집..
그 집을 바라보면서 써니는 무슨생각을 할까..
1
3
5",,1,3,5,[],https://twitter.com/pokachi2b_omori/status/1432355485827485700
RORICON,@roricon,2021-08-30T19:53:43.000Z,"RORICON
@roricon
·
8월 31일","그런데 좀 다른 이야기로 예전 그림쟁이.
특히 게임쪽으로 가는 사람들이 그 실사스런 이미지 중심이긴했음.. 방사 같은 곳..(망가는 벗어의 석가가...) 이게 그래도 2d 그림이 잘 퍼지게 된게 밀리언 아서 성공하고해서 일본계 스타일도 괜찮더라 했다가 다시 롤백 중이라 봐야지 않나.싶은...
마이너스의 손
@Dangerplanet
 · 8월 30일
이것도 이거지만 요즘 커뮤니티 돌아가는 꼴 보면 전반적으로 서브컬쳐 배격 분위기,특히 일본계 스타일에 대해 대놓고 경멸하도록 몰아가는 추세임. ㅋㅋㅋㅋㅋ

그래 뭐 그러니까 실사스타일에 완전 몰개성한 형태로 최적화되어가는거겠지 ㅋㅋㅋㅋ
이 스레드 보기
2
18
10",,2,18,10,['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png'],https://twitter.com/roricon/status/1432431357536325635
이일여,@bukigf_404,2021-08-30T14:38:06.000Z,"이일여
@bukigf_404
·
8월 30일","일이라고 말하는게 좋다
예전에 김영ㅎr 작가도 알쓸신잡 나와서 자기한테 글쓰기는 예술이기 이전에 돈버는 노동이라 말했던 적이 있었는데 그 얘기 듣고 갑자기 호감으로 돌아서서 책 엄청 찾아 읽었었어
1
1
7",,1,1,7,[],https://twitter.com/bukigf_404/status/1432351928139218945
영감,@M_youngkam,2021-08-30T15:55:13.000Z,"영감
@M_youngkam
·
8월 31일","예전엔 관종이라 뭐라도 더 할려고 진짜 드라마 열심히 보고 미친듯이 뭘 썰을 내거나 사진을 올리거나 했는데 이제는 기력딸려서 걍 암것도 안해 8개월만에 무슨일이
1
12",,1,,12,[],https://twitter.com/M_youngkam/status/1432371334718263300
뚜르노 뚜바나 O:|,@haribo1818,2021-08-30T15:17:56.000Z,"뚜르노 뚜바나 O:|
@haribo1818
·
8월 31일","나 예전에 수능준비할 때
수능 공부하는 법 >> 기출을 외우세요
이 말만 너무 많이 보고 무슨 교과서위주공부 더보기 인 줄 알고 킹받았었는데 
사실은 맞았음 
그래서 나도 기출을 외우세요 <이러는 사람이 되어버림
1
1
7",,1,1,7,[],https://twitter.com/haribo1818/status/1432361952446136323
장미래,@miraex_j,2021-08-30T15:19:00.000Z,"장미래
@miraex_j
·
8월 31일","맞다 내가 예전에 피티성생님한테 들은건데 보통 다이어트식으로 곤약면을 많이 해먹잖아요 0칼로리라고… 근데 포만감이 있고 그런 건 맞지만 생각보다 썩… 도움이 되진 않는다고 했어요 이렇다할 영양분이 많이 없어가지고
3
6",,,3,6,[],https://twitter.com/miraex_j/status/1432362224429850627
깡깡티비,@imnameggung,2021-08-30T15:52:53.000Z,"깡깡티비
@imnameggung
·
8월 31일","창균이 귀엽다 ,, 스포 잘 안해주는 냉철미남인 줄 알았더니 예전부터 죅금죅금씩 듀얼리티 노래도 스포하고 해피투다이도 편지로 스포하고 팬분들이랑 영통하면서도 스포해주고 ㅜㅜ 좋은건 또 이야기 들려주는게 귀여워
19
68",,,19,68,[],https://twitter.com/imnameggung/status/1432370750728519680
멸종,@bs_extinct,2021-08-30T16:33:40.000Z,"멸종
@bs_extinct
·
8월 31일","올릴 수 있는 글이 없어서 예전 글이나 사골처럼 우려먹음 이제 사골 끓여도 삼다수 나올 듯
2019년 9월 5일
붕괴 사고가 있은 지 한 달, 두 달, 그렇게 시간이 흘러갔다. 생존자들은 각자 저대로의 인생을 살았다. 한도윤은 세간의 관심에서 빠르게 잊혀졌다. 그것은 사라졌다는 표현이 더 어울릴 터였다. 병원에 있을 적 그는 대부분의 병문안을 거절했다. 그렇게 한 달이 조금 더 지난 후 조용히 퇴원한 도윤은 아무의 연락도 받지 않았고, 그를 좀 안다던 사람들 또한...
extinctdinosaur.postype.com
1
3
2",🦕,1,3,2,['https://pbs.twimg.com/card_img/1440082869892927488/lzgy4ZZz?format=jpg&name=small'],https://twitter.com/bs_extinct/status/1432381011774504965
디디,@asapdd_23,2021-08-30T18:27:12.000Z,"디디
@asapdd_23
·
8월 31일","정말 사람 오래 살고 볼 일이다
나 아주 예전에 샘 도라는 신원미상의 남자 살해사건을 보았거든. 샘 도는 그의 이름을 몰라서 임시로 붙인 거임. 치과 치료를 받은 적이 있어서 800개가 넘는 치과에 기록을 보여도 아무도 알지 못해서 그는 끝내 누구인지 밝혀지지 못한 채 미제사건으로 남았는데
1
3
11",,1,3,11,[],https://twitter.com/asapdd_23/status/1432409584728096773
Khashoggi's ship,@serpent_nile,2021-08-30T15:31:30.000Z,"Khashoggi's ship
@serpent_nile
·
8월 31일","메이옹 인스타그램에 올라오는 퀸 이외의 글도 재밌다ㅎㅎ
예전에 달이랑 딱정벌레(?)랑 또 다른 글들 되게 재밌게 읽었었는데 은근히 잡지식도 생기고 흥미로운 영어표현 있으면 기억했다가 주변 사람들한테 알려줄수도 있고.... 메이옹 인스타 넘 좋아아악~
1
12",😚 🙈,1,,12,[],https://twitter.com/serpent_nile/status/1432365369402937347
니자,@niza41588,2021-08-30T15:42:17.000Z,"니자
@niza41588
·
8월 31일","교류 잘하시는분들 보면 부러워.. 예전엔 뭐든지 다했는데 지금은 무엇때문에 트위터를 안들어오는걸까 
정답은 학교인거 같다 뿌셔버려야지라고 하기엔 일어나서 모고를 봐야한다 지금 니자는 눈이 반 감긴 상태에서 트윗을 쓰고있다 트친분들한테 미안하다 많이 교류하도록 노력해야겠따
13",,,,13,[],https://twitter.com/niza41588/status/1432368083176284162
𝙥𝙤𝙤𝙠𝙞Ø91,@tocpooki,2021-08-30T14:39:18.000Z,"𝙥𝙤𝙤𝙠𝙞Ø91
@tocpooki
·
8월 30일","중고등학교 내내 비주얼락만 죽도록 판 구일... 오픈마에 마우스 피어스 인형 예전부터 진짜 갖고 싶었는데 진짜 먀님 너무 천재적이신 ㅠㅠ 마침 플라티나에 이베 재고가 있어서 또 딱이었던 끼요오 오타쿠인게 이렇게 행복합니다
10",🥰 🥰 🥰,,,10,[],https://twitter.com/tocpooki/status/1432352231852965895
₁ₛₜₚ어흥,@1stp_a,2021-08-30T14:58:59.000Z,"₁ₛₜₚ어흥
@1stp_a
·
8월 30일","예전에 어떤 친구가 너는 친구관계가 되게 물 흐르듯이 이어져서 부러워<라고 한 적이 있다. 
자기는 같이 놀던 친구가 있으면 그 친구가 서운해 할까 봐(그런 경험이 있어서) 못 떠나는데,
나는 저 멀리서 얘랑 놀다가도 어느 순간 자기한테 와서 장난 치고 있고,
1
9",,1,,9,[],https://twitter.com/1stp_a/status/1432357184239636481
꼬맹이선녀,@Seonn_0129,2021-08-30T16:46:19.000Z,"꼬맹이선녀
@Seonn_0129
·
8월 31일","예전에도 한 번 디엠으로 찾아오셨을 때도 그리 편한 마음이 들진 않았습니다 :) ... 요즈음 주변에서 들려오는 소문들을 들으니 힘든 상황이신 것 같지만 ... 이하동문인 상황에 아직 돈이 넉넉치 않은 학생인지라 디엠으로 와주셔도 원하는 대답은 드릴 수 없을 것 같네요 그만 와주셨으면 합니다
1
2
41",,1,2,41,[],https://twitter.com/Seonn_0129/status/1432384198333976576
응정,@and_so_0n,2021-08-30T16:52:49.000Z,"응정
@and_so_0n
·
8월 31일","요즘은 예전처럼 일기를 쓸 수가 없다. 그만큼 내 삶은 구체적인 것이 되었다. 뭔가 버텨내기 위해 쓰지 않으면 안되었던 시간에서 벗어난 것이 기쁘다. 나는 이제 견디기 위해서가 아니라 상상하기 위해, 사람들에게 휴식이 되기 위해, 활력을 불어넣기 위해 쓴다.
1
1
52",,1,1,52,[],https://twitter.com/and_so_0n/status/1432385830144806914
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-30T14:34:25.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 30일","아아니 그 아주 예전에 저런 비스무리한 웹툰이 있었던거 같아서 그런 장르가 또 있나보다~~~ 했는데 신분세탁 줄임말일줄은 몰랐다구.... 

요새 줄임말 
참 알아보기 힘들어 (어휴 할머니!)
6",,,,6,[],https://twitter.com/Bero_5910Lob/status/1432351001638424576
