UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애슷푸랫소,@bbongee72,2021-08-25T02:22:34.000Z,"애슷푸랫소
@bbongee72
·
8월 25일","혼불 진심 각자의 열병이 서로를 녹여 버린 사랑의 연금술 아니냐고 ༼ ༎ຶ ෴ ༎ຶ༽
1
8",☕,1,,8,[],https://twitter.com/bbongee72/status/1430354888311992324
에이스 허리 맛있다 블루벨 아닌데요,@bluebell_1183,2021-08-23T08:34:46.000Z,"에이스 허리 맛있다 블루벨 아닌데요
@bluebell_1183
·
8월 23일","친구가 내 마시멜로 사진 보고 언제 연금술 배웠냐고 그럼
내 마시멜로한테 왜그래
3",,,,3,[],https://twitter.com/bluebell_1183/status/1429723777919684608
404,@404_uninstall,2021-08-18T03:33:14.000Z,"404
@404_uninstall
·
8월 18일","에드 귀여워,,,거긴 연금술 못하잖아 바보야,,,,,
2",,,,2,[],https://twitter.com/404_uninstall/status/1427835955503722498
청량,@____w_rabbit,2021-08-25T04:13:45.000Z,"청량
@____w_rabbit
·
8월 25일","그야 안 나오겠지...광맥에서 꽃이 나오면 건 연금술 아니냐며
7",,,,7,[],https://twitter.com/____w_rabbit/status/1430382867742281729
녈비,@nyul_bi,2021-08-25T11:16:44.000Z,"녈비
@nyul_bi
·
8월 25일","자꾸 금지된 연금술 하심 안됩니다(죤)
멤메라이트
@extraFreshness_
 · 8월 25일
오늘의 멤메요리 : 25구 파전 (오늘은 이모토야끼 안 만듭니다)
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1431551983505133578/Lb3bjdSu_mini.png'],https://twitter.com/nyul_bi/status/1430489315423834112
이틀냥체._칠은별7Silverstar,@7Silverstar_7Ss,2021-08-30T07:49:43.000Z,"이틀냥체._칠은별7Silverstar
@7Silverstar_7Ss
·
8월 30일","내가 요리를 한다!

음식 비쥬얼 : 나쁘지 않음, 가끔 예쁠때도 있어

맛: 사람이 먹을수 있는게 아님. 차라리 연금술은 하는게 나을지도..
2",😭,,,2,[],https://twitter.com/7Silverstar_7Ss/status/1432249158396612610
𝔻𝕒𝕟𝕪𝕒 .,@Danya_Clover,2021-08-29T14:38:47.000Z,"𝔻𝕒𝕟𝕪𝕒 .
@Danya_Clover
·
8월 29일"," 연금술 시험 몇점 맞았어?
 하트킹씨는 몇점 맞았는데?
 한 50점?
 반값 세일이네.
 수수께끼군은?
 30점….
 그럼 수수께끼군은 특가 세일이네!
 그럼 난 꽁짜에요ㅠㅠㅠㅠ???!!!!
1
1
4",🎮 ♣ 💟 🦋 💟 🦋 💟 🦋 💟 🎮,1,1,4,[],https://twitter.com/Danya_Clover/status/1431989713406025738
열사동영사기,@M4n_twst,2021-08-28T12:35:46.000Z,"열사동영사기
@M4n_twst
·
8월 28일","감사요ㅜ 
계략공트레이 감생연금술알려주겠다는 핑계로 
사이언스부들어갓다가
루크헌트한테 감생뺏기기
4",,,,4,[],https://twitter.com/M4n_twst/status/1431596369626603528
겜하는 츠루넬,@game_syshin97,2021-08-26T06:03:52.000Z,"겜하는 츠루넬
@game_syshin97
·
8월 26일","이번 시즌 트레일러& 장비 로어에 연금술 기호가 너무 많이 나와서 요즘 이런거 구경하는데 재밋다

https://thoughtco.com/alchemy-symbols-and-meanings-4065063…

https://symbols.com/category.php?id=9&name=Alchemical%2BSymbols&p=15…
What Does Each Alchemy Symbol Mean?
This is a collection of alchemy symbols of their meanings. Symbols include the chemical elements, three primes, and philosopher's stone.
thoughtco.com
4
7",,,4,7,[],https://twitter.com/game_syshin97/status/1430772969094082560
무화과,@mangxmoo,2021-08-29T13:30:46.000Z,"무화과
@mangxmoo
·
8월 29일","피에스타 내 입에 수학망기무선함광이릉13년후망기무선3515망기무선남망기여무선35망기15여무선백합망기무선현대망기무선용망기여우무선연금술사망기무선탐정망기조수무선마법사망기나방무선사냥꾼망기늑대무선천사망기악마무선시계토끼망기앨리스무선원시인망기무선인간망기인어무선 꾹 삼킨 채
6
26",,,6,26,[],https://twitter.com/mangxmoo/status/1431972596619231233
감말랭이,@duck_erica11,2021-08-22T14:24:31.000Z,"감말랭이
@duck_erica11
·
8월 22일","나는 손찬오가 꼭... 연금술 배웠으면 좋겠어... 그리고 정도를 모르고 인체연성 시도하다가... 대가를 톡톡히 치뤄서 그렇게 비뚤어진 인성이 된 거였음 좋겠어...
1
4",,,1,4,[],https://twitter.com/duck_erica11/status/1429449406428827658
마음 주는 알베도,@Heart_Albedo,2021-08-22T16:09:20.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 23일","좋은 새벽이야. 음... 슬슬 출석을 부르는 게 좋겠네. 오늘은 오랜만이 책을 읽어줄 생각이야. 「현대 연금술에 대한 이해」라는 책인데, 이 정도면 너희도 눈을 붙여주려나.
3
13",,3,,13,[],https://twitter.com/Heart_Albedo/status/1429475786520551427
민라,@minra_tr,2021-08-26T04:04:13.000Z,"민라
@minra_tr
·
8월 26일","옛날에는 이든의 연금술로 모든 일을 해결했다면 이제 엘림스의 아티펙트로 모든 일을 해결하는 동화나라
1
5",,,1,5,[],https://twitter.com/minra_tr/status/1430742857422237702
바스망령 에로즈 (g25!spo),@savannah_eroz,2021-08-29T12:44:56.000Z,"바스망령 에로즈 (g25!spo)
@savannah_eroz
·
8월 29일","아까 퀘롬바스 너무 웃겼음 핸들 안 잡고 파힛과 랜스로 모든 방을 뚫는 핏님과 글기똥고에 정권을 질러버리겠다는 그릇된 욕망으로 연금술 강화는 안 받고 격투강화 받고 대펀마 타이틀을 꼈던 나
7",,,,7,[],https://twitter.com/savannah_eroz/status/1431961063352791051
수요조사 타래에 진행계 있어요!,@Formcling,2021-08-27T06:13:32.000Z,"수요조사 타래에 진행계 있어요!
@Formcling
·
8월 27일","아무래도 아이샤 4라인은 연금술 아니면ㅠ 합류 안하고 직행해서 헤니르 뚜까패고 반지 강탈한 루트밖에 생각 안나ㅠ 짱센 아이샤ㅋ
1
5",,,1,5,[],https://twitter.com/Formcling/status/1431137787688849411
반동결건조야수,@ajddksduk,2021-08-18T14:55:03.000Z,"반동결건조야수
@ajddksduk
·
8월 18일","대충 옆에 강연 키고 연성중인데(말이이상하다)
강연에서 연금술의 기본은 이해 분해 재구축이라고 했는데 과연 아까 탐라에서 본 트윗 그대로다.
1
2",🍑 ⚡ 🍯,,1,2,[],https://twitter.com/ajddksduk/status/1428007541833752593
갱,@gyung_Miy,2021-08-18T07:22:05.000Z,"갱
@gyung_Miy
·
8월 18일","이사부로 관짝위에 올라가서 금지된연금술하는상상 아니 언제 일어나 그만 자라고 아재 ㅋ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7",,,,7,[],https://twitter.com/gyung_Miy/status/1427893549807198208
쑥,@ssuk_hagane,2021-08-23T13:14:42.000Z,"쑥
@ssuk_hagane
·
8월 23일","연금술을 더 이상 쓰지 못하는 에드는 지극히 평범하디 평범한 남편이자 아버지로 살아갈 것 같기도 하면서 동시에 세상의 어딘가에서는 무언가 커다란 흔적을 남기고 있을 것 같단 말이지...
1
1
4",,1,1,4,[],https://twitter.com/ssuk_hagane/status/1429794227936927747
백악,@Whiteevil_xX,2021-08-26T06:00:42.000Z,"백악
@Whiteevil_xX
·
8월 26일","알베도가 연금술로 만들어진 존재라는게 너무 좋다
1
4",,,1,4,[],https://twitter.com/Whiteevil_xX/status/1430772168695054336
M,@S_and_W,2021-08-27T09:22:34.000Z,"M
@S_and_W
·
8월 27일","요리를 가장한 연금술을 할 시간
이예..
1
6",,1,,6,[],https://twitter.com/S_and_W/status/1431185358578876424
하인,@Haiin_erin,2021-08-22T06:33:37.000Z,"하인
@Haiin_erin
·
8월 22일","오늘의 바보짓
괴불리기하는데 100개넣고 불려버렸다
100개가 10개가되는 연금술
5",,,,5,[],https://twitter.com/Haiin_erin/status/1429330902153240576
3,@33333fa,2021-08-23T16:05:46.000Z,"3
@33333fa
·
8월 24일","팔 없어서 연금술 못 쓰는 상황에 습격 당하면 끝까지 반항하지만 결국에 머리채 잡혀서 뭐야~ 국가연금술사님도 별거 아니네^^ 소리 들었음 좋겠다 이 박박 가는 에드
1
3
13",,1,3,13,[],https://twitter.com/33333fa/status/1429837276780011522
마음 주는 알베도,@Heart_Albedo,2021-08-26T05:04:48.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 26일","어느 순간부터 몬드성에서 연금술에 대한 관심이 높아졌어. 덩달아 제자로 받아달라는 사람도 늘었지. ...글쎄, 며칠 못가 포기할 것 같은 사람은 상대할 가치도 없어. 세상에 쉬운 건 없잖아?
1
15",,1,,15,[],https://twitter.com/Heart_Albedo/status/1430758100839981057
ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫,@Pput_Chu,2021-08-27T08:36:48.000Z,"ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫
@Pput_Chu
·
8월 27일","로오히하면서 나인보고 든 생각인데....,.,별게 연금술이아닌거같음진자...호문쿨루스 이거 시험관아기랑 크게 다를게 없지않나?
6",,,,6,[],https://twitter.com/Pput_Chu/status/1431173840034357252
,@Grape_alchemist,2021-08-25T03:36:01.000Z,"@Grape_alchemist
·
8월 25일","오늘 할 일.
- 연금술 전공 서적 한 권 정독하기.
- 연성의 물질을 이용하여 새로운 시약 만들기.
- 지난번에 제조한 시약을 곰젤리에 뿌려 그 어떤 젤리보다 아름다운 오색 빛깔 곰젤리를 만들곤 마법사맛 쿠키 앞에서 자랑하기.
1
1
8",🍇,1,1,8,[],https://twitter.com/Grape_alchemist/status/1430373373515747331
박철호,@bellapp__72,2021-08-25T08:22:50.000Z,"박철호
@bellapp__72
·
8월 25일","걍 할리는 다리 잃어버린 이후로 연금술 잘 안쓸듯... 문 열어서 어딘가 잃어버린듯한 사람들 보고 서늘한 시선으로 오토메일만 만질듯
4",,,,4,[],https://twitter.com/bellapp__72/status/1430445553255542793
토장,@Tozang4,2021-08-25T07:32:47.000Z,"토장
@Tozang4
·
8월 25일","연금술 시간에
물 35리터, 탄소 20킬로그램, 암모니아 4리터, 석회 1.5킬로그램, 인 800그램, 염분 250그램, 질산칼륨 100그램, 유황 80그램, 불소 7.5그램, 철 5그램, 규소 3그램, 기타 미량 원소 15가지

이거 넣다가 크루웰선생님께 뒷목잡히고 인성교육 받는 상상
1
5",,,1,5,[],https://twitter.com/Tozang4/status/1430432953989881859
N三RD,@naughty__nerdy,2021-08-26T00:31:19.000Z,"N三RD
@naughty__nerdy
·
8월 26일","요즘강철의연금술ㅅr봐서그런가...
군대에서군기잘잡는남자좋음.....
그러나연하애인앞에서는누구보다 약하고 또 강해지는 남자...
(우연히 이 트윗을 마주치게 되셨을 진짜XY님들은 해당사항 없습니다)
6
25",,,6,25,[],https://twitter.com/naughty__nerdy/status/1430689277562671105
