UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야쿠자테리어,@yarkieyarkie,2021-08-25T06:23:12.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 25일","가슴한켠 채워지지안눈 욕구는 
그시절 연지벌레 들어간 크림과 
오묘하게 씹히는 딸기 씨앗의 부재
그리고 더이상 이 초록색 패키지가 아니여서겠지
12
21",,,12,21,['https://pbs.twimg.com/media/E9nbQ-4VUAYTPu7?format=jpg&name=360x360'],https://twitter.com/yarkieyarkie/status/1430415445471891461
배모,@baemo_31,2021-08-30T11:57:43.000Z,"배모
@baemo_31
·
8월 30일","오랜망에 동숲님과 이야기하다가 나온 연지킁
잘지낸다네료
2
5",,,2,5,['https://pbs.twimg.com/media/E-CXu1LVQAA92M3?format=jpg&name=small'],https://twitter.com/baemo_31/status/1432311566238556160
달토끼총총,@mw_dalchong,2021-08-20T11:31:53.000Z,"달토끼총총
@mw_dalchong
·
8월 20일","연지채보다 잘생긴 타화타적연애극본 예밍이..ㅋㅋㅋㅋ 옷도 훨씬 잘어울리네 ㅜㅜ
1
8",🐰,,1,8,"['https://pbs.twimg.com/media/E9Ox9kpVgAEr7RI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ox9ktVkAIaUx1?format=jpg&name=small']",https://twitter.com/mw_dalchong/status/1428681187820666885
히나티비,@hina1359,2021-08-23T10:18:37.000Z,"히나티비
@hina1359
·
8월 23일","ㅇㄴ 같은 사진으로 계속 올리는데 벅차오르는건 어쩔서없음
엄마는 울고있는데 아무것도 모르는 표정으로 연지나 보고있는거 너무 귀여움
4",,,,4,['https://pbs.twimg.com/media/E9d9-BeVEAQEE5l?format=jpg&name=small'],https://twitter.com/hina1359/status/1429749913949118465
+ C H U +,@vrc_chu,2021-08-29T21:57:22.000Z,"+ C H U +
@vrc_chu
·
8월 30일","연지쨘 프사랑 헤더 내그림이랑 글씨로 해둔거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽고 감동 ㅋㅋㅋㅋㅋㅋㅋㅋ 
@_EHyeon
2
1
10",,2,1,10,['https://pbs.twimg.com/media/E9_XVbIUcAIAtoM?format=png&name=small'],https://twitter.com/vrc_chu/status/1432100087845441538
rago...,@Ozzorago313,2021-08-20T15:02:20.000Z,"rago...
@Ozzorago313
·
8월 21일","쩝…..
공주니안기는 당연지사고 한쪽어깨에 들쳐매기도 가능하실것같은디
12
45",,,12,45,"['https://pbs.twimg.com/media/E9PiIhhVEAkfS9v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PiIhkVUAAQRlV?format=jpg&name=360x360']",https://twitter.com/Ozzorago313/status/1428734148378697735
Sapiens,@sapiens22,2021-08-20T10:29:59.000Z,"Sapiens
@sapiens22
·
8월 20일","연지언니...주원언니...현지언니...
무조건 본방사수
치킨 시켜놓고 대기타야지
제트
@han05Z
 · 8월 20일
노는언니2 첫화 게스트 라인업 미쳣다 이번 올림픽 보면서 뒷이야기 궁금했던 여성 선수분들 진짜 다 나오신 듯 ㅠㅜ 유도, 다이빙, 배드민턴, 복싱, 농구, 역도, 스포츠 클라이밍, 탁구, 골프, 수영, 배구 종목만 봐도 걍미침
도쿄 올림픽 재밌게 봤던 사람이라면 꼬옥 본방사수해~~
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1430882790829031433/ViYZ6Vy9_mini.jpg', 'https://pbs.twimg.com/media/E9OctPoVIAoYCj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OctPvUYAQrsrF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OctPmUUAAKr2b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OctPpUYAAV29S?format=jpg&name=360x360']",https://twitter.com/sapiens22/status/1428665611769499656
니나뇽(❀╹◡╹),@nyou_nina,2021-08-26T16:14:35.000Z,"니나뇽(❀╹◡╹)
@nyou_nina
·
8월 27일","연지도 ㄹㅇ지는 쓸데도 없을텐데 그 쪼꼬만걸 200년동안 싸우면서 다녔으면서 잃어버리지도 않음
5
12",🌼 🌼,,5,12,[],https://twitter.com/nyou_nina/status/1430926659725664260
하무r,@Ha_mwa,2021-08-22T05:51:35.000Z,"하무r
@Ha_mwa
·
8월 22일","트친소 안 연지 6달 됐어
2",❄ 😷,,,2,[],https://twitter.com/Ha_mwa/status/1429320323942346754
독종,@Dok_bell,2021-08-30T04:10:25.000Z,"독종
@Dok_bell
·
8월 30일","이구로 디오라마는 공구연지도 모르고 지나갔음 
황당하다 ....
1
4",🌸,1,,4,[],https://twitter.com/Dok_bell/status/1432193966930235392
A,@snos_232302,2021-08-30T12:27:10.000Z,"A
@snos_232302
·
8월 30일","오사무 가게 연지 얼마 안 됐을 때 배구 국대 칭구들 불러서 종이주면서 사인해달라고 했을것..
사인받아서 가게 잘보이는 곳에 걸어두고 배구 국대 미야 아츠무가 다녀간 음식점 써놓았을것.
사인 옆에 코멘트 아무거나 써달라하니까아츠무는 여기 주먹밥 맛업음ㅗ 다른데 가셈 이딴거나 적었을것같고
1
1
4",,1,1,4,[],https://twitter.com/snos_232302/status/1432318978848821250
츠,@testa_gumi,2021-08-28T13:08:40.000Z,"츠
@testa_gumi
·
8월 28일","#탐라너머_자주봤는데_맞팔하고싶다_지금이_기회
연지 별로 안됏지만 유행인거같길래 
현생에 치여살지만 가끔 그림이란걸 그려요
배세 문대 최애인 아무말계를 탐라에 심어보세요 
6
9",🔥,,6,9,[],https://twitter.com/testa_gumi/status/1431604646166941704
동인베,@lds_allin,2021-08-23T06:02:54.000Z,"동인베
@lds_allin
·
8월 23일","곱게 차려입은 민재 입술에 손가락으로 직접 연지 찍어서 발라주는 이헌. 민재 내리깐 얇은 속눈썹 긴장보다는 흥분으로 떨어댈 듯. 말랑한 입술에 손가락 문지를 때마다 움찔거려서 그거 보고 자그마하게 웃는 이헌. 참으로 어여쁘구나, 민재야. 그 날 따라 따듯한 눈으로 바라보겠지.
1
5
19",,1,5,19,[],https://twitter.com/lds_allin/status/1429685558909964289
노릇한 튀김곤,@A_Ni_Gon,2021-08-23T04:39:13.000Z,"노릇한 튀김곤
@A_Ni_Gon
·
8월 23일","새끼... 입술에 부농 투명연지 발랐누... 복숭아향이가?? 햝짝..  흠~ 미슐랭.~~
2",,,,2,[],https://twitter.com/A_Ni_Gon/status/1429664501431898114
저녁사람,@nightPerson_52,2021-08-20T16:44:01.000Z,"저녁사람
@nightPerson_52
·
8월 21일","와씨 와 야화첩 와 미쳤나봐 예고편 아니 그 엄지에 연지를 입술에 와...미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/nightPerson_52/status/1428759738762743815
구미랑,@gumirang_,2021-08-16T16:29:15.000Z,"구미랑
@gumirang_
·
8월 17일","힘들땐 연지
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1427306435885469702/pu/img/cBM2A5SCD29sj1dd.jpg'],https://twitter.com/gumirang_/status/1427306472761745411
nancY,@coolnancy_diary,2021-08-30T16:10:57.000Z,"nancY
@coolnancy_diary
·
8월 31일","시간이 이렇게 빠를 수가 있남 … 스토어팜 연지 1년 다 되어가네
2",,,,2,[],https://twitter.com/coolnancy_diary/status/1432375295361916936
가온,@Gaon__OAO,2021-08-30T06:05:09.000Z,"가온
@Gaon__OAO
·
8월 30일","진천희한테 연지발라주고 입술보호제라 구라깐뒤 튀는 상상
1
9",,1,,9,[],https://twitter.com/Gaon__OAO/status/1432222843043938310
「타로 커미 운영 중」 하요네즈,@hayo_008,2021-08-22T08:24:22.000Z,"「타로 커미 운영 중」 하요네즈
@hayo_008
·
8월 22일","에스카 스키프의 죽음을 담은 연지색 보석.

......

죄송합니다 손님. 
저희 가게에서 죽음을 담은 보석은 취급하지 않습니다.

다른 곳을 찾아보시죠.
#shindanmaker #마녀의_보석점
https://kr.shindanmaker.com/1055299

엄마야... 얘가 죽음을 담긴 햇는데요
마녀의 보석세공점에 어서오세요. 반짝이는 당신.
당신의 반짝임을 담아 원하는 장신구를 만들어 드리죠.(부업:https://kr.shindanmaker.com/1057069)
kr.shindanmaker.com
1
4",🐋,,1,4,['https://pbs.twimg.com/card_img/1441795121503113220/s8ZgwIUX?format=jpg&name=small'],https://twitter.com/hayo_008/status/1429358772284137475
파리이장[촛불혁명/적폐청산],@paris_jang,2021-08-25T09:40:22.000Z,"파리이장[촛불혁명/적폐청산]
@paris_jang
·
8월 25일","이낙연이 죽었다 깨어나도 안되는 이유는.. 이런 정신 나간 것들이 낙지(낙연지지자)들의 주축이기 때문.
더욱이 이낙연은 이런 것들과 단절하기는커녕 ""건전한 지지자""라고 부추기기 까지 했으니. 그게 딱 그 인간 수준인 셈.
애니카_김
@anycar_kim
 · 8월 25일
얘네들 맛이 갔구만 ..  twitter.com/lalapesto/stat…
1
15
15",,1,15,15,"['https://pbs.twimg.com/profile_images/1245332149688926210/MJ1a_eDi_mini.jpg', 'https://pbs.twimg.com/media/E9k8tYHVkAIlVQ-?format=jpg&name=small']",https://twitter.com/paris_jang/status/1430465063069143049
정경심교수판결에불복합니다,@vorimundi2020,2021-08-21T01:14:57.000Z,"정경심교수판결에불복합니다
@vorimundi2020
·
8월 21일","이낙연지지자들은 거의 기레기나 일베 수준이군요
교묘하지도 않게 짜깁기해서 부분만 도려내서 왜곡하는군요
이건 이낙연 지지가 아니라 오히려 안티 이낙연이죠
국짐이 이지사를 그렇게 공격하는 것은 태생이 그러니 그러려니 하지만, 낙연지지자나 낙캠프는 문제가 심각하네요
3
2",,,3,2,[],https://twitter.com/vorimundi2020/status/1428888318125568005
한국의 역사 봇,@krhistory,2021-08-25T23:54:53.000Z,"한국의 역사 봇
@krhistory
·
8월 26일","고려가 몽골에게 항복한 이 후 고려에는 몽골의 문화가 들어왔는데 이 것을 몽골풍이라고 합니다 소주, 만두, 연지⋅곤지, 상감마마할 때의 '마마', 왕의 음식을 말하는 '수라', 벼슬아치⋅장사치할 때의 '치'도 모두 이 때 들어온 몽골문화입니다
1
4
5",,1,4,5,[],https://twitter.com/krhistory/status/1430680108906385412
씨클릿S,@muncan76,2021-08-23T06:43:46.000Z,"씨클릿S
@muncan76
·
8월 23일","이타니가 찢캠에 들어가는건 뭐 당연지사인지라 열 받을거 까진 없는데 진짜 열받는건 아직도 간 보며 이낙연 캠프로 안들어 오는 모모 의원들
한 때 당대표 후보 였다고 에헴 하고 있기엔 지금이 어떤 상황인지 모르시진 않겠죠?
지금은 하느라도 더 세를 늘려야 할 때
계속 간만 보다간 진짜 역적됨
6
5",,,6,5,[],https://twitter.com/muncan76/status/1429695843536302081
팝,@schnewalzer,2021-08-21T13:55:45.000Z,"팝
@schnewalzer
·
8월 21일","홍람-일각(연지색을 좋아하는 얼굴은 차갑지만 귀여운 성격)
벽사-쌍각(커밍순)
오래전부터 마귀를 물리치며 지켜온 범 두마리 우당탕탕 현대 적응기… 요새 한복 뽕 차서 동양캐 한번 만들어봤다네요.. 완성된건 홍람이 얼굴 뿐이지만
4
18",🎗 🌕 💕 🐯 ✨ 🥲 🥲,4,,18,[],https://twitter.com/schnewalzer/status/1429079781304274952
보험왕 동배기,@az4552_,2021-08-17T14:09:37.000Z,"보험왕 동배기
@az4552_
·
8월 17일","여전히 연지는 머싯따
어쩜 사람이 이렇게 멋지지??
@_EHyeon
3
9",,3,,9,[],https://twitter.com/az4552_/status/1427633720933163020
트친소 찾아 왔어요 향말묵는 헤에,@0_u_hong,2021-08-29T10:32:43.000Z,"트친소 찾아 왔어요 향말묵는 헤에
@0_u_hong
·
8월 29일","#팔로워_안_보고도_생각나는_트친
꼬꼬 찮 주여 후추 유정 빡따 연지 긱 혱 닉네임 서율 Get 유키 허비 의사 재얘 지천 따흐기 꼬뒤 맹꽁 팔삼 백구 서월 열살 볼볼 쮄느 잔디 세바스찬 키이 하블 김철두 밍먕 NN 댕 종이 감자 에이치씨 사리 유차 봉제인형 다라 스 유지 오렌지 해솔 펠 요치 후지
1
1
13",,1,1,13,[],https://twitter.com/0_u_hong/status/1431927788492128261
부케팔이맨두me(๑•̀ㅂ•́)و✧,@dumi_bjd,2021-08-28T01:18:50.000Z,"부케팔이맨두me(๑•̀ㅂ•́)و✧
@dumi_bjd
·
8월 28일","어제 자면서 뭐가 쿵하고 떨어져서 대수롭지 않개 생각했는데 엠듕이가 침대로 떨어지는 소리여떠......연지야어어아아아아아아아아앙어ㅓ큐ㅠㅠㅠㅠㅠㅠ
1
5",❄ 🍤,1,,5,[],https://twitter.com/dumi_bjd/status/1431426010772238341
히나티비,@hina1359,2021-08-27T15:38:05.000Z,"히나티비
@hina1359
·
8월 28일","이자요이 항상 연지바르니까 아기이누한테 뽀뽀해주면 뽀얀 머리칼이나ㅜ볼에 연지묻기
1
5",,,1,5,[],https://twitter.com/hina1359/status/1431279862912733187
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-27T13:27:50.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 27일","진짜 솔직히 오늘 연지립스틱장면 나올줄 알았는데 갑자기 과거 나와서 진짜 또 놀랬다
승호가 의지했던 것을 먼저 저버린건 젊은 김씨구나 그렇구나
1
63",,1,,63,[],https://twitter.com/_Havishamm/status/1431247084942884870
표,@LEo_PA4,2021-08-24T11:25:22.000Z,"표
@LEo_PA4
·
8월 24일","아이라 비밀 상점 안 연지 오백만년이라 냅다 호감포 러쉬했는데 빈 보물상자로 열어야 했을 때...
어쩐지 자꾸 컬렉션북만 보여주더라
6",,,,6,[],https://twitter.com/LEo_PA4/status/1430129098517487624
단종된음식캐광인선팔블락김도듬,@Doddem_draw,2021-08-17T08:46:56.000Z,"단종된음식캐광인선팔블락김도듬
@Doddem_draw
·
8월 17일","아이고 트친소 연지 얼마 안되어서.. 답변 확인하시믄 직멘주세요~~~ 맞팔해드릴게용
이웃집힌개미의 질문함입니다
질문/답변은 여기
peing.net
1
5",🍤 🍤,1,,5,['https://pbs.twimg.com/card_img/1440047328853835783/88kOnPk-?format=jpg&name=small'],https://twitter.com/Doddem_draw/status/1427552513851412482
히나티비,@hina1359,2021-08-26T16:14:54.000Z,"히나티비
@hina1359
·
8월 27일","사람들 다 불쥐옷 촌스럽다 그러는데 당당하게 입고다니는 효자야샤 당연함 엄마가 준옷이거든
연지도발ㄹ
5",,,,5,[],https://twitter.com/hina1359/status/1430926740050776072
