UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김체리,@my_S2cherry,2021-08-30T04:45:48.000Z,"김체리
@my_S2cherry
·
8월 30일",오삼~~~~~~~~~불고기,,,,,[],https://twitter.com/my_S2cherry/status/1432202874281349122
청초,@rabbit_jhig,2021-08-28T09:36:07.000Z,"청초
@rabbit_jhig
·
8월 28일","오삼불고기..컴온..어..아..컴온불고기..
1",,,,1,[],https://twitter.com/rabbit_jhig/status/1431551158502391811
js,@pickybutlovely,2021-08-20T10:50:53.000Z,"js
@pickybutlovely
·
8월 20일",뭔 맛인지 모르겠는 조합이 있는데 1. 오징어땅콩 과자 2. 고구마에 김치 3. 오삼불고기,,,,,[],https://twitter.com/pickybutlovely/status/1428670869627310080
반동결 예원ฅᐢ..ᐢ₎♡,@YeWonnie_owo_,2021-08-26T03:59:08.000Z,"반동결 예원ฅᐢ..ᐢ₎♡
@YeWonnie_owo_
·
8월 26일",오삼불고기 먹었는데 오사무 생각남ㅁ,,,,,[],https://twitter.com/YeWonnie_owo_/status/1430741576750305280
씹둥이,@brainbalgi,2021-08-19T07:21:12.000Z,"씹둥이
@brainbalgi
·
8월 19일",오삼불고기 먹구싶다 기사식당 가고싶음,,,,,[],https://twitter.com/brainbalgi/status/1428255713323753479
마이민주,@kztriloveu,2021-08-25T07:59:15.000Z,"마이민주
@kztriloveu
·
8월 25일","오삼불고기 처먹고 기분안좋은거 뭐임
1",,,1,,[],https://twitter.com/kztriloveu/status/1430439615278710789
찬란,@529PJH_MAY,2021-08-28T09:35:53.000Z,"찬란
@529PJH_MAY
·
8월 28일","윙부장님이 옆에서 오삼불고기ㅜ먹자고 하시네
1",,,,1,[],https://twitter.com/529PJH_MAY/status/1431551098284744704
미쁘 REST 트위터 거의 못 들어와요,@trustysb1205,2021-08-27T16:53:23.000Z,"미쁘 REST 트위터 거의 못 들어와요
@trustysb1205
·
8월 28일",엥 헐 오삼불고기가 오징어 삼겹살 불고기엿어?,,,,,[],https://twitter.com/trustysb1205/status/1431298812618809344
(로그아웃)오렌지,@Oo_lengee,2021-08-17T10:38:41.000Z,"(로그아웃)오렌지
@Oo_lengee
·
8월 17일","닉변하고 싶음
당장은 말고
후보 1. 동기호태 (걍네글자해보고싶)
2. 오삼불고기 (교육적임)
3. 구탱자 (구씨로살아보고픔) 
정도가잇다
3
6",,3,,6,[],https://twitter.com/Oo_lengee/status/1427580635766345732
탐닉,@sm070221,2021-08-21T06:13:29.000Z,"탐닉
@sm070221
·
8월 21일","미나리사서 오삼불고기 해먹어야되는데 언젠가는,,,",😂,,,,[],https://twitter.com/sm070221/status/1428963446138097668
솔,@immassol,2021-08-23T09:08:05.000Z,"솔
@immassol
·
8월 23일",아무리 오삼불고기라지만 돼지고기에서도 오징어맛이 나면 어떡해요,,,,,[],https://twitter.com/immassol/status/1429732163600019457
박리제,@ff14_CH_Ryang,2021-08-21T01:52:12.000Z,"박리제
@ff14_CH_Ryang
·
8월 21일","오늘 친구들 놀러온다해서 아침에 마트갔다가 이제 김치부침개랑 오삼불고기 준비해야하는데 세상 귀
1
2",,1,,2,[],https://twitter.com/ff14_CH_Ryang/status/1428897695423369217
벹베벹,@Dream__Bet,2021-08-18T04:00:16.000Z,"벹베벹
@Dream__Bet
·
8월 18일","엄마가 제육볶음 양념해둔거ㅓ 있어서 그거 볶아먹는데
왜.. .. 그. . .. 
수학여행ㄱ 같은데서 단체로 오삼불고기 같은거 먹으러 가면 나는 맛이 나지",✨ ✨,,,,[],https://twitter.com/Dream__Bet/status/1427842760460038148
접률 ↓ 핑묘,@pinkmyo_,2021-08-18T13:37:13.000Z,"접률 ↓ 핑묘
@pinkmyo_
·
8월 18일","가끔 떠돌아다니는 사진 보면 급식 맛있는 학교 너무 부러웠음..우리는..맛도 없었는데 메뉴도 나왔던 것만 계속 나와서..오삼불고기가 자주 나오니까 학교에서 오징어 키우는 거 아니냐는 소문까지 돌았었음...
1
1
1",,1,1,1,[],https://twitter.com/pinkmyo_/status/1427987951997177856
이아,@laxxxxn,2021-08-30T15:06:25.000Z,"이아
@laxxxxn
·
8월 31일","쌈무에 오삼 불고기 싸먹는 상상... 사무 이름이랑 비슷해서 되게 정감잇음
1
12",,,1,12,[],https://twitter.com/laxxxxn/status/1432359056295923712
얼음비데,@ICE_BIDET,2021-08-21T20:30:59.000Z,"얼음비데
@ICE_BIDET
·
8월 22일","오삼불고기영어로 뭔지아냐하시고 바로이러셧는데 저는 어린분이 영어숙제하시는줄알고 한글 로마자표기법 구글링하고있었는데
컴온 하는게 엘xx같기도해서기분이
얼음비데의 질문함입니다
질문/답변은 여기
peing.net
13
4",,,13,4,['https://pbs.twimg.com/card_img/1441931511306293248/7ASFx60-?format=jpg&name=small'],https://twitter.com/ICE_BIDET/status/1429179244261744643
구보씨,@jaiaucuneid,2021-08-27T20:10:28.000Z,"구보씨
@jaiaucuneid
·
8월 28일","제가 오늘 저녁으로 . 개쩌는 오삼불고기를 먹엇다면,
3",,,,3,[],https://twitter.com/jaiaucuneid/status/1431348408263053314
민초러버,@mincho_lover115,2021-08-22T09:45:02.000Z,"민초러버
@mincho_lover115
·
8월 22일","오늘 저녁은 오삼불고기~
1
1
3",🍀,1,1,3,[],https://twitter.com/mincho_lover115/status/1429379072056983552
홍양,@illusion714,2021-08-29T10:21:27.000Z,"홍양
@illusion714
·
8월 29일","오늘 저녁은 오삼불고기 하는 중이다
왜냐면 내가 쉬는 날이니까 ㅋㅋ
2",,,,2,[],https://twitter.com/illusion714/status/1431924955059425282
뤁,@ROUTE8900,2021-08-21T11:42:24.000Z,"뤁
@ROUTE8900
·
8월 21일","오삼불고기를 해줬는데 소불고기는 왜..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제대로해준거맞냐고ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/ROUTE8900/status/1429046220924669958
Ori,@GoosetavKlimt,2021-08-16T01:20:38.000Z,"Ori
@GoosetavKlimt
·
8월 16일","홍빈이 오늘 점심
잡곡밥
콩나물두부국
오삼불고기
양배추쌈
순무김치
과일푸딩
1
15",,,1,15,[],https://twitter.com/GoosetavKlimt/status/1427077810284154885
ෆ폴티쥬ෆ,@mbb__love,2021-08-22T10:42:40.000Z,"ෆ폴티쥬ෆ
@mbb__love
·
8월 22일","오늘 저녁은 간장게장+오삼불고기.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 

미녀기도 맛난거 머거

트친님들도 맛저하쒜요오
1
4",🐋 🌹 💖 🥰,1,,4,[],https://twitter.com/mbb__love/status/1429393578795573260
김대적자,@kkul_nim,2021-08-25T03:57:57.000Z,"김대적자
@kkul_nim
·
8월 25일","점심밥너무너무맛잇엇어 ^_^ 오삼불고기 집에포장해가고싶을정도로존맛
3",,,,3,[],https://twitter.com/kkul_nim/status/1430378889499480069
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-24T03:54:05.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
8월 24일","애기 점심은 오삼불고기다
1",,,,1,[],https://twitter.com/KEDOKE_/status/1430015530707001344
아이언데드 Irudead,@Irundead0901,2021-08-18T15:22:23.000Z,"아이언데드 Irudead
@Irundead0901
·
8월 19일","내일 할 일: 장보기
일십진 트릭키 완성
뽕필세끼 오삼불고기 편 패러디
뒷북인 뽕필세끼 플럼 피치 잼 패러디 처분 고려하기
유사 스불재군...
1
3",,,1,3,[],https://twitter.com/Irundead0901/status/1428014420806967297
오사삼아닙니다,@fivefourthree_,2021-08-27T15:09:30.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 28일","와 나 바이오에 사찰히던가 이지랄 해놓은 거 지금 봄
맛춤뻡파괘자오삼불고기
7",,,,7,[],https://twitter.com/fivefourthree_/status/1431272667303186433
스캔티,@tlswogudwkdw,2021-08-25T03:27:34.000Z,"스캔티
@tlswogudwkdw
·
8월 25일","1시 되면 오삼불고기 남은거 비벼먹어야지 하하하하하 이제 졸업걱정 없다 학점만 채우면 끝
1",😷 🎗,,,1,[],https://twitter.com/tlswogudwkdw/status/1430371243400646665
깡정,@ER8MQ8Klr1GBeiz,2021-08-22T05:35:01.000Z,"깡정
@ER8MQ8Klr1GBeiz
·
8월 22일","사실 오늘 점심 많이 먹엇어요..
오삼불고기 상추싸서+현미밥 1/2공기
2",🐚 😅 😅,,,2,[],https://twitter.com/ER8MQ8Klr1GBeiz/status/1429316154011492353
sue,@fauxsuededress,2021-08-18T09:06:23.000Z,"sue
@fauxsuededress
·
8월 18일","저녁 뭐먹나 고민하고 있었는데 엄마한테 카톡왔어 오삼불고기 할건데 올래? 그래서 바로 간다구함..><
2",,,,2,[],https://twitter.com/fauxsuededress/status/1427919794590810113
오리의 기묘한 모험,@nyanfood0,2021-08-25T07:48:00.000Z,"오리의 기묘한 모험
@nyanfood0
·
8월 25일","청경채 볶음밥 2인분 하려고 청경채 2뿌리 다져서 볶다가 연두랑 밥 넣고는 오삼불고기 컵밥에 들은 오삼불고기 한팩 넣고 볶았도니 기가맥혀
1
1",,1,,1,[],https://twitter.com/nyanfood0/status/1430436787004968964
오사삼아닙니다,@fivefourthree_,2021-08-25T11:01:22.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 25일","앤캐집착광공 오삼불고기
1",,,,1,[],https://twitter.com/fivefourthree_/status/1430485449399627787
룽지리지리,@kkkk_anw,2021-08-16T13:05:59.000Z,"룽지리지리
@kkkk_anw
·
8월 16일","오삼불고기 누구에요 나오세요 
 ㄴ반장님 이시간에 갑자기 배고프잖아요..",,,,,[],https://twitter.com/kkkk_anw/status/1427255318745022464
오사삼아닙니다,@fivefourthree_,2021-08-25T11:01:44.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 25일","나 그냥 닉 오삼불고기로 하려고
2",,,,2,[],https://twitter.com/fivefourthree_/status/1430485537844985857
주지헌터,@Candusfried,2021-08-21T03:34:09.000Z,"주지헌터
@Candusfried
·
8월 21일",점심으로 오삼불고기 해주려했는데 햄버거 사오셨네...,,,,,[],https://twitter.com/Candusfried/status/1428923351473393666
piYO,@p_yo8415,2021-08-25T17:49:35.000Z,"piYO
@p_yo8415
·
8월 26일","내일은 오삼불고기 해먹을거야~
4",,,,4,[],https://twitter.com/p_yo8415/status/1430588180021927938
발언권허용,@Allow_opinion,2021-08-19T09:41:27.000Z,"발언권허용
@Allow_opinion
·
8월 19일","오늘점심으로 베이글3개 호두치즈빵1개 밥 도토리묵 오삼불고기 석박지 오뎅탕 먹엇더니 배가터져뒤질것같다
2",,,,2,[],https://twitter.com/Allow_opinion/status/1428291010304438275
백건,@Backgeon_Dbot,2021-08-30T09:01:46.000Z,"백건
@Backgeon_Dbot
·
8월 30일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1432267289739489287
정선희,@jubuck2_my_life,2021-08-21T14:59:43.000Z,"정선희
@jubuck2_my_life
·
8월 21일","떡볶이 로제떡볶이 중국당면 넣어서, 피자스쿨 고구마피자 쭈꾸미삼겹살 국물에 밥 비벼서 오삼불고기 갈비찜 마라탕 고구마떡 많이 닭볶음탕 감자넣은거 갈비탕 밥말아서 먹기 닭발 대창 대창 대창 볶음밥 김치볶음밥",,,,,[],https://twitter.com/jubuck2_my_life/status/1429095879445671948
폴리,@J_lemonhy,2021-08-29T13:06:02.000Z,"폴리
@J_lemonhy
·
8월 29일","혼자 오삼불고기에 된장찌개까지 시켜서 먹는중!! 막장도 이런 막장이 없다ㅋㅋ 완전 사치ㅋㅋ 한 공기도 못먹으면서 4공기를 시키는 나는 또라이..??ㅋㅋㅋ #인천 #친구 #저녁
1",🥲 🥲,,,1,[],https://twitter.com/J_lemonhy/status/1431966371345145859
