UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이백이십볼트♡.,@220v_60Hz,2021-08-29T15:44:23.000Z,"이백이십볼트♡.
@220v_60Hz
·
8월 30일","이 연애의 끝은 당연히 결혼이라고 생각하는 연하남 맛있음. 그리고 그게 또 다른 방식의 연애라고 생각할 것 같음...

그런 뜬구름 잡는 얘기할때마다 속터지는 연상...
25",,,,25,"['https://pbs.twimg.com/media/E9-BqdhVEAEtJmB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-CEIdUcAE8ObM?format=jpg&name=360x360']",https://twitter.com/220v_60Hz/status/1432006223847571459
이름을 추가하세요.,@kaykangwodnchw,2021-08-26T03:43:08.000Z,"이름을 추가하세요.
@kaykangwodnchw
·
8월 26일","대충 악판은 요망수 강요한 지키는 연하남들의 순정멜로인듯
1
2
12",,1,2,12,[],https://twitter.com/kaykangwodnchw/status/1430737548649717760
덕질하는 마시,@masimasi04211,2021-08-26T08:38:00.000Z,"덕질하는 마시
@masimasi04211
·
8월 26일","폴아웃에서도 30대 연상녀와와 20대 연하남이 있기에 디에고 다니 쌉가능
2
7",,,2,7,[],https://twitter.com/masimasi04211/status/1430811757107290116
익멍,@anonydogs,2021-08-27T02:40:21.000Z,"익멍
@anonydogs
·
8월 27일","히지미츠 결혼식 신센구미 24시로 중계된 다음에 귀여운쑥맥연하남주st 로맨스소설 유행탔으면 좋겠다
3
6",,,3,6,[],https://twitter.com/anonydogs/status/1431084140045029378
하또,@hatto_sj,2021-08-25T14:51:50.000Z,"하또
@hatto_sj
·
8월 25일","ᴏᴋ, sᴇʜᴜɴ.. ɪ ᴋɴᴏᴡ... 이거 몇번 올렸었던거같은데.. 계속 보다보면 내 머릿속에서 의미가 자꾸자꾸 변질됨... 내가 원하는 답변을 못얻어서 영 시원치않은 느낌에 연하남. 연상남은 딱 대답해주는 느낌인데 자기가 원하는게 아님ㅋㅋ..
749 조회수
0:00 / 0:34
1
25
53",,1,25,53,[],https://twitter.com/hatto_sj/status/1430543445307789320
백윤,@__grand_bleu,2021-08-29T11:23:31.000Z,"백윤
@__grand_bleu
·
8월 29일","ㅈㄴ.. 8화의 키스신 이후 모든걸 다시 돌려놓은 윤희재...
연락처 시바견에서 정금자변호사로 바꾸고 집 아이패드 등등 모든 비밀번호를 다시 1029로 바꾸고 인스타도 다시 돌려놓는 이 앙큼폭스고앵연하남을 어쩌지.......
1
4
13",,1,4,13,[],https://twitter.com/__grand_bleu/status/1431940574857203718
3,@dxty92city_,2021-08-28T03:19:50.000Z,"3
@dxty92city_
·
8월 28일","도툥 환승연애.... 아무래두 연하남이 마지막엔 울어버릴 거 같다는 점에서 재밌음. 연애할 때... 우리 아쿠아리움에서 사진 찍었던 거 기억은 해요? 라는 물음에 달리는 답이 글쎄. 좀 예전 일이라 가물가물해라는 답에 그렇구나 하는 상황이 참 쓸쓸할 거 같아.
1
11
77",,1,11,77,[],https://twitter.com/dxty92city_/status/1431456463445114887
무,@mooisnothing,2021-08-27T02:59:05.000Z,"무
@mooisnothing
·
8월 27일","버니 직진연하남(차군은 자기가 형인 줄 알고 있음)한테 사랑 받는 기분 꽤 달달하고 좋아? ㅎㅎ 싶어서 가끔 만나서 데이트 아닌 데이트 같은 것도 하고 그럴 듯 근데 어느날 차군이랑 같이 밥 먹고 있는 와중에 차군 폰으로 모르는 번호한테 전화가 옴. 자연스럽게 놓여 있는 액정에 뜨는 번호
1
25
183",,1,25,183,[],https://twitter.com/mooisnothing/status/1431088853297758209
,@LEENUKGID,2021-08-27T05:16:35.000Z,"@LEENUKGID
·
8월 27일","의외로 순수 연하남(특: 속터짐) 당보가 보고싶다
사귄지 한달... 당보가 갑자기 뭔가를 가져옴... 마작임
도사형님 나랑 내기 하나 하겠소?! 이긴 사람 소원 들어주기!
ㅎㅎ
짜식 가소롭네
신나서 세팅하는 당보 앞에서 픽 웃은 청명이 마작패 죄다 집어던진 후에

내가 졌다
뭔데, 소원

하기
1
26
102",🪓 🥺 🔪,1,26,102,[],https://twitter.com/LEENUKGID/status/1431123454850256898
짭 반동결,@NVZNlP4vRsUY9ar,2021-08-27T11:52:28.000Z,"짭 반동결
@NVZNlP4vRsUY9ar
·
8월 27일","로이드가 콜형......좋아해!/// 해도 콜은 엉? 나도 로이드 좋아~!~! 할듯 애초에 9살?때부터 크는거 쭉 봐온거면 연애상대로 안보임 만약에 사귄다해도 콜이 자기 애로만 볼까봐 바꾸려고 노력하는 연하남 로이드 보고싶다ㅋㅋㅋㅋ
3
13",,,3,13,[],https://twitter.com/NVZNlP4vRsUY9ar/status/1431223084904710150
깡산,@ahlkkang,2021-08-30T03:41:02.000Z,"깡산
@ahlkkang
·
8월 30일","근데 무당기협이랑 천검기협 읽다보면 은10의 연하남 취향 너무 뚜렷해서 그냥 웃음만 나옴ㅋㅋ
6
15",,,6,15,[],https://twitter.com/ahlkkang/status/1432186574574276608
남기피,@nanhai_85,2021-08-28T11:56:35.000Z,"남기피
@nanhai_85
·
8월 28일","말 못 알아들으면 눈 땡그랗게 뜨고 입꼬리 올리면서 ""응?""하고 물어보는 오쟘.. 말 한마디 섞지 않고 지켜보던 연하남 조용히 귀엽네.. 생각하고 있음
4
16",🌟,,4,16,[],https://twitter.com/nanhai_85/status/1431586507916144641
𝗕𝗮𝗯𝘆,@lovetocallubaby,2021-08-24T17:35:49.000Z,"𝗕𝗮𝗯𝘆
@lovetocallubaby
·
8월 25일","하아.. 의자가 작아서 더 작아보인거였니 근데 형아 지켜주는 연하남 존나... 존나좋다.. 이걸 위해서 의자가 작았나보다ㅜㅜㅠㅠ
34
97",,,34,97,['https://pbs.twimg.com/ext_tw_video_thumb/1430222280093704193/pu/img/KuYpiIYHLzDSvUit.jpg'],https://twitter.com/lovetocallubaby/status/1430222327258632192
오막,@lerougedetonvin,2021-08-29T07:33:02.000Z,"오막
@lerougedetonvin
·
8월 29일","8/29 마리앙 후기  

다른 분들 후기 어떻게 그렇게 자세하고 길게 쓰시는거지? 
난 걍 넋놓고 감상하니까 인터미션인데..
기억나는거..? 예민미가 많이 보이는 도영이 얼굴.. 미친비율의 팔척남자... 홀쭉하고 길쭉한 몸.. 얇은 허리.... 맑은 목소리.... 앙큼한 연하남....
1
6
16",,1,6,16,[],https://twitter.com/lerougedetonvin/status/1431882570849869825
이일,@eill__21,2021-08-30T03:28:46.000Z,"이일
@eill__21
·
8월 30일","우젠 커플 케이스 맞추는 생각하고 걍 기절함
웃즤는 젠이 커플 케이스 맞추자길래 뭐 그냥 디자인 같고 색깔만 다른 그런걸 생각했는데 갑자기 젠이츠가 주문제작 두사람 실루엣 새겨진 그립톡 주면서 이거 폰에 붙이라고 해서 하... 이게 연하남의 묘민가? 하면서 착실히 잘 붙이고 다님
4
22",,,4,22,[],https://twitter.com/eill__21/status/1432183487360950277
룰ㄹ룰룰ㄹ룰ㄹㄹㅂ,@nolulubikik,2021-08-28T01:49:25.000Z,"룰ㄹ룰룰ㄹ룰ㄹㄹㅂ
@nolulubikik
·
8월 28일","조금 날티나는 연하남이랑 나뒹굴었는데 눈알이 계속 생각나..
동공에 비치던 나도 너무 이뻤지 뭐람
내 취향이 전혀 아니었는데 
뭐지 뭘까
원래 깨면 금방 잊어버리는데
야동에서 본 그이인가…
설마 
예지몽???!!!? ˚₊*̥(∗*⁰͈꒨⁰͈)‧˚₊*̥
4
14",🤔,4,,14,[],https://twitter.com/nolulubikik/status/1431433708116922370
벨님,@GSH_moaB,2021-08-28T08:30:49.000Z,"벨님
@GSH_moaB
·
8월 28일","타르랑 종려랑 다투면 종려가 타르 카드로 결제 줜나 하고 다니면 웃길거같음
금액이야 연하남한테 1도 문제가 안되지만 점점 쌓여가는 결제 내역이 종려 빡침 스택 누적되는것처럼 보여서 결제 알림 올때마다 화를 어케 풀어줘야하나 발 동동거리는 연하남 보고십어
1
4
18",,1,4,18,[],https://twitter.com/GSH_moaB/status/1431534722430095360
병뚜깡,@bottlecap178,2021-08-25T10:38:24.000Z,"병뚜깡
@bottlecap178
·
8월 25일","라즉님 학쥰보고 느낀 건데 쥰펠 섞어서 저렇게 화보같은 거 걸려있거나 잡지 메인 장식하고 티비 속에서 반짝반짝 빛나는 학지운 볼 때마다 자기 남친이라는 게 안 믿길 거 같음ㅋㅋㅋㅋ 왜냐면 지금은 자기 붙들고 일하지 말고 자기랑 놀자고 꼬시는 철 없는 연하남이라서ㅋㅋㅋㅋ
6
9",,,6,9,[],https://twitter.com/bottlecap178/status/1430479669413875714
지강,@wlwhschlrkd,2021-08-26T11:14:25.000Z,"지강
@wlwhschlrkd
·
8월 26일","나 사주에 연하남 외국인이 좋아한다는데 이거 차유진인듯
5
58",,,5,58,[],https://twitter.com/wlwhschlrkd/status/1430851121610821640
지돌이,@revo_po,2021-08-28T09:18:43.000Z,"지돌이
@revo_po
·
8월 28일","두번째 보니까 가사가 쫌 더 잘 들리던데
펠젠도 자기가 키링...이라는걸 알고 있었구나
전엔 못들었는데 노래가사에 난 당신 머리에(왕관인가) 꽂힌 꽃일 뿐.. 이러더라고., 아무래도 다들 마리남친이라고 부르긴 하지... 근데도 본인의 위치를 받아들일 만큼 사랑하다니ㅠ 또 차오른다,,연하남
10
30",,,10,30,[],https://twitter.com/revo_po/status/1431546780106117123
브리,@breeze_0_,2021-08-29T12:44:51.000Z,"브리
@breeze_0_
·
8월 29일","레이가 1년만 더 일찍 자이젠을 알았다면… 아마 본인 동아리에 끌고 오려고 난리치지 않았을까 연극부 비주얼 담당으로 쿨핸섬연하남 컨셉~ 물론 완전 단호하게 ‘아.. 완전 싫은데요’ 하면서 거절했을 듯
21",,,,21,[],https://twitter.com/breeze_0_/status/1431961041777266688
ʀᴏʏ,@mistgunlover,2021-08-25T14:59:53.000Z,"ʀᴏʏ
@mistgunlover
·
8월 25일","울티조이 3살 차이 나는 연상연하 커플이라는 게 넘 좋아 ㅠㅠ 조이는 죽을 때까지 울티아한테 존댓말을 쓸 거라는 것도 좋아,,, 연하남 체고
31",,,,31,[],https://twitter.com/mistgunlover/status/1430545470430973957
오란비*ORANBI,@CIBOTAKU,2021-08-25T05:47:40.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 25일","알단은 서브 드림에다 켈비급으로 많이 이야기 하는 건 아닌대 이쁨 받기는 켈비 못지 않게 이쁨 받는 듯 (바다 건너 분들도 조아하시더라) 뿌듯하군아... 저도 좋아해요... 당연함. 알베르 같은 연하남과 단아 같은 연상녀는 내 밤식빵임.
1
11",,1,,11,[],https://twitter.com/CIBOTAKU/status/1430406501324115973
사과,@_apple0815,2021-08-30T16:42:49.000Z,"사과
@_apple0815
·
8월 31일","아직 안자
하고싶은말있어
근데 진짜 초반에는 이세진
앙큼연하남보단 동갑 느낌이 강했는데
갈수록 연하느낌 나는게 너무 웃김
서로한테 풀어지고있는것같아서ㅜㅋㅋ
4
14",,,4,14,[],https://twitter.com/_apple0815/status/1432383313843404803
